日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-27,宮島,1,ファーストＢ,4,4429,豊田泰洋,38,広島,59,B1,3.73,17.7,4.93,31.97,25,0.0,55,63.64,晴,東,3,3,6.83,4,逃げ,4,0.14,1.55.6,0.1785,0.178294930875576,3,40,4,5,0,0,3,0,0,0,0,0,0.075,0.1,0.125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,1,ファーストＢ,5,3746,岡瀬正人,48,岡山,51,A2,6.03,41.03,6.75,50.0,75,0.0,59,54.55,晴,東,3,3,6.78,3,逃げ,5,0.17,1.54.1,0.19,0.1741610738255033,4,47,6,11,0,0,0,0,4,0,0,0,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2023-10-27,宮島,1,ファーストＢ,6,4009,小林一樹,44,山口,58,B1,5.78,38.18,5.46,24.07,51,0.0,52,50.0,晴,東,3,3,6.79,6,逃げ,6,0.13,1.58.0,0.1596551724137931,0.1377551020408163,1,29,2,6,0,0,0,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,2,予選,1,5188,武井莉里,23,兵庫,43,B1,4.35,24.51,0.0,0.0,77,0.0,26,25.0,晴,北東,4,4,6.79,4,まくり差し,1,0.29,1.55.9,0.2188235294117647,0.1905154639175257,6,17,2,1,5,0,0,1,0,4,5,0,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.29411764705882354,0.0
2023-10-27,宮島,2,予選,2,4939,宮之原輝,25,東京,53,A1,6.85,49.09,6.8,53.33,16,30.0,71,0.0,晴,北東,4,4,6.88,2,まくり差し,2,0.19,1.51.2,0.149,0.1461373390557939,7,40,10,7,0,22,4,3,0,0,0,0,0.175,0.25,0.175,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2023-10-27,宮島,2,予選,3,4443,津田裕絵,37,山口,48,A2,5.81,38.46,5.62,33.33,19,30.0,74,0.0,晴,北東,4,4,6.88,5,まくり差し,5,0.24,1.56.0,0.161025641025641,0.1885641025641025,5,39,8,11,0,0,0,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-27,宮島,2,予選,4,4226,村田浩司,41,山口,53,B1,4.35,24.51,3.9,19.51,76,0.0,35,0.0,晴,北東,4,4,6.87,1,まくり差し,6,0.09,1.50.9,0.1705263157894737,0.1679899497487437,3,38,4,3,0,0,2,0,1,0,0,0,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-27,宮島,2,予選,5,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,北東,4,4,6.86,6,まくり差し,3,0.28,1.57.8,0.2078571428571428,0.193646408839779,1,28,4,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,2,予選,6,3582,吉川昭男,50,滋賀,53,A1,6.03,43.22,5.87,46.67,12,0.0,54,45.45,晴,北東,4,4,6.91,3,まくり差し,4,0.27,1.54.4,0.1721052631578947,0.1603968253968254,9,38,4,3,0,0,4,2,2,0,0,0,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-10-27,宮島,3,予選,1,4714,喜多須杏,33,徳島,48,B1,4.63,23.86,0.0,0.0,39,55.56,58,54.55,晴,南西,3,3,6.76,3,抜き,2,0.61,1.54.9,0.1829166666666666,0.1820245398773006,6,24,3,3,6,0,0,0,0,2,9,3,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.125
2023-10-27,宮島,3,予選,2,4257,古川　健,39,広島,53,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,晴,南西,3,3,6.81,5,抜き,1,0.45,1.57.0,0.1244117647058823,0.141,8,34,9,7,0,18,3,3,0,0,0,0,0.23529411764705882,0.2647058823529412,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-10-27,宮島,3,予選,3,4017,向井美鈴,43,山口,45,A1,5.56,35.56,5.64,36.0,28,44.44,36,40.0,晴,南西,3,3,6.9,4,抜き,3,0.52,1.56.1,0.181,0.1752851711026616,8,40,8,9,0,0,1,4,3,0,0,0,0.2,0.2,0.225,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2023-10-27,宮島,3,予選,4,4661,中島昂章,31,佐賀,52,A2,5.54,37.7,6.0,42.86,34,11.11,78,0.0,晴,南西,3,3,6.77,1,抜き,4,0.45,1.51.3,0.2080434782608695,0.1902173913043478,3,46,11,12,0,0,0,0,2,0,0,0,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-27,宮島,3,予選,5,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,晴,南西,3,3,6.73,6,抜き,6,0.51,1.57.2,0.2284848484848484,0.2094736842105263,0,33,1,7,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,3,予選,6,3477,近藤稔也,53,徳島,52,B1,3.8,15.66,3.25,5.56,24,0.0,32,50.0,晴,南西,3,3,6.82,2,抜き,5,0.42,1.53.3,0.2006896551724138,0.1898058252427184,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,4,予選,1,4525,真子奈津,35,福岡,46,B1,4.26,23.6,4.6,30.0,71,0.0,39,10.0,雨,南西,4,4,6.67,3,まくり,1,0.15,1.54.3,0.17,0.1538578680203045,12,33,8,8,10,0,0,0,0,6,12,2,0.36363636363636365,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.06060606060606061
2023-10-27,宮島,4,予選,2,4051,清水敦揮,42,岡山,56,A1,6.74,53.98,6.96,55.77,67,0.0,23,11.11,雨,南西,4,4,6.75,2,まくり,2,0.15,1.52.9,0.148235294117647,0.1516521739130435,4,34,13,9,0,20,4,0,0,0,0,0,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,4,予選,3,4943,八木治樹,32,愛知,54,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,雨,南西,4,4,6.72,5,まくり,3,0.19,1.56.6,0.1535294117647059,0.1564375,0,34,5,10,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,4,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.42,23.36,0.0,0.0,38,30.0,69,0.0,雨,南西,4,4,6.73,6,まくり,4,0.23,1.58.0,0.205625,0.1780645161290322,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,4,予選,5,4600,井内将太,38,広島,51,A1,6.24,38.89,6.48,47.58,29,54.55,75,0.0,雨,南西,4,4,6.69,1,まくり,5,0.12,1.51.0,0.1266666666666666,0.1324074074074074,1,36,4,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-27,宮島,4,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,雨,南西,4,4,6.77,4,まくり,6,0.23,1.56.2,0.173953488372093,0.154754716981132,1,43,4,7,0,0,0,0,0,0,0,0,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,5,ランチ特賞,1,4261,岡　祐臣,39,三重,55,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,雨,南西,3,3,6.67,1,逃げ,1,0.15,1.50.8,0.1411363636363636,0.15125,40,44,2,1,39,0,0,0,0,1,2,1,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.8863636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728
2023-10-27,宮島,5,ランチ特賞,2,4761,山田晃大,33,滋賀,52,B1,5.44,36.3,4.3,10.0,35,33.33,77,0.0,雨,南西,3,3,6.72,2,逃げ,2,0.16,1.51.6,0.1648571428571428,0.1581974248927038,4,35,3,9,0,17,2,2,0,0,0,0,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-27,宮島,5,ランチ特賞,3,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,雨,南西,3,3,6.72,5,逃げ,3,0.17,1.55.1,0.1694444444444444,0.1810480349344978,3,36,6,10,0,0,0,3,0,0,0,0,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-27,宮島,5,ランチ特賞,4,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,雨,南西,3,3,6.68,4,逃げ,4,0.19,1.52.9,0.2046153846153846,0.208735632183908,2,13,0,2,0,0,0,1,1,0,0,0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-10-27,宮島,5,ランチ特賞,5,3898,平田忠則,46,福岡,54,A1,6.65,49.58,6.54,45.95,79,0.0,38,10.0,雨,南西,3,3,6.78,3,逃げ,5,0.22,1.52.7,0.1727586206896551,0.1525581395348837,3,29,11,5,0,0,0,0,1,0,0,0,0.10344827586206896,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-27,宮島,5,ランチ特賞,6,4275,菅野はや,41,広島,50,B1,4.05,17.27,4.5,22.34,33,50.0,80,0.0,雨,南西,3,3,6.72,6,逃げ,6,0.26,1.58.0,0.245,0.1902380952380952,0,26,1,5,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,6,予選,1,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,曇り,南西,3,3,6.76,1,逃げ,1,0.04,1.50.8,0.1821428571428571,0.1864772727272727,6,14,2,3,5,0,0,1,0,1,4,2,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285
2023-10-27,宮島,6,予選,2,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,曇り,南西,3,3,6.74,3,逃げ,2,0.06,1.54.1,0.1659615384615384,0.1900694444444444,4,52,16,8,0,22,3,1,0,0,0,0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.4230769230769231,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-27,宮島,6,予選,3,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,曇り,南西,3,3,6.73,2,逃げ,3,0.01,1.51.8,0.119375,0.1331674208144796,7,32,7,7,0,0,0,2,5,0,0,0,0.21875,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2023-10-27,宮島,6,予選,4,5188,武井莉里,23,兵庫,43,B1,4.35,24.51,0.0,0.0,77,0.0,26,25.0,曇り,南西,3,3,6.76,6,逃げ,4,0.14,1.57.6,0.1963636363636363,0.1905154639175257,0,44,6,9,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,6,予選,5,4429,豊田泰洋,38,広島,59,B1,3.73,17.7,4.93,31.97,25,0.0,55,63.64,曇り,南西,3,3,6.8,5,逃げ,5,0.14,1.57.4,0.196,0.178294930875576,0,40,3,3,0,0,0,0,0,0,0,0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,6,予選,6,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,曇り,南西,3,3,6.78,4,逃げ,6,0.17,1.56.1,0.151,0.1410762331838565,3,30,3,6,0,0,0,1,1,0,0,0,0.1,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-10-27,宮島,7,予選,1,3411,池上隆行,54,広島,51,B1,4.22,22.02,4.7,24.43,72,0.0,53,0.0,曇り,南西,2,2,6.85,1,逃げ,1,0.21,1.52.2,0.1481818181818181,0.171256038647343,5,33,13,6,5,0,0,0,0,11,5,7,0.15151515151515152,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.21212121212121213
2023-10-27,宮島,7,予選,2,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,曇り,南西,2,2,6.69,6,逃げ,2,0.26,1.58.9,0.2009090909090909,0.2094736842105263,3,33,4,9,0,17,2,0,0,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,7,予選,3,3883,山根大樹,50,広島,58,B1,3.48,10.13,4.49,25.35,15,12.5,25,22.22,曇り,南西,2,2,6.78,5,逃げ,3,0.23,1.56.0,0.1645454545454545,0.1776331360946745,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,7,予選,4,3282,池本輝明,56,広島,51,B1,4.65,22.06,5.41,36.3,20,22.22,33,0.0,曇り,南西,2,2,6.81,4,逃げ,4,0.23,1.55.1,0.1820689655172414,0.1860591133004926,1,29,4,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-27,宮島,7,予選,5,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,曇り,南西,2,2,6.8,2,逃げ,5,0.21,1.54.0,0.1878571428571428,0.1800934579439252,2,42,2,5,0,0,0,0,2,0,0,0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-27,宮島,7,予選,6,4226,村田浩司,41,山口,53,B1,4.35,24.51,3.9,19.51,76,0.0,35,0.0,曇り,南西,2,2,6.79,3,逃げ,6,0.18,1.54.7,0.1551724137931034,0.1679899497487437,1,29,0,1,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-27,宮島,8,予選,1,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,南西,2,2,6.76,1,逃げ,1,0.11,1.51.3,0.1857142857142857,0.193646408839779,7,28,5,7,7,0,0,0,0,11,5,5,0.25,0.17857142857142858,0.25,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.17857142857142858,0.17857142857142858
2023-10-27,宮島,8,予選,2,4601,森野正弘,38,山口,53,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,晴,南西,2,2,6.7,5,逃げ,2,0.14,1.55.1,0.1428947368421052,0.1466386554621848,8,38,8,6,0,24,5,2,0,0,0,0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-27,宮島,8,予選,3,4714,喜多須杏,33,徳島,48,B1,4.63,23.86,0.0,0.0,39,55.56,58,54.55,晴,南西,2,2,6.74,2,逃げ,3,0.18,1.52.0,0.1627586206896551,0.1820245398773006,1,29,1,2,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-27,宮島,8,予選,4,4154,森安弘雅,43,香川,52,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,晴,南西,2,2,6.83,4,逃げ,4,0.28,1.55.0,0.1813513513513513,0.1731004366812227,3,37,5,9,0,0,0,1,1,0,0,0,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-27,宮島,8,予選,5,3499,市川哲也,55,広島,51,A1,6.36,48.21,6.88,51.43,30,10.0,79,0.0,晴,南西,2,2,6.81,3,逃げ,5,0.18,1.53.7,0.1391666666666666,0.1357735849056603,3,36,6,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-27,宮島,8,予選,6,4368,山口隆史,38,福岡,58,B1,4.2,22.03,4.91,25.37,69,0.0,61,12.5,晴,南西,2,2,6.77,6,逃げ,6,0.19,1.56.3,0.2016666666666666,0.1799494949494949,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,9,ティータイム,1,3746,岡瀬正人,48,岡山,51,A2,6.03,41.03,6.75,50.0,75,0.0,59,54.55,晴,南,2,2,6.77,1,逃げ,1,0.17,1.50.3,0.1503333333333333,0.1741610738255033,41,60,7,4,38,0,0,0,0,4,6,8,0.6833333333333333,0.11666666666666667,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2023-10-27,宮島,9,ティータイム,2,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,南,2,2,6.79,5,逃げ,2,0.16,1.54.9,0.2044897959183673,0.1897560975609756,2,49,3,11,0,28,1,0,0,0,0,0,0.04081632653061224,0.061224489795918366,0.22448979591836735,0.0,0.5714285714285714,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,9,ティータイム,3,4525,真子奈津,35,福岡,46,B1,4.26,23.6,4.6,30.0,71,0.0,39,10.0,晴,南,2,2,6.74,6,逃げ,3,0.08,1.55.7,0.1552777777777777,0.1538578680203045,0,36,8,8,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,9,ティータイム,4,4257,古川　健,39,広島,53,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,晴,南,2,2,6.73,2,逃げ,4,0.16,1.51.8,0.1406060606060606,0.141,3,33,6,4,0,0,0,2,1,0,0,0,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-10-27,宮島,9,ティータイム,5,4822,百武　翔,30,佐賀,52,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,晴,南,2,2,6.76,4,逃げ,5,0.22,1.54.2,0.2154545454545454,0.2053763440860215,1,33,7,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-27,宮島,9,ティータイム,6,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,晴,南,2,2,6.76,3,逃げ,6,0.22,1.53.8,0.1983333333333333,0.208735632183908,1,18,2,2,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-27,宮島,10,特賞,1,4179,広次　修,40,山口,52,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,晴,東,3,3,6.78,2,差し,1,0.12,1.52.6,0.17,0.1631687242798354,19,42,16,3,16,0,0,0,0,8,3,10,0.4523809523809524,0.38095238095238093,0.07142857142857142,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.23809523809523808
2023-10-27,宮島,10,特賞,2,3869,井芹大志,48,福岡,54,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,晴,東,3,3,6.78,3,差し,2,0.15,1.53.4,0.1858823529411764,0.18555,3,34,7,6,0,25,3,0,0,0,0,0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,10,特賞,3,4439,近藤友宝,37,埼玉,54,B1,4.42,23.36,0.0,0.0,38,30.0,69,0.0,晴,東,3,3,6.81,6,差し,3,0.13,1.58.5,0.1727586206896551,0.1780645161290322,1,29,3,5,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,10,特賞,4,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,晴,東,3,3,6.84,1,差し,4,0.1,1.51.4,0.1407692307692307,0.1331674208144796,6,39,6,9,0,0,1,3,1,0,0,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-10-27,宮島,10,特賞,5,3227,長岡茂一,58,東京,54,B1,5.06,40.74,0.0,0.0,73,0.0,68,0.0,晴,東,3,3,6.77,5,差し,5,0.13,1.56.4,0.1482608695652174,0.1665088757396449,3,23,2,5,0,0,0,3,0,0,0,0,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-10-27,宮島,10,特賞,6,4352,下條雄太,37,長崎,53,A1,6.79,46.67,7.03,58.62,70,0.0,64,33.33,晴,東,3,3,6.79,4,差し,6,0.15,1.54.1,0.1472413793103448,0.1293877551020408,2,29,5,13,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-10-27,宮島,11,特選,1,4051,清水敦揮,42,岡山,56,A1,6.74,53.98,6.96,55.77,67,0.0,23,11.11,曇り,東,5,5,6.88,1,抜き,1,0.05,1.51.6,0.1290566037735849,0.1516521739130435,41,53,7,1,38,0,1,0,0,2,6,3,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.11320754716981132,0.05660377358490566
2023-10-27,宮島,11,特選,2,4009,小林一樹,44,山口,58,B1,5.78,38.18,5.46,24.07,51,0.0,52,50.0,曇り,東,5,5,6.9,5,抜き,2,0.12,1.57.8,0.140625,0.1377551020408163,3,32,8,7,0,16,2,0,0,0,0,0,0.09375,0.25,0.21875,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-27,宮島,11,特選,3,3582,吉川昭男,50,滋賀,53,A1,6.03,43.22,5.87,46.67,12,0.0,54,45.45,曇り,東,5,5,6.89,2,抜き,3,0.09,1.53.3,0.15525,0.1603968253968254,7,40,9,12,0,0,0,4,2,0,0,0,0.175,0.225,0.3,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-10-27,宮島,11,特選,4,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,曇り,東,5,5,6.86,4,抜き,4,0.18,1.56.6,0.1258974358974359,0.1410762331838565,10,39,8,12,0,0,1,7,2,0,0,0,0.2564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2023-10-27,宮島,11,特選,5,5045,平川香織,23,埼玉,47,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,曇り,東,5,5,6.91,3,抜き,5,0.27,1.55.7,0.16,0.1570232558139535,4,34,6,5,0,0,1,0,2,0,0,0,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-27,宮島,11,特選,6,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,曇り,東,5,5,6.95,6,抜き,6,0.35,1.59.5,0.1940625,0.1810480349344978,1,32,3,10,0,0,0,0,1,0,0,0,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-27,宮島,12,モンタ特選,1,4939,宮之原輝,25,東京,53,A1,6.85,49.09,6.8,53.33,16,30.0,71,0.0,晴,西,1,1,6.87,1,逃げ,1,0.08,1.50.1,0.1341999999999999,0.1461373390557939,39,50,6,2,36,0,0,0,0,4,4,3,0.78,0.12,0.04,0.72,0.0,0.0,0.0,0.0,0.08,0.08,0.06
2023-10-27,宮島,12,モンタ特選,2,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,晴,西,1,1,6.9,2,逃げ,2,0.15,1.51.1,0.1602564102564102,0.154754716981132,5,39,12,5,1,20,2,1,0,0,0,0,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.02564102564102564,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-27,宮島,12,モンタ特選,3,4154,森安弘雅,43,香川,52,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,晴,西,1,1,6.86,4,逃げ,3,0.16,1.54.2,0.1713513513513513,0.1731004366812227,4,37,8,8,1,0,2,0,1,0,0,0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-27,宮島,12,モンタ特選,4,3898,平田忠則,46,福岡,54,A1,6.65,49.58,6.54,45.95,79,0.0,38,10.0,晴,西,1,1,6.9,3,逃げ,4,0.14,1.52.5,0.1485,0.1525581395348837,5,40,11,8,0,0,1,0,3,0,0,0,0.125,0.275,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
