日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-19,大村,10,予選特賞,5,4314,青木幸太,40,福岡,51,B1,5.26,35.96,6.2,50.0,34,0.0,11,0.0,曇り,東,1,1,6.91,3,逃げ,5,0.14,1.53.4,0.1320689655172413,0.1401554404145077,3.0,29.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-06-19,大村,10,予選特賞,6,4700,金子和之,37,埼玉,55,A2,6.09,42.4,6.82,63.64,27,0.0,53,0.0,曇り,東,1,1,6.96,4,逃げ,6,0.16,1.54.1,0.1684210526315789,0.1664372469635627,2.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-19,大村,11,予選特選,1,4463,三苫晃幸,38,福岡,54,A1,5.72,38.89,5.86,41.86,12,0.0,44,0.0,曇り,東,1,1,6.94,1,逃げ,1,0.1,1.50.6,0.1266101694915254,0.1475985663082437,41.0,59.0,8.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.6949152542372882,0.13559322033898305,0.1016949152542373,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.06779661016949153
2024-06-19,大村,11,予選特選,2,4058,野末智一,45,静岡,52,A2,5.02,26.32,0.0,0.0,50,0.0,39,0.0,曇り,東,1,1,7.0,2,逃げ,2,0.18,1.51.6,0.1747169811320754,0.1816165413533834,5.0,53.0,18.0,13.0,0.0,33.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.33962264150943394,0.24528301886792453,0.0,0.6226415094339622,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2024-06-19,大村,11,予選特選,3,4496,内堀　学,37,東京,55,B1,5.44,34.44,5.9,37.93,16,0.0,45,0.0,曇り,東,1,1,7.0,3,逃げ,3,0.11,1.53.1,0.1788888888888889,0.1755499999999999,3.0,36.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-19,大村,11,予選特選,4,4771,下寺秀和,31,広島,54,A2,6.55,48.86,5.23,45.45,41,0.0,57,0.0,曇り,東,1,1,6.92,5,逃げ,4,0.07,.  .,0.1294594594594594,0.1341991341991342,4.0,37.0,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-19,大村,11,予選特選,5,3992,関口智久,45,埼玉,55,B1,5.09,31.4,4.28,16.67,30,0.0,26,0.0,曇り,東,1,1,7.01,6,逃げ,5,0.14,.  .,0.1334782608695652,0.1625333333333333,0.0,23.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,大村,11,予選特選,6,4654,篠田優也,38,兵庫,53,A2,6.22,47.17,5.6,36.67,26,0.0,41,0.0,曇り,東,1,1,6.96,4,逃げ,6,0.04,1.54.0,0.1654838709677419,0.1526315789473684,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,大村,12,発祥地選抜,1,4174,赤坂俊輔,41,長崎,52,A1,6.68,47.59,6.95,53.7,53,0.0,22,0.0,曇り,南東,1,1,6.95,1,逃げ,1,0.04,1.49.7,0.1271875,0.1457342657342657,46.0,64.0,9.0,3.0,45.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.71875,0.140625,0.046875,0.703125,0.0,0.0,0.0,0.0,0.015625,0.140625,0.09375
2024-06-19,大村,12,発祥地選抜,2,4601,森野正弘,39,山口,56,A1,7.19,57.26,6.02,36.92,20,0.0,13,0.0,曇り,南東,1,1,6.91,2,逃げ,2,0.08,1.50.9,0.1316279069767442,0.1386721991701245,11.0,43.0,13.0,5.0,0.0,21.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.11627906976744186,0.0,0.4883720930232558,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0
2024-06-19,大村,12,発祥地選抜,3,4191,赤羽克也,42,埼玉,56,A1,6.3,47.32,6.56,53.13,48,0.0,37,0.0,曇り,南東,1,1,6.91,3,逃げ,3,0.07,1.51.6,0.14475,0.1453497942386831,12.0,40.0,12.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2024-06-19,大村,12,発祥地選抜,4,4737,竹井貴史,32,福岡,54,A1,6.95,58.46,5.67,11.11,21,0.0,15,0.0,曇り,南東,1,1,6.92,4,逃げ,4,0.03,1.52.1,0.1787179487179487,0.1622779922779922,7.0,39.0,14.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-06-19,大村,12,発祥地選抜,5,4812,西野雄貴,34,徳島,51,A1,6.03,40.0,6.0,31.58,46,0.0,27,0.0,曇り,南東,1,1,6.92,5,逃げ,5,0.04,.  .,0.1388888888888889,0.133203125,1.0,18.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-19,大村,12,発祥地選抜,6,4516,野口勝弘,37,愛知,51,A1,6.34,42.86,5.71,41.18,37,0.0,35,0.0,曇り,南東,1,1,6.95,6,逃げ,6,0.11,.  .,0.1546153846153846,0.1523247232472324,4.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-19,唐津,1,一般戦,1,4877,鈴谷一平,29,兵庫,56,A1,6.04,42.71,6.3,40.74,22,32.98,65,27.66,晴,南西,3,3,6.58,4,まくり,1,0.14,1.54.4,0.1431111111111111,0.144420600858369,33.0,45.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.08888888888888889
2024-06-19,唐津,1,一般戦,2,5105,富田恕生,25,福岡,53,B1,5.04,30.21,3.24,15.79,40,34.54,77,30.51,晴,南西,3,3,6.62,2,まくり,2,0.17,1.51.3,0.1793333333333333,0.1703669724770642,6.0,45.0,11.0,7.0,0.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-19,唐津,1,一般戦,3,5217,藤原碧生,24,岡山,53,A2,6.85,52.94,5.88,37.5,52,33.68,64,40.68,晴,南西,3,3,6.64,1,まくり,3,0.13,1.50.0,0.1621428571428571,0.1518939393939394,6.0,42.0,6.0,14.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-06-19,唐津,1,一般戦,4,5092,篠原晟弥,23,福岡,52,B1,4.84,29.89,5.81,37.5,58,27.17,80,34.43,晴,南西,3,3,6.66,6,まくり,4,0.22,1.56.6,0.1663414634146341,0.1476824034334764,4.0,41.0,9.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2024-06-19,唐津,1,一般戦,5,5222,津田陸翔,23,広島,52,B1,5.55,34.94,4.46,18.92,45,26.7,40,27.91,晴,南西,3,3,6.57,5,まくり,5,0.12,1.54.9,0.1497297297297297,0.1468393782383419,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-19,唐津,1,一般戦,6,4909,薮内瑞希,28,岡山,44,B1,5.13,28.43,5.74,26.32,31,35.16,70,31.82,晴,南西,3,3,6.61,3,まくり,6,0.15,1.53.9,0.1577142857142857,0.1537096774193548,1.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,唐津,2,一般戦,1,5016,宮田龍馬,26,兵庫,53,A1,6.6,48.39,6.9,50.0,59,34.63,46,42.37,晴,南西,3,3,6.55,1,逃げ,1,0.07,1.49.1,0.1079629629629629,0.1353383458646616,41.0,54.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.14814814814814814
2024-06-19,唐津,2,一般戦,2,5086,本村　大,25,長崎,55,B1,4.3,22.0,5.29,37.5,25,27.86,54,27.94,晴,南西,3,3,6.54,6,逃げ,2,0.12,1.55.8,0.1823999999999999,0.1579194630872483,4.0,25.0,2.0,5.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16,0.08,0.2,0.0,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2024-06-19,唐津,2,一般戦,3,5028,原田才一,27,福岡,51,A2,6.46,47.17,6.5,50.0,38,30.93,33,35.48,晴,南西,3,3,6.5,2,逃げ,3,0.15,1.50.5,0.17,0.160334928229665,9.0,35.0,7.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2024-06-19,唐津,2,一般戦,4,5161,登玉隼百,25,兵庫,52,B1,5.81,38.46,3.63,10.53,48,39.49,61,43.28,晴,南西,3,3,6.51,4,逃げ,4,0.14,1.52.9,0.1355555555555555,0.1460526315789473,7.0,36.0,6.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-06-19,唐津,2,一般戦,5,4857,加藤翔馬,27,兵庫,58,A2,4.46,28.0,6.48,52.17,26,30.27,79,45.76,晴,南西,3,3,6.56,3,逃げ,5,0.18,1.51.4,0.2089285714285714,0.1806976744186046,3.0,28.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-06-19,唐津,2,一般戦,6,5111,三村岳人,24,岡山,51,B1,5.7,36.63,5.31,37.93,11,30.0,43,37.1,晴,南西,3,3,6.6,5,逃げ,6,0.15,1.54.3,0.1566666666666666,0.1445177664974619,1.0,27.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-19,唐津,3,一般戦,1,4852,川原祐明,29,香川,52,A1,5.97,38.14,5.87,39.13,64,39.47,47,38.46,晴,南西,3,3,6.55,6,まくり差し,1,0.24,1.56.0,0.1455555555555555,0.152956204379562,38.0,54.0,5.0,8.0,37.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.7037037037037037,0.09259259259259259,0.14814814814814814,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.037037037037037035
2024-06-19,唐津,3,一般戦,2,5129,山口真喜,27,長崎,46,B1,5.04,26.37,3.67,23.81,32,21.55,38,32.81,晴,南西,3,3,6.6,5,まくり差し,2,0.23,1.55.0,0.1972222222222222,0.1956756756756757,5.0,36.0,9.0,7.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-19,唐津,3,一般戦,3,4878,西岡育未,29,徳島,48,B1,4.45,19.28,5.41,37.5,50,33.33,86,27.87,晴,南西,3,3,6.55,2,まくり差し,3,0.17,1.50.9,0.166551724137931,0.1741530054644808,2.0,29.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-19,唐津,3,一般戦,4,5055,眞鳥章太,28,長崎,53,B1,5.39,33.33,5.49,37.14,61,30.98,88,42.0,晴,南西,3,3,6.61,1,まくり差し,4,0.11,1.50.3,0.1565853658536585,0.1565065502183406,4.0,41.0,8.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-19,唐津,3,一般戦,5,4936,戸敷晃美,27,福岡,47,B1,5.59,37.0,5.7,41.86,19,40.21,62,47.17,晴,南西,3,3,6.58,4,まくり差し,5,0.12,1.54.3,0.1696666666666666,0.173953488372093,1.0,30.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-19,唐津,3,一般戦,6,5058,前原大道,27,岡山,52,A2,6.16,43.14,6.19,50.0,63,33.51,67,33.33,晴,南西,3,3,6.51,3,まくり差し,6,0.16,1.52.4,0.1824324324324324,0.1513888888888888,3.0,37.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-19,唐津,4,一般戦,1,5060,数原　魁,27,兵庫,52,B1,5.07,35.96,5.77,36.67,67,37.76,51,36.92,晴,南,3,3,6.54,1,逃げ,1,0.19,1.49.8,0.17925,0.1806550218340611,21.0,40.0,8.0,6.0,21.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.525,0.2,0.15,0.525,0.0,0.0,0.0,0.0,0.125,0.175,0.15
2024-06-19,唐津,4,一般戦,2,5106,山崎　祥,25,山口,52,B1,5.29,26.83,4.76,27.27,43,37.7,32,25.86,晴,南,3,3,6.6,2,逃げ,2,0.14,1.50.7,0.165,0.1778865979381443,4.0,34.0,9.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.3235294117647059,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-19,唐津,4,一般戦,3,5193,米丸乃絵,22,福岡,46,B1,6.2,42.67,3.57,14.29,62,38.19,74,28.57,晴,南,3,3,6.59,3,逃げ,3,0.16,1.51.5,0.1402,0.1529381443298969,8.0,50.0,16.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.16,0.32,0.1,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0
2024-06-19,唐津,4,一般戦,4,5015,高橋竜矢,26,広島,52,A1,5.35,34.92,6.0,50.0,28,40.2,34,33.82,晴,南,3,3,6.73,6,逃げ,4,0.19,1.56.5,0.1341666666666666,0.1334146341463414,7.0,36.0,5.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-06-19,唐津,4,一般戦,5,5081,篠原飛翔,25,福岡,52,B1,4.96,25.0,5.2,25.0,27,41.95,39,44.83,晴,南,3,3,6.69,5,逃げ,5,0.2,1.54.6,0.1516216216216216,0.1742561983471074,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-19,唐津,4,一般戦,6,5043,中村日向,25,香川,53,A2,6.33,51.61,5.63,48.15,24,40.41,89,28.33,晴,南,3,3,6.64,4,逃げ,6,0.18,1.51.6,0.1466666666666666,0.1419067796610169,1.0,33.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-19,唐津,5,一般戦,1,5037,田頭虎親,26,香川,52,A2,6.32,45.45,5.03,34.48,51,34.59,52,30.99,晴,南西,2,2,6.59,1,抜き,1,0.18,1.49.1,0.1360344827586207,0.1506115107913669,39.0,58.0,10.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.6724137931034483,0.1724137931034483,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.10344827586206896
2024-06-19,唐津,5,一般戦,2,5126,山下大輝,27,兵庫,52,B1,5.56,38.46,4.56,27.78,34,36.22,83,52.83,晴,南西,2,2,6.55,3,抜き,2,0.14,1.52.0,0.1486666666666666,0.1518852459016393,9.0,45.0,10.0,9.0,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.2,0.0,0.5333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-19,唐津,5,一般戦,3,5222,津田陸翔,23,広島,52,B1,5.55,34.94,4.46,18.92,45,26.7,40,27.91,晴,南西,2,2,6.55,2,抜き,3,0.19,1.50.7,0.1473469387755102,0.1468393782383419,6.0,49.0,16.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.32653061224489793,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-06-19,唐津,5,一般戦,4,5056,西岡成美,28,徳島,44,A2,6.07,42.39,0.0,0.0,41,37.5,71,29.23,晴,南西,2,2,6.62,6,抜き,4,0.25,1.56.9,0.1327027027027027,0.1383720930232558,7.0,37.0,5.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-06-19,唐津,5,一般戦,5,5217,藤原碧生,24,岡山,53,A2,6.85,52.94,5.88,37.5,52,33.68,64,40.68,晴,南西,2,2,6.67,5,抜き,5,0.24,1.54.5,0.1488095238095238,0.1518939393939394,5.0,42.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-06-19,唐津,5,一般戦,6,4994,山本梨菜,26,佐賀,46,B1,6.24,43.02,4.47,21.21,39,30.05,55,31.43,晴,南西,2,2,6.66,4,抜き,6,0.38,1.53.3,0.1867647058823529,0.1668807339449541,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,唐津,6,一般戦,1,5092,篠原晟弥,23,福岡,52,B1,4.84,29.89,5.81,37.5,58,27.17,80,34.43,晴,南西,1,1,6.77,1,逃げ,1,0.08,1.50.2,0.133170731707317,0.1476824034334764,22.0,41.0,9.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.5365853658536586,0.21951219512195122,0.024390243902439025,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0975609756097561
2024-06-19,唐津,6,一般戦,2,4857,加藤翔馬,27,兵庫,58,A2,4.46,28.0,6.48,52.17,26,30.27,79,45.76,晴,南西,1,1,6.65,4,逃げ,2,0.09,1.53.4,0.1653571428571428,0.1806976744186046,11.0,28.0,3.0,5.0,0.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.25,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0
2024-06-19,唐津,6,一般戦,3,4877,鈴谷一平,29,兵庫,56,A1,6.04,42.71,6.3,40.74,22,32.98,65,27.66,晴,南西,1,1,6.61,5,逃げ,3,0.07,1.54.6,0.1421428571428571,0.144420600858369,5.0,42.0,13.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-06-19,唐津,6,一般戦,4,5086,本村　大,25,長崎,55,B1,4.3,22.0,5.29,37.5,25,27.86,54,27.94,晴,南西,1,1,6.56,2,逃げ,4,0.01,1.51.8,0.1511111111111111,0.1579194630872483,2.0,27.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-19,唐津,6,一般戦,5,5073,上原健次,28,福岡,53,B1,5.08,30.0,4.88,24.0,69,32.81,60,36.84,晴,南西,1,1,6.62,6,逃げ,5,0.1,1.57.1,0.1615384615384615,0.1676555023923445,1.0,39.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-19,唐津,6,一般戦,6,4957,竹之内極,29,福岡,57,B1,5.8,40.82,4.68,22.5,44,38.76,35,27.59,晴,南西,1,1,6.64,3,逃げ,6,0.14,1.52.7,0.1775757575757575,0.154337899543379,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,唐津,7,一般戦,1,5055,眞鳥章太,28,長崎,53,B1,5.39,33.33,5.49,37.14,61,30.98,88,42.0,晴,南西,3,3,6.66,2,まくり差し,1,0.09,1.50.8,0.1337837837837837,0.1565065502183406,19.0,37.0,2.0,7.0,15.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.5135135135135135,0.05405405405405406,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.08108108108108109
2024-06-19,唐津,7,一般戦,2,4909,薮内瑞希,28,岡山,44,B1,5.13,28.43,5.74,26.32,31,35.16,70,31.82,晴,南西,3,3,6.65,4,まくり差し,2,0.13,1.53.6,0.1582608695652174,0.1537096774193548,6.0,46.0,11.0,10.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.5869565217391305,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-19,唐津,7,一般戦,3,5016,宮田龍馬,26,兵庫,53,A1,6.6,48.39,6.9,50.0,59,34.63,46,42.37,晴,南西,3,3,6.61,1,まくり差し,3,0.07,1.49.3,0.1377777777777777,0.1353383458646616,7.0,45.0,14.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.2,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2024-06-19,唐津,7,一般戦,4,4852,川原祐明,29,香川,52,A1,5.97,38.14,5.87,39.13,64,39.47,47,38.46,晴,南西,3,3,6.56,3,まくり差し,4,0.1,1.51.5,0.1507317073170731,0.152956204379562,4.0,41.0,13.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-06-19,唐津,7,一般戦,5,5105,富田恕生,25,福岡,53,B1,5.04,30.21,3.24,15.79,40,34.54,77,30.51,晴,南西,3,3,6.62,5,まくり差し,5,0.13,1.53.6,0.1713888888888889,0.1703669724770642,2.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-19,唐津,7,一般戦,6,5161,登玉隼百,25,兵庫,52,B1,5.81,38.46,3.63,10.53,48,39.49,61,43.28,晴,南西,3,3,6.6,6,まくり差し,6,0.17,1.57.7,0.1592307692307692,0.1460526315789473,3.0,26.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-06-19,唐津,8,一般戦,1,4878,西岡育未,29,徳島,48,B1,4.45,19.28,5.41,37.5,50,33.33,86,27.87,晴,南西,2,2,6.61,1,逃げ,1,0.13,1.50.5,0.1807692307692307,0.1741530054644808,9.0,26.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2024-06-19,唐津,8,一般戦,2,5015,高橋竜矢,26,広島,52,A1,5.35,34.92,6.0,50.0,28,40.2,34,33.82,晴,南西,2,2,6.67,5,逃げ,2,0.19,1.56.2,0.1216666666666666,0.1334146341463414,6.0,36.0,10.0,10.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
