日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-09,大村,10,予選特賞,5,5017,澤田尚也,22,滋賀,52,A2,6.5,47.66,0.0,0.0,43,17.28,45,28.0,雨,西,6,5,6.92,2,逃げ,5,0.23,1.51.0,澤田尚也,31.0,6.0,8.0,6.0,0.1303225806451612,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274089068825911,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-11-09,大村,10,予選特賞,6,4979,中野夢斗,25,愛知,53,B1,4.42,24.71,3.65,15.0,63,53.01,22,25.93,雨,西,6,5,6.93,6,逃げ,6,0.34,.  .,中野夢斗,29.0,1.0,4.0,2.0,0.1755172413793103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163287037037037,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-09,大村,11,予選特選,1,4910,中村泰平,25,愛知,51,A1,6.6,46.09,5.7,40.0,58,25.68,54,38.16,雨,南西,2,1,6.99,1,逃げ,1,0.06,1.48.5,中村泰平,55.0,41.0,7.0,3.0,0.1567272727272727,39.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1471375464684015,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.10909090909090909
2021-11-09,大村,11,予選特選,2,4824,松井洪弥,28,三重,51,A2,6.11,43.27,3.6,20.0,60,24.1,55,35.71,雨,南西,2,1,6.97,4,逃げ,2,0.03,1.52.9,松井洪弥,43.0,11.0,15.0,8.0,0.1374418604651162,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1549789029535865,0.2558139534883721,0.3488372093023256,0.18604651162790697,0.0,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-11-09,大村,11,予選特選,3,5082,一色凌雅,22,愛知,56,B1,4.44,22.86,2.22,0.0,73,9.84,65,27.85,雨,南西,2,1,6.97,2,逃げ,3,0.05,1.50.5,一色凌雅,29.0,5.0,3.0,7.0,0.18,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767333333333333,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-11-09,大村,11,予選特選,4,4857,加藤翔馬,24,兵庫,55,A2,6.12,40.78,5.51,45.95,70,42.5,44,22.89,雨,南西,2,1,7.08,3,逃げ,4,0.04,1.52.5,加藤翔馬,45.0,3.0,10.0,11.0,0.1851111111111111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777380952380952,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-09,大村,11,予選特選,5,4902,山川雄大,28,兵庫,50,B1,4.62,22.58,4.06,27.78,20,18.06,31,36.71,雨,南西,2,1,6.94,5,逃げ,5,0.09,.  .,山川雄大,36.0,1.0,3.0,8.0,0.1597222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-09,大村,11,予選特選,6,4948,木場悠介,29,長崎,53,B1,6.32,47.37,5.03,30.07,14,22.37,26,22.22,雨,南西,2,1,6.94,6,逃げ,6,0.13,.  .,木場悠介,20.0,0.0,3.0,4.0,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578658536585366,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,大村,12,予選特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.65,45.45,6.51,38.16,55,23.81,56,34.94,曇り,南西,2,1,6.93,2,抜き,1,0.09,1.49.9,仲谷颯仁,56.0,36.0,9.0,3.0,0.1519642857142857,36.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,0.1537599999999999,0.6428571428571429,0.16071428571428573,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.08928571428571429
2021-11-09,大村,12,予選特選,2,4919,吉田翔悟,30,長崎,52,B1,4.78,26.09,5.11,31.12,18,34.07,15,46.43,曇り,南西,2,1,6.92,5,抜き,2,0.11,.  .,吉田翔悟,36.0,8.0,8.0,7.0,0.1522222222222222,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1371367521367521,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.5,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-09,大村,12,予選特選,3,4985,井本昌也,24,山口,48,B1,4.85,31.51,4.46,15.38,34,45.0,20,38.16,曇り,南西,2,1,6.94,3,抜き,3,0.13,1.52.1,井本昌也,37.0,5.0,8.0,9.0,0.1621621621621621,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838207547169811,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-11-09,大村,12,予選特選,4,4932,新開　航,25,福岡,50,A1,6.38,51.19,6.2,44.64,74,25.64,69,36.62,曇り,南西,2,1,6.88,1,抜き,4,0.2,1.48.5,新開航,37.0,5.0,9.0,6.0,0.1451351351351351,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158479262672811,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-09,大村,12,予選特選,5,4949,横田貴満,29,佐賀,52,B1,5.29,28.77,4.06,16.67,23,36.36,67,39.29,曇り,南西,2,1,6.98,4,抜き,5,0.26,1.53.5,横田貴満,38.0,1.0,6.0,8.0,0.1457894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439622641509434,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,1,予選,1,4072,森永　淳,40,佐賀,52,A1,6.43,51.39,6.08,50.0,14,35.35,19,34.96,曇り,南西,3,3,6.77,1,逃げ,1,0.11,1.48.0,森永淳,43.0,32.0,7.0,3.0,0.1337209302325581,31.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1440776699029126,0.7441860465116279,0.16279069767441862,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349
2021-11-09,芦屋,1,予選,2,4846,佐藤駿介,28,山口,51,B1,4.1,24.18,3.32,13.21,35,38.53,35,38.13,曇り,南西,3,3,6.83,4,逃げ,2,0.13,1.52.5,佐藤駿介,46.0,7.0,8.0,9.0,0.17,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1726754385964912,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.5434782608695652,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,1,予選,3,4355,小川広大,37,福岡,56,B1,4.22,21.98,4.13,19.67,19,31.87,33,34.35,曇り,南西,3,3,6.79,6,逃げ,3,0.1,.  .,小川広大,36.0,0.0,8.0,8.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132195121951219,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,1,予選,4,4765,野田部宏,31,福岡,53,B1,3.59,22.73,3.41,13.51,45,36.36,37,30.16,曇り,南西,3,3,6.79,2,逃げ,6,0.07,1.49.7,野田部宏子,22.0,3.0,1.0,0.0,0.1422727272727272,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342307692307692,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-09,芦屋,1,予選,5,3949,今出晋二,45,岡山,56,B1,4.57,18.39,4.57,21.62,33,42.42,25,37.59,曇り,南西,3,3,6.8,3,逃げ,4,0.13,1.51.8,今出晋二,37.0,0.0,4.0,7.0,0.1575675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661722488038277,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,1,予選,6,3851,森田昭彦,49,福岡,57,B1,4.16,21.95,3.93,17.86,6,29.21,63,39.69,曇り,南西,3,3,6.87,5,逃げ,5,0.18,.  .,森田昭彦,26.0,1.0,4.0,2.0,0.1676923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-09,芦屋,2,予選,1,3054,北川幸典,58,広島,56,A2,6.06,43.43,4.46,15.38,9,39.0,27,46.09,曇り,西,3,3,6.77,2,まくり,1,0.11,1.48.7,北川幸典,44.0,30.0,7.0,3.0,0.1754545454545454,30.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1644782608695652,0.6818181818181818,0.1590909090909091,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091
2021-11-09,芦屋,2,予選,2,3566,川添英正,51,福岡,50,B1,5.37,35.71,5.49,34.29,1,33.96,50,24.79,曇り,西,3,3,6.79,5,まくり,2,0.12,.  .,川添英正,33.0,4.0,14.0,8.0,0.17,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1831400966183575,0.12121212121212122,0.42424242424242425,0.24242424242424243,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,2,予選,3,5041,荒牧凪沙,23,福岡,51,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,曇り,西,3,3,6.81,4,まくり,3,0.07,1.52.4,荒牧凪沙,41.0,3.0,4.0,12.0,0.1470731707317073,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1657766990291262,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-09,芦屋,2,予選,4,4885,大山千広,25,福岡,47,A1,6.88,53.41,6.53,48.62,46,47.41,68,31.9,曇り,西,3,3,6.81,1,まくり,4,0.02,1.46.5,大山千広,31.0,9.0,7.0,4.0,0.1374193548387096,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1436111111111111,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-11-09,芦屋,2,予選,5,3964,宮地博士,42,長崎,55,B1,4.38,20.88,3.03,5.26,8,35.58,20,31.15,曇り,西,3,3,6.91,3,まくり,5,0.12,1.51.0,宮地博士,34.0,0.0,2.0,5.0,0.2208823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035514018691588,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,2,予選,6,4277,金田大輔,38,岡山,51,B1,5.19,32.43,4.84,26.67,25,39.05,75,33.9,曇り,西,3,3,6.74,6,まくり,6,0.09,.  .,金田大輔,29.0,1.0,2.0,4.0,0.1517241379310345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-09,芦屋,3,予選,1,3849,中岡正彦,44,香川,53,A2,5.39,39.36,6.89,57.89,15,36.19,51,39.71,曇り,西,4,4,6.8,4,差し,1,0.22,1.52.2,中岡正彦,54.0,43.0,8.0,1.0,0.1262962962962963,43.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1388510638297872,0.7962962962962963,0.14814814814814814,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.09259259259259259
2021-11-09,芦屋,3,予選,2,4525,真子奈津,33,福岡,45,B1,4.66,29.41,4.54,27.12,7,34.69,17,30.08,曇り,西,4,4,6.74,2,差し,2,0.21,1.49.8,真子奈津実,52.0,4.0,14.0,7.0,0.1736538461538461,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1591353383458646,0.07692307692307693,0.2692307692307692,0.1346153846153846,0.0,0.46153846153846156,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-11-09,芦屋,3,予選,3,4102,益田啓司,42,福岡,51,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,曇り,西,4,4,6.79,5,差し,3,0.17,.  .,益田啓司,50.0,8.0,15.0,5.0,0.1366,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1427241379310344,0.16,0.3,0.1,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2021-11-09,芦屋,3,予選,4,4329,小松卓司,38,福岡,51,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,曇り,西,4,4,6.73,1,差し,4,0.13,1.48.1,小松卓司,44.0,2.0,8.0,16.0,0.1386363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686521739130434,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-09,芦屋,3,予選,5,4015,前野竜一,41,山口,59,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,曇り,西,4,4,6.79,3,差し,5,0.13,1.51.1,前野竜一,35.0,2.0,8.0,6.0,0.1551428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460245901639344,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-09,芦屋,3,予選,6,3081,岡本慎治,58,山口,52,B1,5.25,35.29,5.74,39.13,58,26.67,69,25.22,曇り,西,4,4,6.81,6,差し,6,0.21,.  .,岡本慎治,27.0,0.0,2.0,3.0,0.1637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653804347826087,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,4,予選,1,4497,桑原　悠,34,長崎,50,A1,6.53,42.71,7.35,51.67,52,38.83,32,26.02,曇り,西,3,3,6.77,1,逃げ,1,0.09,1.48.0,桑原悠,63.0,47.0,6.0,1.0,0.1280952380952381,43.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,8.0,0.0,0.1310852713178294,0.746031746031746,0.09523809523809523,0.015873015873015872,0.6825396825396826,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.12698412698412698
2021-11-09,芦屋,4,予選,2,4640,山ノ内雅,30,福岡,53,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,曇り,西,3,3,6.76,2,逃げ,2,0.13,1.49.3,山ノ内雅人,37.0,10.0,10.0,9.0,0.144054054054054,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.135983606557377,0.2702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-09,芦屋,4,予選,3,4232,笠　雅雄,38,福岡,59,B1,2.48,3.7,3.41,11.76,60,47.52,24,30.08,曇り,西,3,3,6.85,3,逃げ,3,0.18,1.51.3,笠雅雄,23.0,1.0,0.0,3.0,0.1847826086956521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,4,予選,4,4531,武富智亮,33,佐賀,52,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,曇り,西,3,3,6.89,5,逃げ,4,0.16,.  .,武富智亮,45.0,7.0,12.0,7.0,0.1508888888888888,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548484848484848,0.15555555555555556,0.26666666666666666,0.15555555555555556,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-09,芦屋,4,予選,5,4879,山崎鉄平,26,佐賀,53,B1,5.27,27.55,5.7,44.44,24,39.39,13,29.51,曇り,西,3,3,6.87,4,逃げ,5,0.22,1.52.8,山崎鉄平,35.0,2.0,7.0,8.0,0.1477142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148155737704918,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-09,芦屋,4,予選,6,5198,奥村明日,19,福岡,46,B2,1.15,0.0,0.0,0.0,51,35.29,29,24.14,曇り,西,3,3,6.8,6,逃げ,6,0.23,.  .,奥村明日香,37.0,0.0,0.0,0.0,0.244054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,5,予選,1,4189,川上　剛,40,福岡,54,A2,6.47,44.14,6.81,52.5,59,42.2,36,35.82,曇り,西,5,5,6.83,4,まくり,1,0.16,1.50.8,川上剛,62.0,41.0,10.0,2.0,0.154516129032258,38.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,7.0,0.0,0.1572664359861592,0.6612903225806451,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.11290322580645161
2021-11-09,芦屋,5,予選,2,4765,野田部宏,31,福岡,53,B1,3.59,22.73,3.41,13.51,45,36.36,37,30.16,曇り,西,5,5,6.87,1,まくり,5,0.04,1.47.8,野田部宏子,25.0,4.0,2.0,3.0,0.1311999999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1342307692307692,0.16,0.08,0.12,0.0,0.72,0.04,0.12,0.0,0.0,0.0,0.0
2021-11-09,芦屋,5,予選,3,4336,松田竜馬,37,福岡,54,B1,4.55,22.33,5.18,30.59,5,36.27,14,27.19,曇り,西,5,5,6.86,6,まくり,2,0.3,.  .,松田竜馬,41.0,2.0,8.0,13.0,0.1524390243902439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657872340425532,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-09,芦屋,5,予選,4,3703,鳥飼　眞,48,福岡,51,A1,6.22,45.26,6.56,52.38,27,31.58,73,32.86,曇り,西,5,5,6.84,2,まくり,3,0.19,1.50.1,鳥飼眞,37.0,5.0,5.0,11.0,0.177027027027027,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664377682403433,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-09,芦屋,5,予選,5,4349,犬童千秋,36,福岡,48,B1,5.09,31.91,5.59,41.18,17,32.04,58,33.33,曇り,西,5,5,6.82,5,まくり,6,0.13,.  .,犬童千秋,38.0,2.0,5.0,8.0,0.1794736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805429864253393,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-09,芦屋,5,予選,6,3574,大神康司,49,福岡,53,A2,6.51,50.59,6.43,47.52,22,58.1,74,29.03,曇り,西,5,5,6.93,3,まくり,4,0.2,1.50.6,大神康司,41.0,8.0,1.0,7.0,0.1990243902439024,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613513513513513,0.1951219512195122,0.024390243902439025,0.17073170731707318,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-11-09,芦屋,6,予選,1,3949,今出晋二,45,岡山,56,B1,4.57,18.39,4.57,21.62,33,42.42,25,37.59,晴,西,6,6,6.82,1,逃げ,1,0.29,1.48.3,今出晋二,28.0,5.0,11.0,2.0,0.1639285714285714,5.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1661722488038277,0.17857142857142858,0.39285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.14285714285714285
2021-11-09,芦屋,6,予選,2,4697,國弘翔平,35,福岡,49,B1,4.53,23.4,4.43,24.62,43,32.98,66,27.97,晴,西,6,6,6.82,5,逃げ,2,0.33,.  .,國弘翔平,38.0,0.0,9.0,3.0,0.1592105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1736190476190476,0.0,0.23684210526315788,0.07894736842105263,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,6,予選,3,3054,北川幸典,58,広島,56,A2,6.06,43.43,4.46,15.38,9,39.0,27,46.09,晴,西,6,6,6.85,2,逃げ,3,0.31,1.50.1,北川幸典,37.0,4.0,6.0,11.0,0.1694594594594594,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644782608695652,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-09,芦屋,6,予選,4,5073,上原健次,26,福岡,53,B1,4.16,16.0,2.88,1.92,48,38.83,26,37.98,晴,西,6,6,6.77,6,逃げ,4,0.48,.  .,上原健次郎,44.0,2.0,6.0,11.0,0.2102272727272727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1930051813471502,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-09,芦屋,6,予選,5,4173,岡谷健吾,39,広島,58,A2,5.77,41.38,5.75,37.5,2,28.71,44,35.07,晴,西,6,6,6.83,3,逃げ,5,0.35,1.51.3,岡谷健吾,45.0,2.0,6.0,8.0,0.1855555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1752919708029197,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-09,芦屋,6,予選,6,2930,新良一規,65,山口,51,A2,5.48,38.46,4.88,36.0,26,27.0,71,37.88,晴,西,6,6,6.86,4,逃げ,6,0.37,1.51.9,新良一規,23.0,2.0,3.0,2.0,0.1969565217391304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729655172413793,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,7,予選,1,3579,中里優子,48,埼玉,48,B1,5.54,35.56,5.44,33.33,44,40.57,57,32.59,曇り,西,5,5,6.95,1,逃げ,1,0.03,1.48.2,中里優子,35.0,23.0,5.0,2.0,0.166,21.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,1.0,0.0,0.1645714285714286,0.6571428571428571,0.14285714285714285,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857
2021-11-09,芦屋,7,予選,2,5041,荒牧凪沙,23,福岡,51,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,曇り,西,5,5,6.87,3,逃げ,2,0.03,1.50.8,荒牧凪沙,41.0,1.0,7.0,8.0,0.1890243902439024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1657766990291262,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-09,芦屋,7,予選,3,3081,岡本慎治,58,山口,52,B1,5.25,35.29,5.74,39.13,58,26.67,69,25.22,曇り,西,5,5,6.87,2,逃げ,3,0.11,1.49.5,岡本慎治,29.0,1.0,8.0,4.0,0.1444827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653804347826087,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-09,芦屋,7,予選,4,4846,佐藤駿介,28,山口,51,B1,4.1,24.18,3.32,13.21,35,38.53,35,38.13,曇り,西,5,5,6.89,4,逃げ,4,0.16,1.52.2,佐藤駿介,44.0,1.0,5.0,9.0,0.1718181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726754385964912,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,7,予選,5,5092,篠原晟弥,20,福岡,51,B1,4.75,25.3,2.53,1.69,50,49.09,42,34.33,曇り,西,5,5,6.78,5,逃げ,5,0.11,.  .,篠原晟弥,39.0,1.0,3.0,6.0,0.1715384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666467065868263,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,7,予選,6,5227,川原愛未,19,福岡,46,B2,0.0,0.0,0.0,0.0,23,26.26,43,32.61,曇り,西,5,5,6.82,6,逃げ,6,0.28,.  .,川原愛未,2.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,芦屋,8,予選,1,4900,中田夕貴,29,埼玉,47,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,雨,西,5,5,6.75,1,逃げ,1,0.1,1.47.4,中田夕貴,50.0,31.0,10.0,5.0,0.1546,30.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1573818181818181,0.62,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.14,0.14,0.08
