日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,唐津,2,モー２ング予,2,3489,大場　敏,56,静岡,51,A1,6.42,44.17,0.0,0.0,19,36.36,84,36.11,曇り,南西,2,2,6.76,2,逃げ,2,0.21,1.51.9,0.1521153846153846,0.1604,0.7317073170731707,0.024390243902439025,0.14634146341463414,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2023-09-02,唐津,2,モー２ング予,3,3491,富永　茂,55,福岡,53,B1,3.36,12.16,3.73,15.15,66,0.0,88,37.25,曇り,南西,2,2,6.9,5,逃げ,3,0.46,1.55.8,0.1702857142857143,0.1860326086956521,0.11764705882352941,0.5294117647058824,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-02,唐津,2,モー２ング予,4,3714,梶原　正,48,福岡,56,B1,4.53,24.74,4.79,25.64,17,54.55,48,31.67,曇り,南西,2,2,6.86,3,逃げ,4,0.27,1.54.3,0.1468421052631578,0.1526315789473684,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-02,唐津,2,モー２ング予,5,3615,横田　茂,50,広島,52,B1,4.8,28.57,4.77,26.23,57,0.0,87,23.96,曇り,南西,2,2,6.85,4,逃げ,5,0.27,1.55.6,0.1673809523809523,0.1533467741935484,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-09-02,唐津,2,モー２ング予,6,4691,水原　慎,40,徳島,50,B1,4.52,22.45,4.49,22.86,68,0.0,67,32.69,曇り,南西,2,2,6.92,6,逃げ,6,0.31,1.55.9,0.1897435897435897,0.1706746031746031,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-02,唐津,3,３ライズ戦予,1,5026,安河内健,28,佐賀,53,A1,5.59,34.18,5.85,45.65,15,60.0,72,22.69,曇り,南西,3,3,6.71,1,逃げ,1,0.11,1.50.5,0.1428571428571428,0.1513888888888889,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,3,３ライズ戦予,2,5025,粟田　祥,28,徳島,57,B2,3.03,12.31,3.22,11.11,28,60.0,47,30.51,曇り,南西,3,3,6.85,3,逃げ,2,0.1,1.53.7,0.1708333333333333,0.1843835616438356,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.3103448275862069,0.10344827586206896
2023-09-02,唐津,3,３ライズ戦予,3,4254,川島圭司,40,滋賀,52,A2,5.98,36.89,5.3,30.0,20,0.0,55,19.42,曇り,南西,3,3,6.86,4,逃げ,3,0.09,1.54.7,0.1395121951219512,0.1432950191570881,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,3,３ライズ戦予,4,3692,竹腰正樹,52,福井,52,B1,5.11,29.9,0.0,0.0,69,0.0,33,40.98,曇り,南西,3,3,6.95,2,逃げ,4,0.11,1.52.7,0.1373170731707317,0.1463876651982379,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,3,３ライズ戦予,5,3544,豊田訓靖,54,静岡,52,B1,3.98,18.18,0.0,0.0,60,0.0,56,35.4,曇り,南西,3,3,6.95,6,逃げ,5,0.14,1.59.1,0.1877777777777778,0.1916666666666666,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,3,３ライズ戦予,6,4861,田中宏樹,35,福岡,53,B1,4.25,20.48,4.15,22.22,12,0.0,45,38.18,曇り,南西,3,3,6.84,5,逃げ,6,0.19,1.56.3,0.1842105263157894,0.1636607142857143,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,4,おは４戦予選,1,3303,渡辺　豊,55,東京,53,A2,6.4,46.32,5.5,30.0,22,12.5,61,35.29,曇り,南西,2,2,6.91,5,まくり,1,0.27,1.58.1,0.1696226415094339,0.1818181818181818,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,4,おは４戦予選,2,3224,栗山繁洋,58,佐賀,53,B1,4.46,27.94,4.51,25.68,40,40.0,81,43.1,曇り,南西,2,2,6.87,6,まくり,2,0.31,2.00.8,0.1890625,0.1789385474860335,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-09-02,唐津,4,おは４戦予選,3,3614,谷　勝幸,50,広島,55,B1,4.2,22.73,4.44,23.53,41,50.0,89,32.0,曇り,南西,2,2,6.87,4,まくり,3,0.28,1.55.5,0.1731111111111111,0.18075,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,4,おは４戦予選,4,3613,角谷健吾,50,東京,52,A2,6.06,47.13,5.36,36.36,53,0.0,60,30.0,曇り,南西,2,2,6.87,1,まくり,4,0.17,1.51.7,0.1197297297297297,0.1415311004784689,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-02,唐津,4,おは４戦予選,5,4294,古賀繁輝,37,佐賀,54,A1,6.17,39.02,7.19,54.4,62,0.0,54,47.5,曇り,南西,2,2,6.85,3,まくり,5,0.19,1.54.1,0.1495833333333333,0.1635754189944134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,4,おは４戦予選,6,4182,吉田和仁,39,滋賀,55,B1,4.72,26.85,5.13,37.5,61,0.0,74,40.5,曇り,南西,2,2,6.88,2,まくり,6,0.21,1.53.1,0.187027027027027,0.1581854838709677,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,5,予選特賞Ｂ,1,3974,深山祐二,46,佐賀,52,B1,4.42,20.78,4.7,28.33,13,36.36,43,45.0,曇り,南西,1,1,6.78,1,逃げ,1,0.09,1.50.5,0.1483333333333333,0.1599438202247191,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,5,予選特賞Ｂ,2,4809,外崎　悟,34,埼玉,52,A2,5.82,39.02,0.0,0.0,67,0.0,31,41.03,曇り,南西,1,1,6.86,5,逃げ,2,0.19,1.55.0,0.1744827586206896,0.1512101910828025,0.5161290322580645,0.2903225806451613,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806
2023-09-02,唐津,5,予選特賞Ｂ,3,4003,表　憲一,45,福井,54,B1,5.61,32.79,6.18,31.82,70,0.0,41,27.03,曇り,南西,1,1,6.86,4,逃げ,3,0.11,1.54.6,0.1867441860465116,0.1888518518518518,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.5769230769230769,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,5,予選特賞Ｂ,4,4468,大池佑来,36,東京,51,A1,6.87,45.65,7.0,54.55,27,0.0,83,38.53,曇り,南西,1,1,6.99,2,逃げ,4,0.1,1.51.3,0.1443181818181818,0.1359922178988327,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-02,唐津,5,予選特賞Ｂ,5,4624,高田　明,38,佐賀,50,A2,5.61,36.56,6.72,50.33,21,60.0,70,31.97,曇り,南西,1,1,6.79,3,逃げ,5,0.1,1.53.7,0.17675,0.1661304347826087,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-02,唐津,5,予選特賞Ｂ,6,3488,柳田英明,56,東京,53,B1,3.27,11.11,4.67,33.33,29,11.11,52,28.04,曇り,南西,1,1,6.99,6,逃げ,6,0.15,1.56.6,0.1742105263157894,0.1448305084745762,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,6,予選,1,3615,横田　茂,50,広島,52,B1,4.8,28.57,4.77,26.23,57,0.0,87,23.96,曇り,西,1,1,6.82,2,差し,1,0.09,1.52.6,0.1225,0.1533467741935484,0.08,0.24,0.24,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,6,予選,2,4063,市橋卓士,43,徳島,54,A1,6.68,47.62,5.63,37.21,18,54.55,59,39.32,曇り,西,1,1,6.83,1,差し,2,0.1,1.51.3,0.1384615384615384,0.139295154185022,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4411764705882353,0.029411764705882353
2023-09-02,唐津,6,予選,3,3811,石田章央,47,静岡,54,A2,6.74,49.17,5.64,45.45,23,11.11,69,30.39,曇り,西,1,1,6.84,3,差し,3,0.12,1.52.8,0.1364583333333333,0.153864406779661,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,6,予選,4,5244,黒田　剛,22,福岡,53,B2,2.0,1.52,2.11,0.0,63,0.0,49,24.11,曇り,西,1,1,6.97,6,差し,4,0.08,1.58.3,0.1704545454545454,0.1664150943396226,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,6,予選,5,4355,小川広大,39,福岡,57,B1,3.74,12.82,4.36,23.4,32,18.18,40,30.7,曇り,西,1,1,6.94,5,差し,5,0.1,1.55.6,0.1836842105263158,0.1844761904761905,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,6,予選,6,3736,岡本　猛,49,大阪,53,A2,5.37,33.33,5.32,36.84,14,36.36,62,26.32,曇り,西,1,1,6.87,4,差し,6,0.05,1.55.5,0.1431428571428571,0.1636448598130841,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-02,唐津,7,予選,1,5004,河野主樹,27,大阪,51,B1,4.57,32.61,0.0,0.0,26,0.0,86,29.46,曇り,西,1,1,6.84,1,逃げ,1,0.13,1.50.4,0.1812,0.151141304347826,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,7,予選,2,3514,山一鉄也,56,福岡,52,A2,5.67,40.16,5.91,42.22,25,50.0,44,21.9,曇り,西,1,1,6.81,3,逃げ,2,0.16,1.53.8,0.1586842105263158,0.1680827067669173,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061
2023-09-02,唐津,7,予選,3,3616,中村　真,50,福岡,54,A2,4.72,22.54,5.64,36.21,24,80.0,64,42.86,曇り,西,1,1,6.87,2,逃げ,3,0.21,1.51.7,0.1374358974358974,0.1636320754716981,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-02,唐津,7,予選,4,4668,楠本晃嗣,38,福岡,51,B2,3.75,11.48,3.26,15.79,11,20.0,34,26.5,曇り,西,1,1,6.89,5,逃げ,5,0.15,1.54.7,0.1781818181818182,0.1772881355932203,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-02,唐津,7,予選,5,4112,大久保信,43,佐賀,52,A2,5.66,38.64,5.55,35.48,37,10.0,53,33.9,曇り,西,1,1,6.89,4,逃げ,4,0.19,1.54.3,0.1930769230769231,0.180530035335689,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-02,唐津,7,予選,6,5025,粟田　祥,28,徳島,57,B2,3.03,12.31,3.22,11.11,28,60.0,47,30.51,曇り,西,1,1,6.88,6,逃げ,6,0.14,1.56.7,0.1881818181818181,0.1843835616438356,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,8,予選,1,3714,梶原　正,48,福岡,56,B1,4.53,24.74,4.79,25.64,17,54.55,48,31.67,曇り,北,2,2,6.88,3,差し,1,0.21,1.54.3,0.1429032258064516,0.1526315789473684,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,唐津,8,予選,2,4861,田中宏樹,35,福岡,53,B1,4.25,20.48,4.15,22.22,12,0.0,45,38.18,曇り,北,2,2,6.88,1,差し,2,0.17,1.51.4,0.1748648648648648,0.1636607142857143,0.5172413793103449,0.13793103448275862,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931
2023-09-02,唐津,8,予選,3,4072,森永　淳,42,佐賀,53,A1,6.73,54.47,6.5,53.64,59,0.0,51,30.17,曇り,北,2,2,6.87,2,差し,3,0.17,1.52.7,0.1346153846153846,0.1426612903225806,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,唐津,8,予選,4,3614,谷　勝幸,50,広島,55,B1,4.2,22.73,4.44,23.53,41,50.0,89,32.0,曇り,北,2,2,6.88,6,差し,4,0.21,1.56.2,0.1708823529411764,0.18075,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-09-02,唐津,8,予選,5,4949,横田貴満,30,佐賀,50,A2,6.1,44.44,5.36,32.12,33,30.0,73,34.78,曇り,北,2,2,6.83,5,差し,5,0.24,1.55.7,0.168235294117647,0.1665800865800866,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-09-02,唐津,8,予選,6,3463,乙津康志,56,東京,52,B1,4.53,22.78,0.0,0.0,38,30.0,79,34.71,曇り,北,2,2,6.88,4,差し,6,0.26,1.55.1,0.1863333333333333,0.1806103286384976,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-09-02,唐津,9,予選,1,3692,竹腰正樹,52,福井,52,B1,5.11,29.9,0.0,0.0,69,0.0,33,40.98,曇り,北,1,1,6.97,3,まくり差し,1,0.11,1.54.3,0.1574193548387096,0.1463876651982379,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,9,予選,2,3606,川北浩貴,51,滋賀,51,A1,5.86,36.76,4.97,26.47,36,30.0,82,25.47,曇り,北,1,1,6.93,2,まくり差し,2,0.17,1.52.3,0.143,0.1473333333333333,0.42857142857142855,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666
2023-09-02,唐津,9,予選,3,3224,栗山繁洋,58,佐賀,53,B1,4.46,27.94,4.51,25.68,40,40.0,81,43.1,曇り,北,1,1,6.97,6,まくり差し,3,0.28,1.59.5,0.1748275862068965,0.1789385474860335,0.08108108108108109,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-02,唐津,9,予選,4,4257,古川　健,39,広島,51,A2,5.0,34.57,5.59,45.45,16,50.0,78,34.26,曇り,北,1,1,6.93,4,まくり差し,4,0.15,1.55.7,0.1379411764705882,0.1431132075471698,0.06666666666666667,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-09-02,唐津,9,予選,5,4760,山崎　郡,33,大阪,51,A1,7.38,57.94,7.98,60.87,31,44.44,42,35.96,曇り,北,1,1,6.92,1,まくり差し,5,0.09,1.50.1,0.1121621621621621,0.1237458193979933,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-09-02,唐津,9,予選,6,4809,外崎　悟,34,埼玉,52,A2,5.82,39.02,0.0,0.0,67,0.0,31,41.03,曇り,北,1,1,6.98,5,まくり差し,6,0.14,1.56.0,0.1559090909090909,0.1512101910828025,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,10,予選特賞Ａ,1,4624,高田　明,38,佐賀,50,A2,5.61,36.56,6.72,50.33,21,60.0,70,31.97,曇り,北,1,1,6.86,1,逃げ,1,0.07,1.50.7,0.1588888888888888,0.1661304347826087,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,10,予選特賞Ａ,2,4815,伏島祐介,33,東京,52,B1,4.82,23.86,0.0,0.0,58,0.0,76,43.8,曇り,北,1,1,6.92,5,逃げ,2,0.09,1.56.1,0.1767391304347826,0.1784304932735426,0.24,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.2,0.32,0.16
2023-09-02,唐津,10,予選特賞Ａ,3,5042,畑田汰一,24,埼玉,51,A2,5.92,40.59,6.7,50.0,39,30.0,35,29.69,曇り,北,1,1,6.85,2,逃げ,3,0.09,1.51.9,0.1445714285714285,0.1382075471698113,0.0,0.25925925925925924,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,10,予選特賞Ａ,4,4294,古賀繁輝,37,佐賀,54,A1,6.17,39.02,7.19,54.4,62,0.0,54,47.5,曇り,北,1,1,6.86,3,逃げ,4,0.09,1.54.3,0.1539285714285714,0.1635754189944134,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-02,唐津,10,予選特賞Ａ,5,4063,市橋卓士,43,徳島,54,A1,6.68,47.62,5.63,37.21,18,54.55,59,39.32,曇り,北,1,1,6.84,4,逃げ,5,0.05,1.54.4,0.1389473684210526,0.139295154185022,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,10,予選特賞Ａ,6,4578,藤山雅弘,34,大阪,53,A2,5.82,47.92,7.36,72.73,65,0.0,85,23.53,曇り,北,1,1,6.89,6,逃げ,6,0.07,1.59.0,0.2336666666666666,0.1828855721393034,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-09-02,唐津,11,予選特選,1,4468,大池佑来,36,東京,51,A1,6.87,45.65,7.0,54.55,27,0.0,83,38.53,曇り,北,1,1,6.91,1,逃げ,1,0.17,1.49.6,0.1287755102040816,0.1359922178988327,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,11,予選特選,2,3736,岡本　猛,49,大阪,53,A2,5.37,33.33,5.32,36.84,14,36.36,62,26.32,曇り,北,1,1,6.89,4,逃げ,2,0.16,1.54.7,0.1805,0.1636448598130841,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-09-02,唐津,11,予選特選,3,3623,深川真二,49,佐賀,51,A1,6.98,49.02,8.03,73.1,64,0.0,57,40.87,曇り,北,1,1,6.96,2,逃げ,3,0.13,1.51.4,0.1312195121951219,0.1473282442748091,0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,11,予選特選,4,3303,渡辺　豊,55,東京,53,A2,6.4,46.32,5.5,30.0,22,12.5,61,35.29,曇り,北,1,1,6.99,5,逃げ,4,0.27,1.56.2,0.1821052631578947,0.1818181818181818,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,11,予選特選,5,5004,河野主樹,27,大阪,51,B1,4.57,32.61,0.0,0.0,26,0.0,86,29.46,曇り,北,1,1,6.93,3,逃げ,5,0.24,1.53.5,0.1494444444444444,0.151141304347826,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,11,予選特選,6,4254,川島圭司,40,滋賀,52,A2,5.98,36.89,5.3,30.0,20,0.0,55,19.42,曇り,北,1,1,6.94,6,逃げ,6,0.25,1.57.6,0.1582926829268292,0.1432950191570881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,12,選抜戦（Ａ）,1,4072,森永　淳,42,佐賀,53,A1,6.73,54.47,6.5,53.64,59,0.0,51,30.17,曇り,北,1,1,6.87,1,逃げ,1,0.13,1.57.7,0.1374137931034482,0.1426612903225806,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,12,選抜戦（Ａ）,2,3613,角谷健吾,50,東京,52,A2,6.06,47.13,5.36,36.36,53,0.0,60,30.0,曇り,北,1,1,6.89,5,逃げ,2,0.12,2.09.1,0.1473333333333333,0.1415311004784689,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-09-02,唐津,12,選抜戦（Ａ）,3,3489,大場　敏,56,静岡,51,A1,6.42,44.17,0.0,0.0,19,36.36,84,36.11,曇り,北,1,1,6.82,3,逃げ,3,0.13,2.03.2,0.1444642857142857,0.1604,0.1,0.3,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,12,選抜戦（Ａ）,4,5026,安河内健,28,佐賀,53,A1,5.59,34.18,5.85,45.65,15,60.0,72,22.69,曇り,北,1,1,6.77,2,逃げ,4,0.09,2.00.4,0.1318181818181818,0.1513888888888889,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-09-02,唐津,12,選抜戦（Ａ）,5,3514,山一鉄也,56,福岡,52,A2,5.67,40.16,5.91,42.22,25,50.0,44,21.9,曇り,北,1,1,6.87,4,逃げ,5,0.17,2.05.3,0.165813953488372,0.1680827067669173,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,1,予選,1,5136,濱野斗馬,23,香川,53,A2,6.26,47.62,2.89,0.0,51,28.72,106,21.65,曇り,北,2,2,6.89,1,逃げ,1,0.12,1.50.8,0.1353125,0.1591219512195121,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,1,予選,2,5124,上瀧絢也,27,佐賀,52,B1,3.86,18.18,2.48,4.35,72,31.82,107,24.73,曇り,北,2,2,6.93,4,逃げ,2,0.11,1.55.5,0.1748484848484848,0.1694475138121547,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,1,予選,3,5050,木下雄介,28,滋賀,51,B1,4.63,26.58,3.57,14.29,74,27.0,124,25.88,曇り,北,2,2,6.98,2,逃げ,3,0.17,1.52.7,0.1620689655172414,0.166860465116279,0.3125,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.125
2023-09-02,福岡,1,予選,4,5035,櫻井　優,25,埼玉,53,B1,4.75,29.57,3.22,0.0,25,32.74,166,32.38,曇り,北,2,2,7.0,5,逃げ,4,0.16,.  .,0.1589189189189189,0.1792820512820513,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,1,予選,5,5142,常住　蓮,22,佐賀,51,A1,6.27,39.24,5.29,35.71,64,24.69,143,25.26,曇り,北,2,2,6.92,3,逃げ,5,0.17,1.53.0,0.1417857142857143,0.1679375,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-02,福岡,1,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.76,38.71,3.83,16.67,50,21.37,150,18.0,曇り,北,2,2,6.96,6,逃げ,6,0.33,.  .,0.185,0.1455140186915887,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-02,福岡,2,予選,1,5093,浦野　海,21,福岡,52,B1,4.68,25.81,3.64,15.25,55,34.15,131,28.13,曇り,北,1,2,6.93,1,逃げ,1,0.07,1.51.0,0.144,0.1791747572815534,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-02,福岡,2,予選,2,5015,高橋竜矢,25,広島,51,A1,7.32,58.33,5.46,35.14,40,34.09,134,25.0,曇り,北,1,2,6.94,2,逃げ,2,0.09,1.52.3,0.1380851063829787,0.1266153846153846,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,2,予選,3,5083,柳瀬幹太,24,山口,54,B1,4.22,26.21,0.0,0.0,13,23.76,111,30.61,曇り,北,1,2,6.94,6,逃げ,3,0.09,.  .,0.1521052631578947,0.154688995215311,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.09090909090909091
2023-09-02,福岡,2,予選,4,5238,笹木香吾,23,山口,56,B2,2.22,3.41,0.0,0.0,44,32.81,119,30.11,曇り,北,1,2,6.97,5,逃げ,4,0.17,.  .,0.1723076923076923,0.1828571428571428,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.7647058823529411,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-09-02,福岡,2,予選,5,5075,中島秀治,27,滋賀,53,A2,5.56,35.04,4.75,25.0,41,17.11,130,37.37,曇り,北,1,2,7.03,4,逃げ,5,0.12,1.56.3,0.16725,0.1644094488188976,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-09-02,福岡,2,予選,6,5092,篠原晟弥,22,福岡,52,A2,5.54,40.0,5.31,33.9,57,36.79,120,39.56,曇り,北,1,2,6.87,3,逃げ,6,0.06,1.54.7,0.13425,0.1445381526104417,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
