日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-20,徳山,7,予選,2,3946,赤岩善生,47,愛知,57,A1,7.59,62.28,8.05,71.79,32,33.8,11,37.42,晴,南東,4,4,7.11,5,まくり差し,2,0.18,.  .,0.1547058823529412,0.1526072607260726,4,51,20,11,0,35,2,1,0,0,0,0,0.0784313725490196,0.39215686274509803,0.21568627450980393,0.0,0.6862745098039216,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-20,徳山,7,予選,3,4350,篠崎元志,37,福岡,53,A1,7.3,50.49,6.42,25.0,30,38.71,56,38.16,晴,南東,4,4,7.12,4,まくり差し,3,0.19,1.56.8,0.1451612903225806,0.1336206896551724,7,31,10,7,0,0,1,3,3,0,0,0,0.22580645161290322,0.3225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-06-20,徳山,7,予選,4,3388,今垣光太,53,福井,52,A1,7.15,51.64,0.0,0.0,14,32.76,16,31.82,晴,南東,4,4,7.11,1,まくり差し,4,0.13,1.52.0,0.1623333333333333,0.1707692307692307,7,30,7,4,0,0,0,2,4,0,0,0,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-06-20,徳山,7,予選,5,4573,佐藤　翼,34,埼玉,52,A1,7.48,62.41,0.0,0.0,64,37.1,46,36.18,晴,南東,4,4,7.07,6,まくり差し,5,0.17,.  .,0.1552173913043478,0.1402189781021897,4,46,16,11,0,0,1,1,1,0,0,0,0.08695652173913043,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-06-20,徳山,7,予選,6,4787,椎名　豊,34,群馬,52,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,晴,南東,4,4,7.07,3,まくり差し,6,0.13,1.54.4,0.1188372093023256,0.1209615384615384,3,43,7,10,0,0,0,2,1,0,0,0,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-20,徳山,8,予選,1,4719,上條暢嵩,29,大阪,52,A1,6.96,52.24,7.22,56.52,19,37.29,53,34.25,晴,南東,4,4,7.09,1,逃げ,1,0.03,1.51.9,0.145,0.1469230769230769,47,56,7,2,46,0,0,0,0,1,2,6,0.8392857142857143,0.125,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.10714285714285714
2023-06-20,徳山,8,予選,2,3779,原田幸哉,47,長崎,52,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.9,晴,南東,4,4,7.07,4,逃げ,2,0.03,1.55.0,0.0964864864864865,0.1030651340996168,10,37,9,4,0,19,5,2,0,0,0,0,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.5135135135135135,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-20,徳山,8,予選,3,4050,田口節子,42,岡山,46,A1,6.95,47.96,7.13,56.25,52,33.9,13,38.71,晴,南東,4,4,7.04,5,逃げ,3,0.09,.  .,0.1226470588235294,0.1391079812206572,9,34,5,8,0,0,1,5,3,0,0,0,0.2647058823529412,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2023-06-20,徳山,8,予選,4,4477,篠崎仁志,35,福岡,53,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57,晴,南東,4,4,7.11,3,逃げ,4,0.11,1.54.7,0.1275609756097561,0.1219282511210762,8,41,7,12,0,0,5,1,2,0,0,0,0.1951219512195122,0.17073170731707318,0.2926829268292683,0.0,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-20,徳山,8,予選,5,3996,秋山直之,44,群馬,52,A1,7.54,56.9,7.79,63.16,40,50.68,48,38.96,晴,南東,4,4,7.02,6,逃げ,5,0.11,.  .,0.1653061224489795,0.1610869565217391,6,49,13,16,0,0,0,0,5,0,0,0,0.12244897959183673,0.2653061224489796,0.32653061224489793,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2023-06-20,徳山,8,予選,6,4337,平本真之,39,愛知,55,A1,7.35,54.62,0.0,0.0,74,34.38,60,33.77,晴,南東,4,4,7.08,2,逃げ,6,0.13,1.52.8,0.1475675675675675,0.1397570850202429,3,37,5,13,0,0,1,1,1,0,0,0,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-20,徳山,9,予選,1,4028,田村隆信,45,徳島,57,A1,6.66,40.0,7.64,47.22,73,33.96,75,42.95,晴,南東,4,4,7.07,1,逃げ,1,0.11,1.52.1,0.1294444444444444,0.1487665198237885,33,54,13,4,33,0,0,0,0,7,2,9,0.6111111111111112,0.24074074074074073,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.16666666666666666
2023-06-20,徳山,9,予選,2,3780,魚谷智之,47,兵庫,52,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,晴,南東,4,4,7.07,3,逃げ,2,0.16,1.53.9,0.1775,0.1639179104477612,7,48,16,10,1,33,3,3,0,0,0,0,0.14583333333333334,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.6875,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-06-20,徳山,9,予選,3,4445,宮地元輝,36,佐賀,55,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,晴,南東,4,4,7.12,2,逃げ,3,0.13,1.53.0,0.1251063829787234,0.1252158273381295,10,47,15,5,0,0,0,3,6,0,0,0,0.2127659574468085,0.3191489361702128,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2023-06-20,徳山,9,予選,4,4371,西山貴浩,36,福岡,53,A1,7.33,50.0,9.0,83.33,53,31.34,68,30.26,晴,南東,4,4,7.14,6,逃げ,4,0.14,.  .,0.1357692307692307,0.1387540983606557,8,52,11,18,0,0,2,4,1,0,0,0,0.15384615384615385,0.21153846153846154,0.34615384615384615,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2023-06-20,徳山,9,予選,5,4418,茅原悠紀,35,岡山,56,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,晴,南東,4,4,7.08,4,逃げ,5,0.13,1.55.1,0.1328205128205128,0.123,5,39,10,11,0,0,0,2,1,0,0,0,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-20,徳山,9,予選,6,4760,山崎　郡,33,大阪,52,A1,7.37,58.45,6.88,50.0,16,37.78,50,40.0,晴,南東,4,4,7.05,5,逃げ,6,0.14,.  .,0.1145652173913043,0.1193877551020408,3,46,8,13,0,0,0,3,0,0,0,0,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-06-20,徳山,10,予選,1,4459,片岡雅裕,37,香川,52,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25,晴,南東,3,3,7.09,1,逃げ,1,0.09,1.50.7,0.1280357142857142,0.1301845018450184,42,56,5,5,41,0,0,0,0,4,5,5,0.75,0.08928571428571429,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2023-06-20,徳山,10,予選,2,4061,萩原秀人,44,福井,54,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67,晴,南東,3,3,7.06,2,逃げ,2,0.11,1.52.4,0.1423076923076923,0.1335338345864661,11,39,14,7,0,21,7,3,0,0,0,0,0.28205128205128205,0.358974358974359,0.1794871794871795,0.0,0.5384615384615384,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-20,徳山,10,予選,3,4444,桐生順平,36,埼玉,51,A1,7.68,50.45,0.0,0.0,31,31.25,55,30.72,晴,南東,3,3,7.04,4,逃げ,3,0.13,1.54.4,0.16025,0.1331645569620253,10,40,7,11,0,0,3,1,6,0,0,0,0.25,0.175,0.275,0.0,0.0,0.075,0.025,0.15,0.0,0.0,0.0
2023-06-20,徳山,10,予選,4,4290,稲田浩二,38,兵庫,52,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,晴,南東,3,3,7.04,3,逃げ,4,0.08,1.53.5,0.1186046511627906,0.1322267206477733,4,43,7,10,0,0,0,1,1,0,0,0,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-20,徳山,10,予選,5,3590,濱野谷憲,49,東京,56,A1,7.61,58.57,7.5,50.0,15,33.33,54,31.85,晴,南東,3,3,7.11,5,逃げ,5,0.21,.  .,0.1444444444444444,0.1411363636363636,6,36,7,7,0,0,1,3,2,0,0,0,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-06-20,徳山,10,予選,6,4504,前田将太,35,福岡,52,A1,7.66,59.31,8.24,69.7,75,31.67,67,31.13,晴,南東,3,3,7.08,6,逃げ,6,0.09,.  .,0.1463414634146341,0.1403169014084507,3,41,6,9,0,0,0,0,3,0,0,0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-06-20,徳山,11,予選,1,4524,深谷知博,35,静岡,52,A1,7.22,53.91,6.72,27.78,60,28.57,43,34.87,晴,南東,3,3,7.07,1,逃げ,1,0.01,1.50.9,0.0964814814814814,0.1150390625,41,54,7,1,41,0,0,0,0,2,4,5,0.7592592592592593,0.12962962962962962,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.09259259259259259
2023-06-20,徳山,11,予選,2,3719,辻　栄蔵,48,広島,52,A1,6.99,45.32,7.19,50.0,27,31.48,19,37.5,晴,南東,3,3,7.01,6,逃げ,2,0.06,.  .,0.1513953488372093,0.1425757575757575,10,43,7,7,0,18,5,2,0,0,0,0,0.23255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-20,徳山,11,予選,3,3942,寺田　祥,44,山口,53,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,晴,南東,3,3,7.06,5,逃げ,3,0.13,.  .,0.141860465116279,0.148477366255144,10,43,7,9,0,0,0,4,4,0,0,0,0.23255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-06-20,徳山,11,予選,4,4075,中野次郎,42,東京,54,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,晴,南東,3,3,7.07,4,逃げ,4,0.06,1.54.6,0.1509302325581395,0.1415413533834586,8,43,13,7,0,0,3,4,1,0,0,0,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-06-20,徳山,11,予選,5,4168,石野貴之,41,大阪,52,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,晴,南東,3,3,6.97,3,逃げ,5,0.08,1.52.5,0.1503333333333333,0.1396330275229358,3,30,5,8,0,0,0,1,2,0,0,0,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-06-20,徳山,11,予選,6,4074,柳沢　一,42,愛知,51,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27,晴,南東,3,3,7.04,2,逃げ,6,0.04,1.52.4,0.1348780487804878,0.1235483870967742,3,41,9,10,0,0,0,0,3,0,0,0,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-06-20,徳山,12,ドリーム戦,1,3941,池田浩二,45,愛知,52,A1,7.86,59.23,8.5,75.0,39,31.08,62,31.58,晴,南,1,1,7.04,1,逃げ,1,0.14,1.51.4,0.109,0.1223021582733813,62,70,6,0,57,0,0,0,0,1,1,5,0.8857142857142857,0.08571428571428572,0.0,0.8142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.07142857142857142
2023-06-20,徳山,12,ドリーム戦,2,4586,磯部　誠,32,愛知,53,A1,6.74,44.7,9.13,75.0,37,40.58,65,47.06,晴,南,1,1,7.03,2,逃げ,2,0.12,1.52.2,0.1229545454545454,0.1270357142857142,12,44,13,3,0,25,9,3,0,0,0,0,0.2727272727272727,0.29545454545454547,0.06818181818181818,0.0,0.5681818181818182,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-20,徳山,12,ドリーム戦,3,4238,毒島　誠,39,群馬,52,A1,8.2,64.75,6.38,43.75,13,32.86,40,36.77,晴,南,1,1,7.06,5,逃げ,3,0.16,.  .,0.1254838709677419,0.136875,10,31,9,5,1,0,1,1,4,0,0,0,0.3225806451612903,0.2903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-06-20,徳山,12,ドリーム戦,4,3960,菊地孝平,44,静岡,54,A1,6.57,42.06,8.06,50.0,35,41.89,57,35.1,晴,南,1,1,7.04,4,逃げ,4,0.16,1.54.0,0.1107142857142857,0.1129906542056074,3,28,8,4,0,0,0,2,1,0,0,0,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-06-20,徳山,12,ドリーム戦,5,4831,羽野直也,28,福岡,54,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,晴,南,1,1,7.06,6,逃げ,5,0.14,.  .,0.1163333333333333,0.1238916256157635,0,30,5,10,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,徳山,12,ドリーム戦,6,4262,馬場貴也,39,滋賀,53,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,晴,南,1,1,7.03,3,逃げ,6,0.23,1.53.4,0.1461363636363636,0.1253090909090909,7,44,6,8,0,0,0,1,4,0,0,0,0.1590909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-06-20,宮島,1,ファーストＢ,1,3955,眞田英二,46,徳島,52,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,晴,東,1,1,6.8,1,逃げ,1,0.15,1.51.5,0.1831372549019607,0.1830041152263374,31,51,11,2,29,0,0,0,0,5,7,8,0.6078431372549019,0.21568627450980393,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.1568627450980392
2023-06-20,宮島,1,ファーストＢ,2,3212,亀本勇樹,61,広島,58,B1,4.6,28.75,4.83,24.79,30,31.51,25,27.14,晴,東,1,1,6.81,2,逃げ,2,0.25,1.52.4,0.178125,0.1928651685393258,2,32,11,3,0,20,1,1,0,0,0,0,0.0625,0.34375,0.09375,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-20,宮島,1,ファーストＢ,3,3430,角浜　修,55,広島,54,B1,3.61,20.0,5.08,36.08,16,42.5,62,37.33,晴,東,1,1,6.81,3,逃げ,3,0.11,1.54.2,0.1764285714285714,0.1722268907563025,7,42,3,3,0,0,0,3,1,0,0,0,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-06-20,宮島,1,ファーストＢ,4,3880,浅見宗孝,50,埼玉,57,B1,4.94,28.57,3.36,9.09,59,29.85,51,31.16,晴,東,1,1,6.8,6,逃げ,4,0.16,1.55.8,0.1624528301886792,0.1623859649122807,3,53,9,11,0,0,1,1,1,0,0,0,0.05660377358490566,0.16981132075471697,0.20754716981132076,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-06-20,宮島,1,ファーストＢ,5,3444,香月大介,53,福岡,53,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,晴,東,1,1,6.72,5,逃げ,5,0.13,1.55.6,0.163030303030303,0.1539512195121951,3,33,2,2,0,0,0,3,0,0,0,0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-20,宮島,1,ファーストＢ,6,3793,高橋真吾,50,埼玉,59,B1,4.46,24.21,5.89,55.56,34,41.13,37,26.62,晴,東,1,1,6.83,4,逃げ,6,0.25,1.54.6,0.2027586206896551,0.1680571428571428,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,2,一般,1,3372,加藤雅之,56,広島,51,B1,3.9,16.88,4.73,31.46,57,31.08,66,33.33,晴,東,2,2,6.75,4,まくり,1,0.16,1.55.9,0.1938461538461538,0.1936538461538461,6,26,6,3,4,0,0,0,0,6,6,5,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19230769230769232
2023-06-20,宮島,2,一般,2,3662,大庭元明,53,福岡,57,B1,5.67,44.44,5.56,33.33,64,31.61,41,33.77,晴,東,2,2,6.72,1,まくり,3,0.05,1.51.5,0.1528888888888888,0.1489433962264151,8,45,14,3,0,22,4,2,0,0,0,0,0.17777777777777778,0.3111111111111111,0.06666666666666667,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-20,宮島,2,一般,3,3542,清水紀克,54,愛知,57,B1,4.4,25.58,0.0,0.0,41,33.54,55,34.72,晴,東,2,2,6.83,5,まくり,2,0.1,1.56.8,0.1894736842105263,0.1889082969432314,1,38,10,4,0,0,0,0,0,0,0,0,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,2,一般,4,3505,山田竜一,52,東京,54,A2,5.87,37.68,0.0,0.0,33,40.97,32,39.87,晴,東,2,2,6.77,2,まくり,4,0.06,1.52.7,0.1442105263157894,0.1540566037735849,10,38,10,6,0,0,3,5,1,0,0,0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-06-20,宮島,2,一般,5,3670,古澤信二,51,福岡,58,B1,5.18,34.0,4.5,27.78,31,38.36,43,37.82,晴,東,2,2,6.77,3,まくり,5,0.08,1.54.3,0.157,0.1662015503875969,1,20,2,5,0,0,0,0,1,0,0,0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-20,宮島,2,一般,6,3338,出本正博,58,広島,56,B2,3.86,19.05,3.9,20.0,35,29.41,18,28.95,晴,東,2,2,6.76,6,まくり,6,0.14,1.58.9,0.1529411764705882,0.175360824742268,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,3,一般,1,3983,須藤博倫,45,埼玉,51,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,晴,東,1,1,6.69,1,逃げ,1,0.2,1.51.1,0.1313725490196078,0.1358301158301158,34,51,6,5,31,0,0,0,0,3,5,5,0.6666666666666666,0.11764705882352941,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.09803921568627451
2023-06-20,宮島,3,一般,2,3661,柳瀬興志,53,山口,57,B1,4.81,20.56,4.85,25.93,25,31.25,65,31.58,晴,東,1,1,6.78,3,逃げ,2,0.26,1.54.5,0.1837209302325581,0.1884232365145228,2,43,11,11,0,26,0,1,0,0,0,0,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.6046511627906976,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-20,宮島,3,一般,3,3742,宮地秀祈,48,福岡,52,B1,5.26,30.77,4.77,26.79,63,31.15,59,39.87,晴,東,1,1,6.71,2,逃げ,3,0.31,1.53.3,0.1789189189189189,0.187072072072072,0,37,9,7,0,0,0,0,0,0,0,0,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,3,一般,4,3813,佐藤大介,47,愛知,53,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,晴,東,1,1,6.78,5,逃げ,4,0.37,1.55.5,0.1893181818181818,0.1651086956521739,2,44,17,14,0,0,0,1,0,0,0,0,0.045454545454545456,0.38636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-20,宮島,3,一般,5,3769,佐竹恒彦,49,滋賀,52,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,晴,東,1,1,6.8,4,逃げ,5,0.39,1.54.8,0.1744117647058823,0.1612612612612612,3,34,2,6,0,0,1,1,1,0,0,0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-20,宮島,3,一般,6,3895,堀本裕也,46,愛知,48,B1,4.65,23.91,0.0,0.0,14,35.37,38,36.36,晴,東,1,1,6.75,6,逃げ,6,0.29,1.58.9,0.1565625,0.1654464285714285,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,4,一般,1,3712,淺香文武,48,三重,56,B1,5.44,34.31,5.2,30.0,29,41.01,20,37.01,晴,東,1,1,6.68,1,逃げ,1,0.02,1.50.6,0.156,0.1657837837837838,15,30,6,4,15,0,0,0,0,4,5,4,0.5,0.2,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2023-06-20,宮島,4,一般,2,3455,谷本幸司,52,愛知,51,A2,5.46,36.0,0.0,0.0,17,31.58,67,35.86,晴,東,1,1,6.68,3,逃げ,3,0.21,1.53.7,0.1542105263157895,0.1573109243697479,7,38,11,10,0,21,6,0,1,0,0,0,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.5526315789473685,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-20,宮島,4,一般,3,3432,宮迫暢彦,55,大阪,54,B1,5.15,34.75,4.53,6.67,18,37.89,26,27.13,晴,東,1,1,6.73,5,逃げ,4,0.08,1.56.5,0.1651111111111111,0.1692337164750958,1,45,10,10,0,0,0,1,0,0,0,0,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-20,宮島,4,一般,4,3772,一柳和孝,49,埼玉,53,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,晴,東,1,1,6.74,4,逃げ,5,0.1,1.54.5,0.1506818181818181,0.1601798561151079,4,44,6,13,0,0,1,2,1,0,0,0,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-20,宮島,4,一般,5,3725,向　達哉,52,大阪,54,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,晴,東,1,1,6.82,6,逃げ,6,0.11,1.57.8,0.1995121951219512,0.1711417322834645,0,41,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,4,一般,6,3024,西島義則,61,広島,59,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,晴,東,1,1,6.73,2,逃げ,2,0.06,1.51.3,0.1848888888888889,0.171934306569343,11,45,12,7,1,0,5,3,0,0,0,0,0.24444444444444444,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-20,宮島,5,ランチタイム,1,3978,齊藤　仁,45,東京,52,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,晴,東,3,3,6.77,1,逃げ,1,0.18,1.53.5,0.1488235294117647,0.156311475409836,36,51,10,1,35,0,0,0,0,4,4,6,0.7058823529411765,0.19607843137254902,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2023-06-20,宮島,5,ランチタイム,2,3297,藤丸光一,56,福岡,50,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,晴,東,3,3,6.74,3,逃げ,2,0.21,1.58.8,0.195,0.1810084033613445,4,44,10,11,0,21,1,2,1,0,0,0,0.09090909090909091,0.22727272727272727,0.25,0.0,0.4772727272727273,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-20,宮島,5,ランチタイム,3,3532,柴田　光,51,群馬,53,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,晴,東,3,3,6.75,2,逃げ,3,0.19,1.56.3,0.1434375,0.1555681818181818,8,32,8,9,0,0,1,3,4,0,0,0,0.25,0.25,0.28125,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2023-06-20,宮島,5,ランチタイム,4,3867,松浦　勝,48,愛知,51,B1,3.64,21.43,3.23,15.38,68,29.29,27,32.26,晴,東,3,3,6.74,5,逃げ,4,0.26,2.03.0,0.1485714285714285,0.1683333333333333,0,7,1,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,宮島,5,ランチタイム,6,3717,立間充宏,48,岡山,56,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,晴,東,3,3,6.79,4,逃げ,6,0.16,2.01.6,0.1324242424242424,0.1280608365019011,3,33,7,7,0,0,0,2,1,0,0,0,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-06-20,宮島,6,一般,1,3519,冨田秀幸,55,愛知,52,B1,4.48,20.41,4.7,30.0,28,40.67,34,32.88,晴,北東,3,3,6.76,1,逃げ,1,0.09,1.52.1,0.1576666666666666,0.1663594470046083,5,30,10,6,4,0,0,0,0,10,6,7,0.16666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.23333333333333334
