日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-15,大村,10,特別選抜戦,3,4558,宮野　仁,32,岡山,56,B1,4.93,25.93,5.25,31.25,36,30.21,64,30.22,曇り,東,2,1,6.94,5,まくり差し,3,0.19,.  .,宮野仁,36.0,2.0,4.0,9.0,0.1416666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611057692307692,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-15,大村,10,特別選抜戦,4,4798,浜先真範,29,広島,52,A1,6.22,46.4,6.63,50.0,69,31.69,54,39.15,曇り,東,2,1,6.87,1,まくり差し,6,0.03,1.48.3,浜先真範,41.0,3.0,8.0,8.0,0.1690243902439024,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561832061068702,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-15,大村,10,特別選抜戦,5,4570,前田聖文,34,愛知,54,A2,5.76,40.52,4.93,28.57,16,30.05,18,25.7,曇り,東,2,1,6.87,4,まくり差し,4,0.21,1.52.9,前田聖文,41.0,0.0,8.0,9.0,0.1636585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694758064516129,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,大村,10,特別選抜戦,6,3606,川北浩貴,50,滋賀,51,A2,6.31,47.11,7.21,64.29,67,24.72,32,43.01,曇り,東,2,1,6.85,3,まくり差し,5,0.21,1.51.9,川北浩貴,41.0,1.0,1.0,7.0,0.178780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520921985815602,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-15,大村,11,特別選抜戦,1,3674,岸　恵子,49,徳島,49,B1,4.93,31.94,5.8,40.0,53,27.91,21,35.45,曇り,東,1,1,6.85,1,逃げ,1,0.04,1.47.9,岸恵子,32.0,16.0,8.0,2.0,0.1246874999999999,16.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1505050505050505,0.5,0.25,0.0625,0.5,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2022-05-15,大村,11,特別選抜戦,2,4348,宮崎　奨,36,香川,56,A1,5.89,37.19,5.35,29.03,58,27.72,51,35.11,曇り,東,1,1,6.84,2,逃げ,2,0.13,1.49.2,宮崎奨,50.0,12.0,17.0,4.0,0.1773999999999999,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1650181818181818,0.24,0.34,0.08,0.02,0.44,0.14,0.02,0.04,0.0,0.0,0.0
2022-05-15,大村,11,特別選抜戦,3,4594,谷川祐一,40,滋賀,51,B1,5.95,41.18,5.36,39.29,57,40.32,55,38.38,曇り,東,1,1,6.87,3,逃げ,3,0.11,1.50.6,谷川祐一,35.0,6.0,10.0,7.0,0.1388571428571428,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484545454545454,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-15,大村,11,特別選抜戦,4,4448,青木玄太,35,滋賀,52,A1,7.02,53.4,7.92,75.0,21,41.97,70,36.76,曇り,東,1,1,6.92,5,逃げ,4,0.12,.  .,青木玄太,50.0,13.0,12.0,12.0,0.1356,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397058823529411,0.26,0.24,0.24,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0
2022-05-15,大村,11,特別選抜戦,5,4580,長谷川雅,32,岡山,53,B1,5.45,42.19,6.52,43.18,40,33.15,28,30.22,曇り,東,1,1,6.87,6,逃げ,5,0.21,.  .,長谷川雅和,29.0,0.0,3.0,4.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790285714285714,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,大村,11,特別選抜戦,6,4771,下寺秀和,29,広島,55,A1,5.88,42.15,5.58,38.46,70,35.94,76,31.15,曇り,東,1,1,6.85,4,逃げ,6,0.11,1.51.7,下寺秀和,34.0,2.0,2.0,6.0,0.1558823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388934426229508,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-15,大村,12,優勝戦,1,4769,馬場　剛,29,東京,51,A1,7.47,62.61,6.13,40.63,13,39.27,33,34.07,曇り,無風,0,1,6.83,1,逃げ,1,0.15,1.48.1,馬場剛,49.0,42.0,3.0,3.0,0.1281632653061224,41.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.119695652173913,0.8571428571428571,0.061224489795918366,0.061224489795918366,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612
2022-05-15,大村,12,優勝戦,2,3882,新田智彰,48,大阪,55,A2,4.96,31.48,5.52,33.33,17,41.15,17,30.53,曇り,無風,0,1,6.82,4,逃げ,2,0.21,1.51.2,新田智彰,37.0,7.0,13.0,9.0,0.1794594594594594,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1740221402214022,0.1891891891891892,0.35135135135135137,0.24324324324324326,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-15,大村,12,優勝戦,3,4823,中村桃佳,29,香川,45,A1,6.84,48.72,7.0,55.0,65,35.98,63,31.02,曇り,無風,0,1,6.78,2,逃げ,4,0.04,1.49.8,中村桃佳,40.0,7.0,13.0,8.0,0.124,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1318250950570342,0.175,0.325,0.2,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-05-15,大村,12,優勝戦,4,4174,赤坂俊輔,39,長崎,51,A1,6.71,47.73,7.55,56.64,34,39.8,16,26.84,曇り,無風,0,1,6.81,5,逃げ,5,0.15,.  .,赤坂俊輔,51.0,5.0,8.0,22.0,0.1592156862745098,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490666666666666,0.09803921568627451,0.1568627450980392,0.43137254901960786,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-05-15,大村,12,優勝戦,5,4857,加藤翔馬,25,兵庫,57,A2,6.12,43.9,5.9,50.0,71,29.38,25,29.84,曇り,無風,0,1,6.83,3,逃げ,6,0.13,1.50.8,加藤翔馬,34.0,1.0,7.0,6.0,0.1741176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684513274336283,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-15,大村,12,優勝戦,6,3574,大神康司,49,福岡,54,A1,6.16,45.13,5.88,42.47,31,27.13,66,26.11,曇り,無風,0,1,6.92,6,逃げ,3,0.21,.  .,大神康司,35.0,6.0,4.0,5.0,0.1671428571428571,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615744680851063,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-15,唐津,1,朝１戦一般,1,4006,小野勇作,44,佐賀,50,A2,5.7,36.07,5.61,33.5,73,33.66,88,34.21,曇り,北東,4,4,6.85,1,逃げ,1,0.11,1.49.4,小野勇作,50.0,26.0,10.0,6.0,0.1784,23.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,8.0,0.0,0.1868679245283019,0.52,0.2,0.12,0.46,0.0,0.0,0.0,0.0,0.16,0.12,0.16
2022-05-15,唐津,1,朝１戦一般,2,3851,森田昭彦,49,福岡,56,B1,4.03,18.48,4.08,19.7,52,42.14,53,38.71,曇り,北東,4,4,6.89,5,逃げ,2,0.11,1.54.3,森田昭彦,39.0,1.0,4.0,11.0,0.1705128205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1595238095238095,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-15,唐津,1,朝１戦一般,3,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,曇り,北東,4,4,6.89,6,逃げ,3,0.17,1.56.3,池上隆行,34.0,0.0,0.0,12.0,0.1826470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756544502617801,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,1,朝１戦一般,4,4406,幸野史明,36,福岡,51,B1,4.14,17.24,4.24,21.62,66,25.6,36,13.04,曇り,北東,4,4,6.91,3,逃げ,4,0.15,1.52.7,幸野史明,39.0,2.0,5.0,11.0,0.1728205128205128,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742105263157894,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-15,唐津,1,朝１戦一般,5,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,曇り,北東,4,4,6.83,2,逃げ,5,0.11,1.50.1,梶山涼斗,39.0,1.0,9.0,9.0,0.1441025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413574660633484,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-15,唐津,1,朝１戦一般,6,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,曇り,北東,4,4,6.84,4,逃げ,6,0.19,1.53.9,森智哉,109.0,0.0,1.0,6.0,0.1739449541284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754594594594594,0.0,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,2,モー２ング一,1,4526,池田雄祐,33,愛知,51,A2,6.12,40.63,4.84,31.58,20,24.82,62,23.33,曇り,北東,5,5,6.87,4,まくり,1,0.08,1.52.6,池田雄祐,48.0,30.0,9.0,5.0,0.12875,29.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,0.0,0.137984496124031,0.625,0.1875,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.1875,0.10416666666666667
2022-05-15,唐津,2,モー２ング一,2,4470,平田健之,35,三重,52,A1,5.72,36.45,6.06,35.29,70,34.25,33,21.43,曇り,北東,5,5,6.96,5,まくり,2,0.09,1.53.8,平田健之佑,45.0,5.0,14.0,13.0,0.158,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1520171673819742,0.1111111111111111,0.3111111111111111,0.28888888888888886,0.022222222222222223,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,2,モー２ング一,3,3584,佐々木英,49,広島,54,B1,4.75,29.82,4.47,18.42,60,26.43,57,24.14,曇り,北東,5,5,6.98,1,まくり,3,0.05,1.49.3,佐々木英樹,44.0,2.0,15.0,8.0,0.1563636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697560975609756,0.045454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-15,唐津,2,モー２ング一,4,4375,照屋厚仁,38,兵庫,51,B1,5.26,29.07,6.35,47.06,63,17.93,56,44.83,曇り,北東,5,5,6.92,3,まくり,4,0.05,1.51.8,照屋厚仁,37.0,2.0,5.0,11.0,0.1575675675675675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669469026548672,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-15,唐津,2,モー２ング一,5,4623,中北将史,37,三重,53,B1,4.38,20.0,0.0,0.0,14,31.88,60,22.22,曇り,北東,5,5,6.89,2,まくり,5,0.09,1.50.6,中北将史,38.0,1.0,3.0,5.0,0.1728947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630731707317073,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-15,唐津,2,モー２ング一,6,4896,花本　剛,30,山口,55,B1,4.32,24.68,4.56,29.63,19,26.56,52,31.03,曇り,北東,5,5,6.94,6,まくり,6,0.09,1.55.2,花本剛,27.0,0.0,1.0,5.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767052023121387,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,3,３ライズ戦一,1,4293,鈴木智啓,36,愛知,58,A2,5.41,33.88,0.0,0.0,65,25.0,48,27.59,曇り,北東,5,5,6.98,2,まくり,1,0.07,1.50.6,鈴木智啓,34.0,22.0,7.0,3.0,0.1258823529411764,22.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.1546601941747572,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705
2022-05-15,唐津,3,３ライズ戦一,2,5138,村本大成,22,福岡,55,B2,2.33,4.35,1.58,2.78,58,36.91,79,39.47,曇り,北東,5,5,6.91,4,まくり,3,0.11,1.54.3,村本大成,14.0,1.0,1.0,2.0,0.1571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1668115942028985,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-15,唐津,3,３ライズ戦一,3,3265,今村暢孝,57,福岡,52,A1,6.54,53.93,7.47,65.31,43,32.85,89,28.21,曇り,北東,5,5,6.95,5,まくり,2,0.1,1.56.2,今村暢孝,30.0,6.0,6.0,8.0,0.1446666666666666,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1497641509433962,0.2,0.2,0.26666666666666666,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,3,３ライズ戦一,4,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,曇り,北東,5,5,6.97,6,まくり,4,0.07,2.02.7,森悠稀,35.0,4.0,4.0,5.0,0.1434285714285714,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614705882352941,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-15,唐津,3,３ライズ戦一,5,4794,和田拓也,31,兵庫,54,B1,5.28,29.81,4.67,14.29,37,30.07,87,34.21,曇り,北東,5,5,6.93,1,まくり,5,0.08,1.49.7,和田拓也,37.0,0.0,2.0,8.0,0.1497297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458995815899581,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,3,３ライズ戦一,6,5124,上瀧絢也,26,佐賀,54,B2,1.94,3.23,1.42,1.92,40,35.71,61,34.78,曇り,北東,5,5,6.93,3,まくり,6,0.09,1.53.7,上瀧絢也,27.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755462184873949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,4,おは４戦一般,1,3627,井上恵一,52,福岡,54,B1,4.92,29.92,4.81,24.32,32,32.58,51,55.88,曇り,北東,4,4,6.88,2,まくり差し,1,0.15,1.50.4,井上恵一,34.0,19.0,9.0,3.0,0.1594117647058823,17.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,1.0,0.0,0.1938996138996138,0.5588235294117647,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.029411764705882353
2022-05-15,唐津,4,おは４戦一般,2,4672,守屋大地,36,岡山,52,B1,3.86,17.14,4.45,20.31,62,31.16,58,22.22,曇り,北東,4,4,6.9,4,まくり差し,2,0.11,1.53.3,守屋大地,30.0,0.0,6.0,7.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1903468208092485,0.0,0.2,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,4,おは４戦一般,3,3907,村越　篤,44,香川,54,A1,5.93,41.58,7.56,55.56,74,50.93,31,35.14,曇り,北東,4,4,6.84,1,まくり差し,3,0.08,1.49.0,村越篤,47.0,5.0,12.0,14.0,0.1751063829787234,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637543859649123,0.10638297872340426,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-05-15,唐津,4,おは４戦一般,4,4603,谷川将太,34,長崎,54,A2,4.93,32.22,4.76,28.95,50,22.79,43,25.0,曇り,北東,4,4,6.82,3,まくり差し,4,0.05,1.52.1,谷川将太,36.0,4.0,6.0,5.0,0.1761111111111111,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648847926267281,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-15,唐津,4,おは４戦一般,5,5152,丸山祐也,26,福岡,51,B2,1.58,2.41,1.21,0.0,41,53.73,82,22.22,曇り,北東,4,4,6.8,5,まくり差し,5,0.08,1.53.6,丸山祐也,37.0,0.0,0.0,0.0,0.2151351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,4,おは４戦一般,6,4675,井手良太,34,大阪,52,A2,5.37,33.33,4.0,17.65,18,44.52,50,45.95,曇り,北東,4,4,6.93,6,まくり差し,6,0.08,1.56.6,井手良太,27.0,0.0,3.0,4.0,0.1366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316470588235294,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,5,一般,1,5041,荒牧凪沙,23,福岡,50,B1,3.41,13.56,6.4,33.33,39,32.5,40,34.48,曇り,北東,4,4,6.83,1,逃げ,1,0.22,1.49.0,荒牧凪沙,17.0,9.0,1.0,0.0,0.1464705882352941,8.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.1604,0.5294117647058824,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.0
2022-05-15,唐津,5,一般,2,3881,浦上拓也,49,大阪,52,A2,5.35,33.57,5.9,35.0,31,34.29,35,14.81,曇り,北東,4,4,6.88,2,逃げ,2,0.15,1.50.5,浦上拓也,46.0,1.0,14.0,9.0,0.1406521739130434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1564598540145985,0.021739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.6956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,5,一般,3,5158,宮脇遼太,24,福岡,52,B2,2.07,2.25,1.76,2.22,16,33.59,37,43.33,曇り,北東,4,4,6.87,6,逃げ,3,0.16,1.55.0,宮脇遼太,1.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521978021978021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,5,一般,4,4228,吉田慎二,39,愛知,58,B1,5.12,34.53,0.0,0.0,22,26.28,39,58.62,曇り,北東,4,4,6.82,5,逃げ,4,0.18,1.54.6,吉田慎二郎,46.0,5.0,9.0,7.0,0.175,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733699633699633,0.10869565217391304,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-05-15,唐津,5,一般,5,4319,三宅　潤,37,大阪,55,A2,5.77,35.71,4.41,23.53,45,20.47,93,47.37,曇り,北東,4,4,6.88,3,逃げ,5,0.14,1.51.6,三宅潤,42.0,3.0,7.0,8.0,0.1719047619047619,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541434262948207,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-15,唐津,5,一般,6,4877,鈴谷一平,27,兵庫,56,A2,5.75,41.51,4.44,22.22,27,42.03,42,48.15,曇り,北東,4,4,6.76,4,逃げ,6,0.11,1.53.6,鈴谷一平,41.0,5.0,4.0,6.0,0.1473170731707317,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364541832669322,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-05-15,唐津,6,一般,1,4600,井内将太,37,広島,52,A2,6.04,43.31,5.24,34.48,59,33.57,44,17.86,曇り,北東,5,5,6.89,2,まくり差し,1,0.05,1.50.5,井内将太郎,40.0,28.0,6.0,1.0,0.14225,24.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,0.0,0.1485531914893617,0.7,0.15,0.025,0.6,0.0,0.0,0.0,0.0,0.075,0.125,0.025
2022-05-15,唐津,6,一般,2,4896,花本　剛,30,山口,55,B1,4.32,24.68,4.56,29.63,19,26.56,52,31.03,曇り,北東,5,5,6.92,5,まくり差し,2,0.08,1.54.7,花本剛,31.0,3.0,6.0,6.0,0.1661290322580645,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1767052023121387,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-15,唐津,6,一般,3,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,曇り,北東,5,5,6.75,3,まくり差し,3,0.15,1.52.9,梶山涼斗,42.0,5.0,7.0,12.0,0.1409523809523809,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413574660633484,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-15,唐津,6,一般,4,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,曇り,北東,5,5,6.92,6,まくり差し,5,0.21,1.54.7,森智哉,13.0,0.0,0.0,0.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,唐津,6,一般,5,4324,海野康志,34,山口,62,A1,7.29,57.69,7.8,63.33,44,27.82,66,30.0,曇り,北東,5,5,6.84,1,まくり差し,4,0.1,1.50.2,海野康志郎,37.0,3.0,8.0,7.0,0.1408108108108108,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342567567567567,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-15,唐津,6,一般,6,4811,向井田佑,32,広島,51,A2,5.73,42.75,5.5,33.33,17,40.29,65,20.69,曇り,北東,5,5,6.85,4,まくり差し,6,0.2,1.54.0,向井田佑紀,37.0,2.0,3.0,7.0,0.174054054054054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461240310077519,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-15,唐津,7,一般,1,4406,幸野史明,36,福岡,51,B1,4.14,17.24,4.24,21.62,66,25.6,36,13.04,曇り,北東,5,5,6.87,3,まくり差し,1,0.13,1.53.5,幸野史明,28.0,11.0,4.0,4.0,0.1646428571428571,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,0.1742105263157894,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.25
2022-05-15,唐津,7,一般,2,4772,石丸海渡,28,香川,59,A1,6.45,47.11,9.2,90.0,67,41.26,34,33.33,曇り,北東,5,5,6.83,5,まくり差し,2,0.11,1.58.5,石丸海渡,39.0,9.0,6.0,8.0,0.1305128205128205,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1262142857142857,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-15,唐津,7,一般,3,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,曇り,北東,5,5,6.89,6,まくり差し,3,0.14,2.06.2,森悠稀,29.0,2.0,5.0,8.0,0.1603448275862069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614705882352941,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
