日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,大村,11,特別選抜Ａ戦,1,3719,辻　栄蔵,46,広島,52,A1,7.73,58.78,6.0,33.33,32,36.69,51,33.06,晴,東,1,1,6.77,1,逃げ,1,0.02,1.46.7,辻栄蔵,77,61,8,2,0.1527272727272727,56,0,0,0,5,0,3,6,5,0,0.1535275080906148,0.7922077922077922,0.1038961038961039,0.025974025974025976,0.7272727272727273,0.0,0.0,0.0,0.0,0.03896103896103896,0.07792207792207792,0.06493506493506493
2022-01-20,大村,11,特別選抜Ａ戦,2,3978,齊藤　仁,44,東京,52,A1,7.1,54.55,6.22,38.89,66,25.19,50,29.03,晴,東,1,1,6.79,3,逃げ,2,0.05,1.49.4,齊藤仁,34,7,12,8,0.1370588235294117,0,6,0,0,1,0,0,0,0,20,0.1531555555555555,0.20588235294117646,0.35294117647058826,0.23529411764705882,0.0,0.5882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-01-20,大村,11,特別選抜Ａ戦,3,4205,山口　剛,39,広島,53,A1,7.55,58.68,6.85,38.18,34,39.86,38,32.58,晴,東,1,1,6.81,2,逃げ,3,0.03,1.47.4,山口剛,40,9,8,10,0.11975,0,2,5,2,0,0,0,0,0,0,0.1217328519855595,0.225,0.2,0.25,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2022-01-20,大村,11,特別選抜Ａ戦,4,4497,桑原　悠,34,長崎,50,A1,6.87,50.42,7.57,63.01,12,33.85,44,28.33,晴,東,1,1,6.88,4,逃げ,4,0.08,1.51.1,桑原悠,39,11,10,8,0.1358974358974359,0,3,6,2,0,0,0,0,0,0,0.128046875,0.28205128205128205,0.2564102564102564,0.20512820512820512,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2022-01-20,大村,11,特別選抜Ａ戦,5,3779,原田幸哉,46,長崎,52,A1,6.69,41.51,8.07,67.43,19,36.5,59,35.34,晴,東,1,1,6.77,6,逃げ,5,0.08,.  .,原田幸哉,31,5,1,6,0.1087096774193548,0,1,0,3,1,0,0,0,0,0,0.1090804597701149,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-01-20,大村,11,特別選抜Ａ戦,6,4063,市橋卓士,42,徳島,53,A1,6.72,47.86,7.3,53.13,26,35.77,64,30.66,晴,東,1,1,6.76,5,逃げ,6,0.05,.  .,市橋卓士,42,2,8,11,0.1473809523809524,0,0,0,1,1,0,0,0,0,0,0.1278025477707006,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-20,大村,12,優勝戦,1,4297,山田哲也,39,東京,52,A1,7.04,53.78,0.0,0.0,72,47.26,69,36.5,晴,南東,2,1,6.74,1,逃げ,1,0.04,1.46.8,山田哲也,62,47,8,2,0.1267741935483871,46,0,1,0,0,0,4,4,5,0,0.1129032258064516,0.7580645161290323,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258
2022-01-20,大村,12,優勝戦,2,4418,茅原悠紀,34,岡山,56,A1,7.53,46.23,6.94,33.33,69,26.98,31,34.69,晴,南東,2,1,6.76,4,逃げ,2,0.06,1.50.8,茅原悠紀,40,7,16,8,0.131,0,5,1,0,1,0,0,0,0,26,0.1291439688715953,0.175,0.4,0.2,0.0,0.65,0.125,0.025,0.0,0.0,0.0,0.0
2022-01-20,大村,12,優勝戦,3,4305,金子拓矢,38,群馬,53,A1,5.96,36.08,6.7,50.0,49,37.5,16,27.86,晴,南東,2,1,6.82,6,逃げ,3,0.09,.  .,金子拓矢,46,9,9,9,0.1308695652173913,0,2,2,4,1,0,0,0,0,0,0.1414102564102564,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-01-20,大村,12,優勝戦,4,4320,峰　竜太,36,佐賀,51,A1,8.59,65.59,9.0,73.42,31,28.36,53,38.67,晴,南東,2,1,6.81,5,逃げ,4,0.03,.  .,峰竜太,32,6,10,9,0.126875,0,1,3,1,1,0,0,0,0,0,0.1293427230046948,0.1875,0.3125,0.28125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-01-20,大村,12,優勝戦,5,4715,村上　遼,29,長崎,52,A1,6.89,58.65,6.61,48.73,13,36.57,48,35.57,晴,南東,2,1,6.82,2,逃げ,5,0.01,1.48.2,村上遼,39,10,8,5,0.1256410256410256,0,0,3,5,1,1,0,0,0,0,0.1380534351145038,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-01-20,大村,12,優勝戦,6,3960,菊地孝平,43,静岡,55,A1,7.04,45.68,7.79,41.67,29,43.8,70,36.84,晴,南東,2,1,6.8,3,逃げ,6,0.05,1.49.1,菊地孝平,36,2,11,8,0.0919444444444444,0,0,0,2,0,0,0,0,0,0,0.1063478260869565,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-20,唐津,1,朝１戦予選,1,4506,稗田聖也,33,福岡,53,A2,5.7,39.37,5.93,40.35,22,23.19,33,27.75,晴,北,4,4,6.78,1,逃げ,1,0.05,1.47.6,稗田聖也,48,26,9,3,0.1477083333333333,22,1,0,0,3,0,8,6,7,0,0.1364685314685314,0.5416666666666666,0.1875,0.0625,0.4583333333333333,0.0,0.020833333333333332,0.0,0.0,0.16666666666666666,0.125,0.14583333333333334
2022-01-20,唐津,1,朝１戦予選,2,3809,吉田　光,46,佐賀,49,B1,5.0,27.36,5.04,30.43,62,32.89,78,29.95,晴,北,4,4,6.74,4,逃げ,2,0.05,1.52.4,吉田光,34,2,12,8,0.1794117647058823,0,2,0,0,0,0,0,0,0,18,0.1847727272727272,0.058823529411764705,0.35294117647058826,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,1,朝１戦予選,3,3892,草場康幸,45,佐賀,53,B1,4.94,30.16,5.45,35.11,54,33.77,77,33.33,晴,北,4,4,6.81,2,逃げ,3,0.08,1.50.1,草場康幸,29,3,4,5,0.1420689655172413,0,0,1,1,1,0,0,0,0,0,0.1540449438202247,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-20,唐津,1,朝１戦予選,4,3773,津留浩一,47,長崎,55,B1,4.6,25.83,4.04,21.05,65,20.97,64,31.94,晴,北,4,4,6.71,3,逃げ,4,0.05,1.51.1,津留浩一郎,35,7,2,9,0.1608571428571428,0,0,2,3,2,0,0,0,0,0,0.1663157894736842,0.2,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-01-20,唐津,1,朝１戦予選,5,5148,松本　怜,27,福岡,47,B2,2.12,3.37,0.0,0.0,71,40.82,86,35.45,晴,北,4,4,6.81,6,逃げ,6,0.12,1.56.2,松本怜,37,0,1,0,0.192972972972973,0,0,0,0,0,0,0,0,0,0,0.2350724637681159,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,1,朝１戦予選,6,3741,松尾基成,47,福岡,57,B1,4.57,23.15,5.6,46.67,61,24.36,56,30.51,晴,北,4,4,6.8,5,逃げ,5,0.12,1.54.4,松尾基成,33,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1939473684210526,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,2,モー２ング予,1,3478,嶋田貴支,51,香川,52,A2,5.42,33.33,4.21,23.53,52,32.35,32,26.29,晴,北,4,4,6.78,3,差し,1,0.13,1.50.8,嶋田貴支,27,13,7,5,0.1488888888888888,13,0,0,0,0,0,8,5,1,0,0.1708108108108108,0.48148148148148145,0.25925925925925924,0.18518518518518517,0.48148148148148145,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.037037037037037035
2022-01-20,唐津,2,モー２ング予,2,4230,濱崎直矢,38,埼玉,53,A1,6.33,48.15,0.0,0.0,12,26.76,65,36.22,晴,北,4,4,6.7,4,差し,2,0.15,1.51.8,濱崎直矢,51,12,13,9,0.1470588235294117,1,4,7,0,0,0,0,0,0,21,0.1478651685393258,0.23529411764705882,0.2549019607843137,0.17647058823529413,0.0196078431372549,0.4117647058823529,0.0784313725490196,0.13725490196078433,0.0,0.0,0.0,0.0
2022-01-20,唐津,2,モー２ング予,3,4557,松尾光広,32,岡山,56,B1,3.78,17.19,4.36,30.91,24,28.95,42,34.74,晴,北,4,4,6.73,6,差し,3,0.14,1.55.4,松尾光広,32,4,3,6,0.1871875,1,0,1,1,1,0,0,0,0,0,0.1868711656441717,0.125,0.09375,0.1875,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-20,唐津,2,モー２ング予,4,4981,牧山敦也,25,佐賀,51,B1,4.55,22.58,4.74,24.23,17,34.78,54,31.35,晴,北,4,4,6.79,1,差し,4,0.11,1.48.5,牧山敦也,33,2,7,6,0.14,0,0,2,0,0,0,0,0,0,0,0.1595979899497487,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-20,唐津,2,モー２ング予,5,3993,永井聖美,43,東京,49,B1,5.03,28.13,5.29,42.86,14,34.72,71,31.25,晴,北,4,4,6.76,5,差し,5,0.14,1.53.3,永井聖美,23,0,2,2,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1676551724137931,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,2,モー２ング予,6,5102,原田雄次,23,福岡,52,B1,4.05,23.28,3.23,15.38,68,41.54,47,36.41,晴,北,4,4,6.67,2,差し,6,0.11,1.49.7,原田雄次,37,0,0,3,0.2127027027027027,0,0,0,0,0,0,0,0,0,0,0.2096682464454976,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,3,３ライズ戦予,1,4852,川原祐明,27,香川,52,A2,6.02,42.75,6.43,42.86,59,29.17,39,30.43,晴,北東,4,4,6.78,2,まくり,1,0.24,1.49.8,川原祐明,64,44,11,3,0.1421875,42,0,0,0,2,0,3,8,7,0,0.147156862745098,0.6875,0.171875,0.046875,0.65625,0.0,0.0,0.0,0.0,0.046875,0.125,0.109375
2022-01-20,唐津,3,３ライズ戦予,2,4874,池田奈津,28,福岡,53,B1,4.07,17.28,3.21,10.53,44,19.05,41,37.37,晴,北東,4,4,6.75,3,まくり,3,0.23,1.51.6,池田奈津美,33,0,5,11,0.1572727272727273,0,0,0,0,0,0,0,0,0,16,0.154258064516129,0.0,0.15151515151515152,0.3333333333333333,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,3,３ライズ戦予,3,4734,安河内将,32,佐賀,51,A1,6.34,42.86,6.84,53.47,16,32.47,45,31.03,晴,北東,4,4,6.74,1,まくり,4,0.18,1.48.1,安河内将,36,6,10,6,0.1480555555555555,0,1,1,3,1,0,0,0,0,0,0.1568016194331984,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-20,唐津,3,３ライズ戦予,4,3151,落合敬一,57,長崎,56,B1,4.08,13.04,4.52,18.18,32,32.39,40,31.75,晴,北東,4,4,6.74,6,まくり,5,0.22,1.54.4,落合敬一,33,2,0,6,0.1548484848484848,0,0,1,1,0,0,0,0,0,0,0.1775935828877005,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-20,唐津,3,３ライズ戦予,5,3070,山室展弘,60,岡山,51,B1,6.08,43.4,6.74,48.39,66,12.07,53,27.75,晴,北東,4,4,6.76,5,まくり,2,0.24,1.53.5,山室展弘,18,1,1,7,0.1733333333333333,0,0,0,0,1,0,0,0,0,0,0.1619696969696969,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,3,３ライズ戦予,6,4842,山下昂大,29,岡山,55,B1,5.18,26.15,5.39,38.89,37,31.08,35,31.35,晴,北東,4,4,6.78,4,まくり,6,0.21,1.53.1,山下昂大,29,0,3,5,0.2027586206896551,0,0,0,0,0,0,0,0,0,0,0.1772435897435897,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,4,おは４戦予選,1,3915,繁野谷圭,47,大阪,52,A1,6.64,47.01,6.58,47.37,55,25.97,75,42.49,晴,北,5,5,6.76,2,まくり,1,0.09,1.50.6,繁野谷圭介,65,45,8,6,0.16,44,0,0,0,1,0,3,8,8,0,0.1831802120141342,0.6923076923076923,0.12307692307692308,0.09230769230769231,0.676923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.12307692307692308,0.12307692307692308
2022-01-20,唐津,4,おは４戦予選,2,3964,宮地博士,42,長崎,55,B1,4.08,13.27,3.43,4.35,75,17.39,81,33.87,晴,北,5,5,6.84,4,まくり,2,0.14,1.52.0,宮地博士,40,2,6,10,0.19425,0,1,0,0,1,0,0,0,0,19,0.2042718446601941,0.05,0.15,0.25,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,4,おは４戦予選,3,4065,金田幸子,42,岡山,43,A2,5.61,40.34,4.6,30.0,64,23.53,50,25.42,晴,北,5,5,6.78,5,まくり,3,0.11,1.53.5,金田幸子,42,5,9,11,0.1747619047619047,0,1,2,1,1,0,0,0,0,0,0.1715555555555555,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-20,唐津,4,おは４戦予選,4,4652,酒見峻介,36,佐賀,52,A2,6.32,45.65,5.15,32.1,19,16.9,31,36.7,晴,北,5,5,6.71,6,まくり,4,0.21,1.54.8,酒見峻介,42,9,3,11,0.1483333333333333,0,0,8,1,0,0,0,0,0,0,0.1631838565022421,0.21428571428571427,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2022-01-20,唐津,4,おは４戦予選,5,3784,中島友和,45,佐賀,52,B1,5.09,34.75,5.91,48.35,70,26.03,74,35.98,晴,北,5,5,6.76,1,まくり,5,0.02,1.48.8,中島友和,41,0,3,11,0.1692682926829268,0,0,0,0,0,0,0,0,0,0,0.1634412955465587,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,4,おは４戦予選,6,5193,米丸乃絵,20,福岡,47,B2,1.79,3.77,2.5,0.0,72,36.17,88,36.02,晴,北,5,5,6.86,3,まくり,6,0.12,1.52.0,米丸乃絵,46,0,0,1,0.2121739130434782,0,0,0,0,0,0,0,0,0,0,0.1990123456790123,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,5,予選特賞Ｂ,1,3892,草場康幸,45,佐賀,53,B1,4.94,30.16,5.45,35.11,54,33.77,77,33.33,雨,北,4,4,6.74,1,逃げ,1,0.18,1.48.6,草場康幸,25,13,8,2,0.138,13,0,0,0,0,0,4,3,3,0,0.1540449438202247,0.52,0.32,0.08,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2022-01-20,唐津,5,予選特賞Ｂ,2,4090,中村　尊,41,埼玉,53,A2,6.24,45.28,6.11,46.43,43,38.89,83,42.7,雨,北,4,4,6.83,3,逃げ,2,0.14,1.51.0,中村尊,39,6,13,8,0.141025641025641,0,3,1,1,1,0,0,0,0,18,0.1323981900452489,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-20,唐津,5,予選特賞Ｂ,3,4276,鈴木勝博,38,愛知,53,A1,7.29,63.64,5.91,45.45,29,32.88,63,35.96,雨,北,4,4,6.78,2,逃げ,3,0.13,1.49.5,鈴木勝博,41,11,13,5,0.1248780487804878,0,2,4,5,0,0,0,0,0,0,0.1389494163424124,0.2682926829268293,0.3170731707317073,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2022-01-20,唐津,5,予選特賞Ｂ,4,4695,尾崎雄二,36,長崎,53,B1,4.34,15.96,3.93,22.5,63,23.88,89,33.52,雨,北,4,4,6.78,4,逃げ,4,0.17,1.52.7,尾崎雄二,30,1,2,8,0.14,0,0,0,1,0,0,0,0,0,0,0.167752808988764,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-20,唐津,5,予選特賞Ｂ,5,4062,後藤陽介,42,愛知,56,B1,5.17,32.31,0.0,0.0,38,26.76,51,48.85,雨,北,4,4,6.86,5,逃げ,5,0.15,1.53.9,後藤陽介,40,4,0,9,0.188,0,0,3,1,0,0,0,0,0,0,0.1699203187250996,0.1,0.0,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-01-20,唐津,5,予選特賞Ｂ,6,3775,泉　啓文,47,岡山,59,B1,4.43,26.42,5.09,33.33,13,23.61,90,24.71,雨,北,4,4,6.84,6,逃げ,6,0.11,1.54.1,泉啓文,37,2,0,0,0.1664864864864864,0,0,0,2,0,0,0,0,0,0,0.1527380952380952,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-20,唐津,6,予選,1,3773,津留浩一,47,長崎,55,B1,4.6,25.83,4.04,21.05,65,20.97,64,31.94,晴,西,1,1,6.76,1,逃げ,1,0.13,1.49.3,津留浩一郎,31,15,4,4,0.1638709677419355,14,0,0,0,1,0,5,2,7,0,0.1663157894736842,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.22580645161290322
2022-01-20,唐津,6,予選,2,3568,木村光宏,50,香川,53,A2,5.75,41.8,5.95,54.55,23,41.79,34,32.97,晴,西,1,1,6.76,4,逃げ,2,0.19,1.52.2,木村光宏,39,5,15,5,0.1766666666666666,0,2,3,0,0,0,0,0,0,20,0.17,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-20,唐津,6,予選,3,3439,大平誉史,52,大阪,52,A2,5.71,41.8,5.49,40.54,40,21.57,62,40.32,晴,西,1,1,6.78,2,逃げ,3,0.16,1.49.8,大平誉史明,51,13,9,10,0.1417647058823529,0,2,3,8,0,0,0,0,0,0,0.1540282685512367,0.2549019607843137,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.1568627450980392,0.0,0.0,0.0
2022-01-20,唐津,6,予選,4,3662,大庭元明,52,福岡,53,A2,6.41,50.34,5.44,36.25,45,16.67,58,28.57,晴,西,1,1,6.7,5,逃げ,5,0.22,1.54.2,大庭元明,39,10,10,7,0.1533333333333333,0,2,5,3,0,0,0,0,0,0,0.152636655948553,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-01-20,唐津,6,予選,5,5227,川原愛未,19,福岡,47,B2,1.79,4.17,0.0,0.0,58,37.5,49,31.58,晴,西,1,1,6.68,6,逃げ,6,0.41,1.55.4,川原愛未,8,0,0,1,0.2725,0,0,0,0,0,0,0,0,0,0,0.2675,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,6,予選,6,3175,渡辺千草,58,東京,47,B1,5.55,31.03,4.79,15.79,51,28.38,44,29.05,晴,西,1,1,6.76,3,逃げ,4,0.15,1.50.9,渡辺千草,31,0,1,9,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1642741935483871,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,7,予選,2,3993,永井聖美,43,東京,49,B1,5.03,28.13,5.29,42.86,14,34.72,71,31.25,晴,南西,3,3,6.63,2,差し,2,0.07,1.56.1,永井聖美,23,3,4,5,0.1860869565217391,0,1,2,0,0,0,0,0,0,5,0.1676551724137931,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-20,唐津,7,予選,3,3443,森　秋光,52,岡山,54,A2,5.77,37.76,5.0,28.95,42,39.47,60,30.65,晴,南西,3,3,6.62,3,差し,3,0.13,1.58.0,森秋光,56,4,12,15,0.1501785714285714,0,0,0,2,1,1,0,0,0,0,0.1646200607902735,0.07142857142857142,0.21428571428571427,0.26785714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-20,唐津,7,予選,4,3573,前本泰和,49,広島,51,A1,7.43,49.44,8.04,69.23,11,40.26,48,36.21,晴,南西,3,3,6.6,1,差し,4,0.16,1.53.2,前本泰和,41,12,9,5,0.1592682926829268,0,3,6,1,2,0,0,0,0,0,0.1519913419913419,0.2926829268292683,0.21951219512195122,0.12195121951219512,0.0,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-01-20,唐津,7,予選,5,3858,織田　猛,48,佐賀,52,B1,3.76,20.73,4.21,23.4,21,32.89,84,27.17,晴,南西,3,3,6.73,5,差し,5,0.19,2.06.3,織田猛,29,1,3,2,0.193103448275862,0,0,0,1,0,0,0,0,0,0,0.1834810126582278,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-20,唐津,7,予選,6,5148,松本　怜,27,福岡,47,B2,2.12,3.37,0.0,0.0,71,40.82,86,35.45,晴,南西,3,3,6.66,4,差し,6,0.21,1.59.7,松本怜,84,0,1,0,0.2607142857142857,0,0,0,0,0,0,0,0,0,0,0.2350724637681159,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,8,予選,1,4004,山本浩輔,43,長崎,53,B1,5.33,34.15,4.39,28.95,48,34.21,76,37.11,雪,北,5,5,6.62,2,まくり,1,0.25,1.50.7,山本浩輔,26,10,4,3,0.1838461538461538,10,0,0,0,0,0,5,6,5,0,0.1962903225806451,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.19230769230769232
2022-01-20,唐津,8,予選,2,3784,中島友和,45,佐賀,52,B1,5.09,34.75,5.91,48.35,70,26.03,74,35.98,雪,北,5,5,6.62,1,まくり,2,0.07,1.48.9,中島友和,40,5,12,6,0.16525,0,4,1,0,0,0,0,0,0,27,0.1634412955465587,0.125,0.3,0.15,0.0,0.675,0.1,0.025,0.0,0.0,0.0,0.0
2022-01-20,唐津,8,予選,3,4874,池田奈津,28,福岡,53,B1,4.07,17.28,3.21,10.53,44,19.05,41,37.37,雪,北,5,5,6.64,3,まくり,3,0.09,1.51.9,池田奈津美,29,3,7,5,0.1434482758620689,0,0,2,0,1,0,0,0,0,0,0.154258064516129,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-20,唐津,8,予選,4,3435,寺田千恵,52,岡山,44,A1,6.65,48.46,7.0,60.0,39,34.38,55,40.64,雪,北,5,5,6.71,4,まくり,4,0.14,1.53.0,寺田千恵,45,8,9,10,0.1493333333333333,0,1,3,3,1,0,0,0,0,0,0.1510726643598616,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-20,唐津,8,予選,5,3809,吉田　光,46,佐賀,49,B1,5.0,27.36,5.04,30.43,62,32.89,78,29.95,雪,北,5,5,6.81,6,まくり,5,0.17,1.57.3,吉田光,24,1,3,4,0.1958333333333333,0,1,0,0,0,0,0,0,0,0,0.1847727272727272,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,8,予選,6,4557,松尾光広,32,岡山,56,B1,3.78,17.19,4.36,30.91,24,28.95,42,34.74,雪,北,5,5,6.71,5,まくり,6,0.2,1.55.6,松尾光広,24,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1868711656441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,唐津,9,予選,1,4065,金田幸子,42,岡山,43,A2,5.61,40.34,4.6,30.0,64,23.53,50,25.42,雨,北東,5,5,6.83,6,まくり,1,0.09,1.55.6,金田幸子,53,38,6,3,0.1520754716981132,38,0,0,0,0,0,5,8,2,0,0.1715555555555555,0.7169811320754716,0.11320754716981132,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.03773584905660377
2022-01-20,唐津,9,予選,2,4640,山ノ内雅,30,福岡,52,A2,6.0,44.12,6.0,50.0,69,26.25,59,29.05,雨,北東,5,5,6.79,2,まくり,2,0.05,1.50.0,山ノ内雅人,42,11,14,9,0.139047619047619,0,4,4,1,1,1,0,0,0,24,0.1343542435424354,0.2619047619047619,0.3333333333333333,0.21428571428571427,0.0,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-01-20,唐津,9,予選,3,4143,浦田晃嗣,40,佐賀,57,B1,4.39,26.21,4.71,22.66,74,57.69,52,35.39,雨,北東,5,5,6.77,1,まくり,3,0.02,1.49.3,浦田晃嗣,37,2,8,7,0.1564864864864865,0,0,2,0,0,0,0,0,0,0,0.1486792452830188,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-20,唐津,9,予選,4,3741,松尾基成,47,福岡,57,B1,4.57,23.15,5.6,46.67,61,24.36,56,30.51,雨,北東,5,5,6.88,4,まくり,4,0.08,1.52.9,松尾基成,40,0,6,9,0.197,0,0,0,0,0,0,0,0,0,0,0.1939473684210526,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
