日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-21,鳴門,3,どきどきなる,5,4041,小林基樹,44,山口,55,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,曇り,北西,4,4,7.01,4,逃げ,5,0.26,1.51.9,0.1917241379310345,0.2038461538461538,0,29,4,5,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,3,どきどきなる,6,4847,佐藤隆太,29,東京,55,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,曇り,北西,4,4,6.92,6,逃げ,6,0.19,.  .,0.1575675675675675,0.1441152263374485,0,37,9,10,0,0,0,0,0,0,0,0,0.0,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,4,とにかくなる,1,4700,金子和之,36,埼玉,53,A2,5.55,39.8,6.05,33.33,28,33.33,55,27.5,曇り,北西,6,6,6.99,6,まくり差し,1,0.18,.  .,0.1684848484848485,0.1799082568807339,20,33,3,4,19,0,0,0,0,2,6,5,0.6060606060606061,0.09090909090909091,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2024-01-21,鳴門,4,とにかくなる,2,3965,北中元樹,44,滋賀,57,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,曇り,北西,6,6,7.08,4,まくり差し,2,0.19,1.52.3,0.1372727272727272,0.157016806722689,7,44,9,9,0,21,7,0,0,0,0,0,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,4,とにかくなる,3,5036,福田翔吾,25,大阪,52,B1,5.05,32.04,3.14,0.0,76,28.88,60,30.94,曇り,北西,6,6,7.04,2,まくり差し,3,0.18,1.50.5,0.1471428571428571,0.1583856502242152,5,35,4,10,0,0,0,1,3,0,0,0,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-01-21,鳴門,4,とにかくなる,4,4260,中越博紀,39,香川,52,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,曇り,北西,6,6,7.03,1,まくり差し,4,0.17,1.48.8,0.165,0.1665470852017937,6,46,5,12,0,0,2,4,0,0,0,0,0.13043478260869565,0.10869565217391304,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-01-21,鳴門,4,とにかくなる,5,3484,芝田浩治,52,兵庫,53,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,曇り,北西,6,6,6.95,5,まくり差し,5,0.17,.  .,0.1634146341463414,0.1546570397111913,0,41,10,5,0,0,0,0,0,0,0,0,0.0,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,4,とにかくなる,6,4942,柴田朋哉,33,福岡,53,B1,4.2,18.52,3.7,16.67,70,38.67,53,28.93,曇り,北西,6,6,6.95,3,まくり差し,6,0.18,1.51.9,0.1751515151515151,0.1736111111111111,0,33,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,5,一般,1,4396,大田直弥,37,山口,53,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,曇り,北西,5,5,7.0,2,まくり,1,0.19,1.49.9,0.1836363636363636,0.1841444866920152,21,44,8,6,19,0,0,0,0,6,12,4,0.4772727272727273,0.18181818181818182,0.13636363636363635,0.4318181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
2024-01-21,鳴門,5,一般,2,3697,勝野竜司,51,兵庫,52,B1,4.55,25.0,0.0,0.0,69,25.0,32,34.72,曇り,北西,5,5,7.01,5,まくり,2,0.18,.  .,0.1426315789473684,0.1436792452830188,0,19,3,7,0,9,0,0,0,0,0,0,0.0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,5,一般,3,5278,田中駿兵,21,徳島,52,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31,曇り,北西,5,5,6.92,1,まくり,3,0.16,1.48.4,0.235,0.1828888888888889,1,2,0,0,0,0,0,0,1,0,0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2024-01-21,鳴門,5,一般,4,4495,森晋太郎,36,福岡,55,B1,4.6,25.47,3.91,15.63,75,36.16,71,32.16,曇り,北西,5,5,7.01,6,まくり,4,0.14,.  .,0.1572413793103448,0.1512690355329949,2,29,4,6,0,0,0,1,1,0,0,0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-21,鳴門,5,一般,5,4140,梶野学志,43,東京,53,A1,5.93,42.05,0.0,0.0,13,34.0,16,29.75,曇り,北西,5,5,7.08,4,まくり,5,0.24,1.52.8,0.1475,0.142863436123348,1,32,6,9,0,0,0,0,1,0,0,0,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-21,鳴門,5,一般,6,4760,山崎　郡,34,大阪,51,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,曇り,北西,5,5,6.98,3,まくり,6,0.26,1.51.4,0.126,0.1302826855123675,4,45,7,10,0,0,2,2,0,0,0,0,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-01-21,鳴門,6,一般,1,4245,高橋直哉,42,東京,53,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,晴,北西,6,6,6.99,2,差し,1,0.12,1.49.8,0.1628125,0.1764,11,32,5,7,10,0,0,0,0,5,7,5,0.34375,0.15625,0.21875,0.3125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.15625
2024-01-21,鳴門,6,一般,2,3939,渡辺真至,46,愛知,53,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,晴,北西,6,6,6.98,1,差し,2,0.18,1.49.0,0.1641379310344827,0.1554090909090908,0,29,11,10,0,19,0,0,0,0,0,0,0.0,0.3793103448275862,0.3448275862068966,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,6,一般,3,3796,長野道臣,50,静岡,54,A2,5.74,40.0,5.86,42.86,32,39.36,74,33.15,晴,北西,6,6,6.94,4,差し,3,0.21,1.52.8,0.18425,0.1793212669683258,5,40,9,10,0,0,2,1,0,0,0,0,0.125,0.225,0.25,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-01-21,鳴門,6,一般,4,3361,岡部　浩,54,徳島,52,B1,4.19,23.75,4.45,24.0,78,36.18,29,31.03,晴,北西,6,6,7.0,6,差し,4,0.18,.  .,0.1796428571428571,0.1875138121546961,1,28,4,4,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-21,鳴門,6,一般,5,4090,中村　尊,43,埼玉,52,A1,6.19,48.53,0.0,0.0,16,37.57,22,32.63,晴,北西,6,6,6.91,3,差し,5,0.17,1.50.4,0.133,0.1297080291970803,5,40,11,3,0,0,0,2,3,0,0,0,0.125,0.275,0.075,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-01-21,鳴門,6,一般,6,5244,黒田　剛,23,福岡,52,B2,2.14,3.85,0.0,0.0,12,29.28,36,34.78,晴,北西,6,6,6.96,5,差し,6,0.23,.  .,0.1616883116883117,0.1661146496815286,0,77,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,7,一般,1,4813,宮内直哉,34,東京,51,B1,4.28,21.69,0.0,0.0,18,29.02,65,34.27,晴,北西,6,6,7.09,3,差し,1,0.13,1.53.4,0.1907407407407407,0.1955978260869565,9,27,6,3,9,0,0,0,0,7,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.14814814814814814
2024-01-21,鳴門,7,一般,2,4041,小林基樹,44,山口,55,B1,4.14,24.27,4.18,23.53,35,37.1,23,42.56,晴,北西,6,6,7.07,1,差し,2,0.13,1.50.9,0.2,0.2038461538461538,1,35,9,10,0,23,1,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,7,一般,3,5237,永松良教,24,福岡,56,B2,1.79,6.9,1.17,0.0,52,41.5,58,42.27,晴,北西,6,6,7.07,4,差し,3,0.08,1.53.5,0.14,0.190735294117647,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,7,一般,4,4737,竹井貴史,32,福岡,54,A1,5.87,42.2,0.0,0.0,54,30.29,59,27.22,晴,北西,6,6,7.03,5,差し,4,0.15,.  .,0.2002631578947368,0.1748275862068965,8,38,15,4,0,0,1,3,1,0,0,0,0.21052631578947367,0.39473684210526316,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-01-21,鳴門,7,一般,5,4037,別府正幸,45,埼玉,54,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45,晴,北西,6,6,7.1,6,差し,5,0.2,.  .,0.1878571428571428,0.1675324675324675,2,42,5,5,0,0,0,1,1,0,0,0,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-21,鳴門,7,一般,6,4905,土井祥伍,29,大阪,53,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11,晴,北西,6,6,6.96,2,差し,6,0.2,1.51.7,0.245,0.1922012578616352,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,8,一般,1,4651,佐藤大騎,39,大阪,52,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58,晴,北西,6,6,7.04,1,逃げ,1,0.16,1.49.2,0.153076923076923,0.1464516129032258,12,26,4,4,11,0,0,0,0,4,5,4,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385
2024-01-21,鳴門,8,一般,2,3227,長岡茂一,58,東京,55,B1,5.24,40.91,0.0,0.0,63,36.16,25,30.54,晴,北西,6,6,7.02,3,逃げ,2,0.21,1.52.9,0.1893333333333333,0.1653529411764706,2,30,10,3,0,14,1,0,0,0,0,0,0.06666666666666667,0.3333333333333333,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,8,一般,3,4601,森野正弘,38,山口,55,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,晴,北西,6,6,6.92,2,逃げ,3,0.22,1.51.4,0.1281818181818182,0.1441078838174274,7,33,11,8,0,0,0,4,2,0,0,0,0.21212121212121213,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2024-01-21,鳴門,8,一般,4,3708,岡部貴司,49,岡山,56,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11,晴,北西,6,6,7.05,4,逃げ,4,0.17,1.54.4,0.18175,0.1708298755186722,3,40,5,15,0,0,0,1,1,0,0,0,0.075,0.125,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-01-21,鳴門,8,一般,5,5036,福田翔吾,25,大阪,52,B1,5.05,32.04,3.14,0.0,76,28.88,60,30.94,晴,北西,6,6,7.01,5,逃げ,5,0.21,.  .,0.1695,0.1583856502242152,3,40,5,5,0,0,1,1,1,0,0,0,0.075,0.125,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-21,鳴門,8,一般,6,4881,檀　将太,28,福岡,51,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.5,晴,北西,6,6,7.07,6,逃げ,6,0.21,.  .,0.2276470588235294,0.19,0,17,1,0,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,9,一般,1,4495,森晋太郎,36,福岡,55,B1,4.6,25.47,3.91,15.63,75,36.16,71,32.16,晴,北西,6,6,7.05,1,逃げ,1,0.13,1.49.9,0.1406896551724138,0.1512690355329949,12,29,5,2,12,0,0,0,0,3,8,5,0.41379310344827586,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.1724137931034483
2024-01-21,鳴門,9,一般,2,4636,赤池修平,33,徳島,52,B1,4.13,23.68,4.25,27.0,23,28.35,52,35.05,晴,北西,6,6,7.21,4,逃げ,2,0.13,1.55.0,0.1828125,0.1770930232558139,3,32,5,6,0,16,2,1,0,0,0,0,0.09375,0.15625,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-01-21,鳴門,9,一般,3,3797,岩井　繁,50,広島,59,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.6,晴,北西,6,6,7.09,5,逃げ,3,0.21,.  .,0.1901818181818182,0.187065637065637,4,55,7,7,0,0,0,1,3,0,0,0,0.07272727272727272,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2024-01-21,鳴門,9,一般,4,5278,田中駿兵,21,徳島,52,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31,晴,北西,6,6,6.99,2,逃げ,4,0.11,1.51.1,0.197,0.1828888888888889,2,30,3,4,0,0,1,1,0,0,0,0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-21,鳴門,9,一般,5,4054,福嶋智之,45,岡山,52,B1,4.85,35.0,5.54,38.46,36,39.08,18,38.46,晴,北西,6,6,7.02,3,逃げ,5,0.1,1.54.1,0.1328947368421052,0.1504347826086956,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,9,一般,6,4442,松竹大輔,37,愛知,53,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03,晴,北西,6,6,7.19,6,逃げ,6,0.12,.  .,0.1816666666666666,0.17,2,36,3,7,1,0,0,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-21,鳴門,10,準優勝戦,1,4847,佐藤隆太,29,東京,55,A1,6.48,46.08,6.88,50.0,38,37.36,51,40.41,晴,北西,6,6,7.03,1,逃げ,1,0.16,1.50.2,0.1497959183673469,0.1441152263374485,34,49,7,2,32,0,0,0,0,5,5,5,0.6938775510204082,0.14285714285714285,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061
2024-01-21,鳴門,10,準優勝戦,2,4140,梶野学志,43,東京,53,A1,5.93,42.05,0.0,0.0,13,34.0,16,29.75,晴,北西,6,6,7.02,3,逃げ,2,0.17,1.52.6,0.1460975609756097,0.142863436123348,8,41,15,8,1,23,3,2,0,0,0,0,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.024390243902439025,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-21,鳴門,10,準優勝戦,3,4090,中村　尊,43,埼玉,52,A1,6.19,48.53,0.0,0.0,16,37.57,22,32.63,晴,北西,6,6,7.01,4,逃げ,3,0.16,1.53.9,0.1142553191489361,0.1297080291970803,13,47,10,9,0,0,0,7,5,0,0,0,0.2765957446808511,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0
2024-01-21,鳴門,10,準優勝戦,4,3300,川崎智幸,56,岡山,53,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38,晴,北西,6,6,7.12,2,逃げ,4,0.15,1.51.9,0.1233333333333333,0.1442402826855123,7,39,6,7,0,0,1,2,2,0,0,0,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-01-21,鳴門,10,準優勝戦,5,3939,渡辺真至,46,愛知,53,A2,6.0,42.22,6.23,45.16,34,32.46,79,32.8,晴,北西,6,6,7.09,5,逃げ,5,0.14,.  .,0.1746428571428571,0.1554090909090908,2,28,3,8,0,0,1,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-21,鳴門,10,準優勝戦,6,4396,大田直弥,37,山口,53,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16,晴,北西,6,6,7.1,6,逃げ,6,0.21,.  .,0.2205128205128205,0.1841444866920152,1,39,1,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-21,鳴門,11,準優勝戦,1,3304,烏野賢太,56,徳島,52,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.9,晴,北西,7,7,7.2,2,差し,1,0.12,1.51.9,0.1610526315789473,0.1644483985765124,44,57,6,0,40,0,0,0,0,3,6,3,0.7719298245614035,0.10526315789473684,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2024-01-21,鳴門,11,準優勝戦,2,3484,芝田浩治,52,兵庫,53,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63,晴,北西,7,7,7.12,1,差し,2,0.08,1.50.7,0.1683673469387755,0.1546570397111913,9,49,14,11,0,23,7,2,0,0,0,0,0.1836734693877551,0.2857142857142857,0.22448979591836735,0.0,0.46938775510204084,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-21,鳴門,11,準優勝戦,3,4737,竹井貴史,32,福岡,54,A1,5.87,42.2,0.0,0.0,54,30.29,59,27.22,晴,北西,7,7,7.06,3,差し,3,0.07,1.52.0,0.1651351351351351,0.1748275862068965,5,37,8,14,0,0,0,0,4,0,0,0,0.13513513513513514,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2024-01-21,鳴門,11,準優勝戦,4,4348,宮崎　奨,38,香川,52,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75,晴,北西,7,7,7.22,4,差し,4,0.08,1.52.3,0.15225,0.1616883116883117,2,40,13,10,0,0,0,1,1,0,0,0,0.05,0.325,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-01-21,鳴門,11,準優勝戦,5,3697,勝野竜司,51,兵庫,52,B1,4.55,25.0,0.0,0.0,69,25.0,32,34.72,晴,北西,7,7,7.18,5,差し,5,0.06,.  .,0.156,0.1436792452830188,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,11,準優勝戦,6,4245,高橋直哉,42,東京,53,B1,4.6,25.23,3.4,6.67,27,30.0,66,37.23,晴,北西,7,7,7.14,6,差し,6,0.11,.  .,0.1651999999999999,0.1764,1,25,3,4,0,0,0,0,1,0,0,0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-01-21,鳴門,12,準優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25,晴,北西,6,6,6.98,3,差し,1,0.11,1.52.7,0.1289230769230769,0.1302826855123675,43,65,10,5,43,0,0,0,0,8,4,8,0.6615384615384615,0.15384615384615385,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.12307692307692308,0.06153846153846154,0.12307692307692308
2024-01-21,鳴門,12,準優勝戦,2,4508,野間大樹,35,大阪,51,B1,5.71,38.55,5.08,30.0,50,28.42,14,31.55,晴,北西,6,6,6.96,6,差し,2,0.12,.  .,0.16,0.1712571428571428,7,30,5,5,1,11,5,0,0,0,0,0,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-01-21,鳴門,12,準優勝戦,3,4260,中越博紀,39,香川,52,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86,晴,北西,6,6,7.1,1,差し,3,0.17,1.49.7,0.1697222222222222,0.1665470852017937,4,36,13,7,0,0,0,2,2,0,0,0,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-01-21,鳴門,12,準優勝戦,4,4601,森野正弘,38,山口,55,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25,晴,北西,6,6,6.92,5,差し,4,0.11,.  .,0.1324390243902439,0.1441078838174274,11,41,5,9,0,0,2,4,4,0,0,0,0.2682926829268293,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-01-21,鳴門,12,準優勝戦,5,3965,北中元樹,44,滋賀,57,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52,晴,北西,6,6,7.13,2,差し,5,0.14,1.51.5,0.1488372093023255,0.157016806722689,2,43,6,10,0,0,0,1,1,0,0,0,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-01-21,鳴門,12,準優勝戦,6,4813,宮内直哉,34,東京,51,B1,4.28,21.69,0.0,0.0,18,29.02,65,34.27,晴,北西,6,6,7.06,4,差し,6,0.19,1.53.7,0.1988888888888889,0.1955978260869565,0,27,2,9,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,尼崎,1,朝からセンプ,1,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29,曇り,北西,1,0,6.88,1,逃げ,1,0.17,1.48.7,0.1316,0.1397252747252747,10,25,9,1,8,0,0,1,0,6,2,6,0.4,0.36,0.04,0.32,0.0,0.0,0.04,0.0,0.24,0.08,0.24
2024-01-21,尼崎,1,朝からセンプ,2,3406,中里英夫,55,群馬,52,B1,5.31,30.47,6.08,37.5,30,33.33,28,35.12,曇り,北西,1,0,6.86,4,逃げ,2,0.17,1.53.4,0.1831818181818182,0.171469387755102,8,44,11,8,0,19,4,2,0,0,0,0,0.18181818181818182,0.25,0.18181818181818182,0.0,0.4318181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-21,尼崎,1,朝からセンプ,3,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.0,43,36.36,64,29.61,曇り,北西,1,0,6.84,2,逃げ,3,0.16,1.50.8,0.1370967741935483,0.1394117647058823,5,31,9,7,0,0,0,4,0,0,0,0,0.16129032258064516,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-01-21,尼崎,1,朝からセンプ,4,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.3,45.0,25,35.26,48,36.71,曇り,北西,1,0,6.86,5,逃げ,4,0.07,1.54.5,0.1265714285714285,0.1284888888888889,3,35,8,7,0,0,2,0,0,0,0,0,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-01-21,尼崎,1,朝からセンプ,5,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84,曇り,北西,1,0,6.83,6,逃げ,5,0.09,1.55.3,0.18,0.1632402234636871,2,31,5,5,0,0,0,0,2,0,0,0,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-01-21,尼崎,1,朝からセンプ,6,4648,木村亮太,39,兵庫,54,B1,4.95,28.0,4.85,22.76,2,47.06,19,38.18,曇り,北西,1,0,6.85,3,逃げ,6,0.08,1.52.5,0.1572,0.1344848484848484,0,25,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,尼崎,2,予選,1,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82,曇り,無風,0,0,6.86,2,差し,1,0.16,1.51.6,0.1486486486486486,0.1561032863849765,14,37,14,4,12,0,0,0,0,10,5,3,0.3783783783783784,0.3783783783783784,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.08108108108108109
2024-01-21,尼崎,2,予選,2,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.0,0.0,55,33.14,57,24.65,曇り,無風,0,0,6.87,5,差し,2,0.12,1.53.9,0.1939473684210526,0.1890232558139535,3,38,9,11,0,18,3,0,0,0,0,0,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-01-21,尼崎,2,予選,3,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.1,44,39.55,73,29.61,曇り,無風,0,0,6.88,3,差し,3,0.07,1.53.1,0.1515094339622641,0.1576323987538941,10,53,15,12,0,0,0,10,0,0,0,0,0.18867924528301888,0.2830188679245283,0.22641509433962265,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0
2024-01-21,尼崎,2,予選,4,4049,荒川健太,43,三重,57,A2,5.83,37.39,6.73,45.45,41,31.9,54,28.29,曇り,無風,0,0,6.96,1,差し,4,0.13,1.50.2,0.1745652173913043,0.1782042253521126,1,46,12,10,0,0,1,0,0,0,0,0,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-01-21,尼崎,2,予選,5,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.5,37.5,13,40.22,18,26.57,曇り,無風,0,0,6.87,6,差し,5,0.18,1.57.0,0.1882926829268292,0.1897899159663865,1,41,1,7,0,0,0,0,1,0,0,0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
