日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-21,徳山,7,予選,4,3574,大神康司,52,福岡,54,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,曇り,南,5,5,7.18,6,まくり,2,0.26,.  .,0.163235294117647,0.1685096153846153,5.0,34.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,7,予選,5,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,曇り,南,5,5,7.16,5,まくり,5,0.17,.  .,0.1771428571428571,0.1771641791044776,1.0,35.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-21,徳山,7,予選,6,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,曇り,南,5,5,7.1,2,まくり,6,0.12,1.54.2,0.1569696969696969,0.1428181818181818,2.0,33.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-21,徳山,8,予選,1,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,曇り,南,4,4,7.04,1,逃げ,1,0.02,1.52.3,0.1414285714285714,0.1580357142857142,13.0,21.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2025-05-21,徳山,8,予選,2,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,曇り,南,4,4,7.13,6,逃げ,2,0.03,.  .,0.1574468085106383,0.1753813559322034,5.0,47.0,8.0,7.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.14893617021276595,0.0,0.6382978723404256,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,8,予選,3,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,曇り,南,4,4,7.1,2,逃げ,3,0.06,1.53.2,0.133076923076923,0.1543642611683849,6.0,52.0,16.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0
2025-05-21,徳山,8,予選,4,4275,菅野はや,42,広島,52,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,曇り,南,4,4,7.16,4,逃げ,4,0.1,1.56.4,0.179,0.2121710526315789,2.0,20.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-21,徳山,8,予選,5,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,曇り,南,4,4,7.06,5,逃げ,6,0.11,.  .,0.1503125,0.1557272727272727,2.0,32.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-21,徳山,8,予選,6,4230,濱崎直矢,42,埼玉,55,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,曇り,南,4,4,7.1,3,逃げ,5,0.09,1.54.8,0.1430232558139535,0.1373161764705882,4.0,43.0,4.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-21,徳山,9,狙いトク特賞,1,5023,久永祥平,30,東京,51,B1,5.36,35.06,0.0,0.0,43,36.84,30,26.19,曇り,南,4,4,7.07,3,まくり差し,1,0.11,1.54.9,0.1451428571428571,0.1585714285714285,18.0,35.0,7.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.5142857142857142,0.2,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08571428571428572
2025-05-21,徳山,9,狙いトク特賞,2,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,曇り,南,4,4,7.05,2,まくり差し,2,0.13,1.53.8,0.1636842105263158,0.1425888324873096,2.0,38.0,8.0,8.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.6052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-21,徳山,9,狙いトク特賞,3,4148,枝尾　賢,43,福岡,52,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,曇り,南,4,4,7.05,1,まくり差し,3,0.11,1.52.7,0.108095238095238,0.1243076923076923,6.0,21.0,5.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0
2025-05-21,徳山,9,狙いトク特賞,4,5311,小林京平,27,山口,52,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,曇り,南,4,4,6.98,6,まくり差し,4,0.14,.  .,0.198125,0.1931318681318681,3.0,48.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-05-21,徳山,9,狙いトク特賞,5,3711,江本真治,50,山口,54,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,曇り,南,4,4,7.07,4,まくり差し,5,0.17,1.56.8,0.17,0.1586759581881533,0.0,37.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,9,狙いトク特賞,6,4439,近藤友宝,38,埼玉,54,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,曇り,南,4,4,7.04,5,まくり差し,6,0.26,.  .,0.1462857142857143,0.1615384615384615,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,10,予選,1,3852,澤　大介,52,三重,51,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,曇り,南,2,2,7.09,1,逃げ,1,0.16,1.59.7,0.1630769230769231,0.1623255813953488,19.0,39.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,0.48717948717948717,0.1794871794871795,0.05128205128205128,0.46153846153846156,0.0,0.0,0.0,0.0,0.2564102564102564,0.10256410256410256,0.1282051282051282
2025-05-21,徳山,10,予選,2,5280,廣瀬　凜,22,滋賀,51,B1,5.06,25.78,0.0,0.0,11,42.11,55,26.12,曇り,南,2,2,7.06,4,逃げ,2,0.19,2.07.7,0.1796153846153846,0.2141525423728813,2.0,26.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,10,予選,3,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,曇り,南,2,2,7.04,2,逃げ,3,0.19,2.03.1,0.2083870967741935,0.196025641025641,3.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-05-21,徳山,10,予選,5,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.0,0.0,49,30.0,50,29.63,曇り,南,2,2,7.08,3,逃げ,5,0.13,2.04.0,0.1874358974358974,0.1616666666666666,3.0,39.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-21,徳山,10,予選,6,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.3,0.0,30,35.0,57,26.67,曇り,南,2,2,6.93,5,逃げ,6,0.11,.  .,0.1651724137931034,0.1589795918367346,0.0,29.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,11,予選,1,5079,大石真央,27,静岡,46,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,雨,南西,1,1,7.0,4,差し,1,0.27,1.56.3,0.1876923076923076,0.197005076142132,5.0,26.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.4230769230769231,0.11538461538461539
2025-05-21,徳山,11,予選,2,5041,荒牧凪沙,26,福岡,52,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,雨,南西,1,1,6.96,2,差し,2,0.18,1.54.0,0.1418181818181818,0.1664130434782608,6.0,33.0,6.0,4.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-21,徳山,11,予選,3,4786,佐藤博亮,37,愛知,54,A1,6.46,50.5,8.0,66.67,45,0.0,40,28.79,雨,南西,1,1,7.0,1,差し,3,0.19,1.53.0,0.1379999999999999,0.1340756302521008,5.0,30.0,10.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-21,徳山,11,予選,4,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,雨,南西,1,1,7.05,5,差し,4,0.19,.  .,0.1508888888888888,0.1424742268041237,7.0,45.0,7.0,14.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-05-21,徳山,11,予選,5,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,雨,南西,1,1,7.0,6,差し,5,0.25,.  .,0.1777419354838709,0.1753846153846154,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,11,予選,6,4226,村田浩司,42,山口,54,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,雨,南西,1,1,7.0,3,差し,6,0.18,1.55.4,0.1188,0.1528804347826086,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,12,すなっち特選,1,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,雨,南西,1,1,6.95,1,逃げ,1,0.15,1.52.5,0.136078431372549,0.1592116182572614,36.0,51.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7058823529411765,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196
2025-05-21,徳山,12,すなっち特選,2,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,雨,南西,1,1,6.91,5,逃げ,2,0.21,.  .,0.1485294117647058,0.1557272727272727,5.0,34.0,14.0,6.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.17647058823529413,0.0,0.6764705882352942,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-21,徳山,12,すなっち特選,3,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,雨,南西,1,1,7.01,4,逃げ,3,0.19,1.55.6,0.1589189189189189,0.1636082474226804,0.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,徳山,12,すなっち特選,4,4515,藤田浩人,38,佐賀,53,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,雨,南西,1,1,6.99,3,逃げ,4,0.23,1.54.9,0.151025641025641,0.1654054054054054,3.0,39.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-21,徳山,12,すなっち特選,5,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,雨,南西,1,1,6.98,2,逃げ,5,0.22,1.53.5,0.1360526315789473,0.1428181818181818,7.0,38.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2025-05-21,徳山,12,すなっち特選,6,5098,大江　純,29,愛知,53,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,雨,南西,1,1,6.98,6,逃げ,6,0.26,.  .,0.1745945945945946,0.1569714285714285,0.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,1,ファーストＢ,1,4934,佐々木翔,28,大阪,57,A2,6.11,43.43,3.6,10.0,60,47.68,18,30.46,曇り,南,3,3,6.73,4,まくり差し,1,0.18,1.54.9,0.1334042553191489,0.1616593886462882,30.0,47.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.10638297872340426
2025-05-21,宮島,1,ファーストＢ,2,3297,藤丸光一,58,福岡,50,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,曇り,南,3,3,6.69,6,まくり差し,2,0.28,1.57.0,0.2090909090909091,0.1852941176470588,2.0,44.0,9.0,11.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.25,0.0,0.45454545454545453,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-21,宮島,1,ファーストＢ,3,3439,大平誉史,55,大阪,51,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,曇り,南,3,3,6.72,1,まくり差し,3,0.14,1.50.7,0.1502222222222222,0.1574716981132075,5.0,45.0,12.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-05-21,宮島,1,ファーストＢ,4,3708,岡部貴司,50,岡山,57,B1,5.38,32.38,4.55,23.68,12,24.31,33,29.05,曇り,南,3,3,6.78,5,まくり差し,5,0.13,1.56.8,0.1709756097560975,0.1576763485477178,5.0,41.0,6.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-21,宮島,1,ファーストＢ,5,3581,加木　郁,52,山口,53,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,曇り,南,3,3,6.73,2,まくり差し,4,0.13,1.53.3,0.16,0.1859504132231405,0.0,40.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,1,ファーストＢ,6,3352,小川晃司,56,福岡,50,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,曇り,南,3,3,6.77,3,まくり差し,6,0.11,1.54.4,0.1636220472440945,0.1589201877934272,3.0,127.0,18.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.023622047244094488,0.14173228346456693,0.2204724409448819,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0
2025-05-21,宮島,2,予選,1,4257,古川　健,41,広島,52,B1,5.05,29.33,5.42,35.92,64,32.24,29,26.23,曇り,南西,2,2,6.73,1,逃げ,1,0.1,1.51.6,0.1533333333333333,0.1486144578313253,7.0,27.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.25925925925925924,0.3333333333333333,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.25925925925925924
2025-05-21,宮島,2,予選,2,3820,樫葉次郎,53,徳島,58,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,曇り,南西,2,2,6.76,3,逃げ,2,0.17,1.55.0,0.1679999999999999,0.1581395348837209,1.0,20.0,4.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,2,予選,3,3976,内田　圭,48,山口,53,B1,3.44,23.26,3.39,15.15,58,36.11,26,38.46,曇り,南西,2,2,6.79,6,逃げ,3,0.1,2.00.3,0.1516666666666666,0.1700680272108843,2.0,24.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-21,宮島,2,予選,4,3920,正木聖賢,50,広島,55,B1,4.88,26.19,6.01,42.77,38,32.65,31,34.86,曇り,南西,2,2,6.69,2,逃げ,4,0.06,1.52.3,0.1764,0.1714705882352941,3.0,25.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2025-05-21,宮島,2,予選,5,4211,村田　敦,41,東京,61,B1,4.39,25.77,0.0,0.0,35,34.06,77,34.52,曇り,南西,2,2,6.82,5,逃げ,5,0.09,1.58.3,0.1461538461538461,0.1506666666666666,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,2,予選,6,3564,桑原　啓,55,福岡,54,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,曇り,南西,2,2,6.66,4,逃げ,6,0.14,1.55.4,0.1545454545454545,0.1538367346938775,4.0,33.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-05-21,宮島,3,予選,1,4336,松田竜馬,41,福岡,54,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,曇り,南,2,2,6.71,1,抜き,1,0.17,1.54.9,0.1620408163265306,0.1457768924302789,33.0,49.0,9.0,2.0,30.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.14285714285714285
2025-05-21,宮島,3,予選,2,3527,中嶋誠一,54,長崎,52,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,曇り,南,2,2,6.72,2,抜き,2,0.21,1.56.1,0.1846666666666666,0.1746700507614213,4.0,30.0,8.0,5.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-21,宮島,3,予選,4,3822,平尾崇典,52,岡山,50,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,曇り,南,2,2,6.71,3,抜き,5,0.27,1.58.3,0.18125,0.1650179211469534,9.0,48.0,4.0,16.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1875,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0
2025-05-21,宮島,3,予選,5,3542,清水紀克,56,愛知,57,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,曇り,南,2,2,6.72,4,抜き,3,0.18,2.01.1,0.2053846153846154,0.1917073170731707,0.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,3,予選,6,5403,藤山湧太,21,徳島,52,B2,1.44,0.0,0.0,0.0,75,23.28,15,38.24,曇り,南,2,2,6.69,5,抜き,6,0.28,2.05.6,0.1849999999999999,0.1755555555555555,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,宮島,4,予選,1,4919,吉田翔悟,34,長崎,53,B1,4.89,26.32,0.0,0.0,20,28.47,50,25.6,曇り,南,3,3,6.71,6,まくり差し,1,0.25,1.57.2,0.122,0.1414673913043478,12.0,25.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.48,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2025-05-21,宮島,4,予選,2,4074,柳沢　一,44,愛知,52,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,曇り,南,3,3,6.76,2,まくり差し,2,0.14,1.52.7,0.1495652173913043,0.1305536332179931,10.0,46.0,11.0,13.0,0.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2391304347826087,0.2826086956521739,0.0,0.41304347826086957,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-21,宮島,4,予選,3,5058,前原大道,28,岡山,53,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,曇り,南,3,3,6.76,3,まくり差し,3,0.16,1.53.3,0.1713513513513513,0.1655045871559633,6.0,37.0,13.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-21,宮島,4,予選,4,4043,桐本康臣,45,三重,54,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,曇り,南,3,3,6.76,1,まくり差し,4,0.23,1.51.7,0.1522222222222222,0.1490421455938697,10.0,36.0,3.0,7.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2025-05-21,宮島,4,予選,5,3696,白井友晴,53,埼玉,52,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,曇り,南,3,3,6.79,4,まくり差し,5,0.29,1.53.6,0.1713333333333333,0.1831718061674008,3.0,30.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-21,宮島,4,予選,6,5337,出畑孝成,19,福岡,54,B2,3.19,13.7,1.13,0.0,69,21.9,19,29.24,曇り,南,3,3,6.71,5,まくり差し,6,0.33,1.56.1,0.1730232558139535,0.1694152046783625,2.0,86.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2025-05-21,宮島,5,ランチ特賞,1,4928,栗城　匠,29,東京,52,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,曇り,南西,2,2,6.69,2,まくり差し,1,0.17,1.52.4,0.1443589743589743,0.1676303317535545,28.0,39.0,6.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.717948717948718,0.15384615384615385,0.10256410256410256,0.717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693
2025-05-21,宮島,5,ランチ特賞,2,5027,重冨勇哉,28,山口,55,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,曇り,南西,2,2,6.66,3,まくり差し,2,0.22,1.54.7,0.1676470588235294,0.1629166666666666,8.0,34.0,10.0,5.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.14705882352941177,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2025-05-21,宮島,5,ランチ特賞,3,4979,中野夢斗,29,愛知,52,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,曇り,南西,2,2,6.77,5,まくり差し,3,0.17,1.57.8,0.17,0.1703468208092485,2.0,33.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-21,宮島,5,ランチ特賞,4,5130,上野拓馬,27,三重,53,B1,4.35,23.81,3.25,17.86,76,17.54,79,26.38,曇り,南西,2,2,6.79,6,まくり差し,4,0.18,2.00.3,0.1795454545454545,0.1785542168674699,2.0,44.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
