日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-10,芦屋,10,予選特賞,3,4627,藤原菜希,35,東京,47,B1,5.8,44.29,5.64,36.36,55,40.76,33,32.02,晴,北,2,2,6.77,3,差し,3,0.13,1.50.4,藤原菜希,22.0,3.0,5.0,4.0,0.1713636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527205882352941,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-04-10,芦屋,10,予選特賞,4,4399,松本晶恵,34,群馬,47,A1,6.19,42.71,7.29,61.29,11,31.25,28,31.74,晴,北,2,2,6.77,2,差し,4,0.16,1.49.0,松本晶恵,40.0,3.0,6.0,15.0,0.1495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562753036437247,0.075,0.15,0.375,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-04-10,芦屋,10,予選特賞,5,4764,小池礼乃,31,福岡,46,B1,4.71,23.53,5.15,28.26,27,29.9,55,36.58,晴,北,2,2,6.74,4,差し,5,0.15,1.51.3,小池礼乃,40.0,1.0,6.0,8.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703398058252427,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-10,芦屋,10,予選特賞,6,4694,高田　綾,37,福岡,45,B1,4.99,28.71,3.9,17.95,63,26.29,23,34.19,晴,北,2,2,6.83,6,差し,6,0.12,1.55.8,高田綾,35.0,0.0,0.0,5.0,0.1631428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169390243902439,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,芦屋,11,予選特選,1,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,晴,北,2,2,6.79,1,逃げ,1,0.15,1.47.8,細川裕子,65.0,37.0,16.0,6.0,0.1793846153846154,36.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,0.0,0.1761774744027303,0.5692307692307692,0.24615384615384617,0.09230769230769231,0.5538461538461539,0.0,0.0,0.0,0.0,0.13846153846153847,0.15384615384615385,0.1076923076923077
2022-04-10,芦屋,11,予選特選,2,3188,日高逸子,60,福岡,45,A2,6.7,47.62,6.16,50.0,1,37.13,25,34.06,晴,北,2,2,6.72,2,逃げ,2,0.07,1.48.6,日高逸子,30.0,7.0,11.0,6.0,0.1593333333333333,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1666145833333333,0.23333333333333334,0.36666666666666664,0.2,0.0,0.6,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-10,芦屋,11,予選特選,3,4304,藤崎小百,38,福岡,48,A2,6.41,49.43,5.56,40.24,26,26.15,45,34.71,晴,北,2,2,6.82,5,逃げ,3,0.06,1.52.2,藤崎小百合,43.0,3.0,14.0,13.0,0.1369767441860465,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329333333333333,0.06976744186046512,0.32558139534883723,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-10,芦屋,11,予選特選,4,4874,池田奈津,28,福岡,52,B1,4.54,20.0,3.46,7.69,36,40.0,26,33.77,晴,北,2,2,6.75,4,逃げ,4,0.14,1.51.8,池田奈津美,32.0,1.0,3.0,7.0,0.1434375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149672131147541,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-10,芦屋,11,予選特選,5,4536,喜井つか,32,岡山,47,B1,6.35,46.67,6.0,44.44,22,43.48,56,29.96,晴,北,2,2,6.8,3,逃げ,5,0.07,1.50.5,喜井つかさ,35.0,2.0,3.0,9.0,0.1897142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163121387283237,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-10,芦屋,11,予選特選,6,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,晴,北,2,2,6.78,6,逃げ,6,0.06,1.54.6,實森美祐,39.0,2.0,2.0,4.0,0.1441025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407509881422924,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-10,芦屋,12,予選特選,1,3435,寺田千恵,52,岡山,45,A1,7.04,57.5,6.41,39.22,42,41.3,31,33.04,晴,北,3,3,6.68,2,まくり差し,1,0.17,1.48.2,寺田千恵,72.0,44.0,14.0,6.0,0.1509722222222222,42.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,8.0,0.0,0.1487972508591065,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1527777777777778,0.1111111111111111,0.1111111111111111
2022-04-10,芦屋,12,予選特選,2,4938,小芦るり,24,佐賀,50,A2,5.61,39.45,5.82,35.29,45,31.68,19,33.19,晴,北,3,3,6.71,5,まくり差し,2,0.13,1.53.9,小芦るり華,44.0,9.0,11.0,10.0,0.1497727272727272,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1565836298932384,0.20454545454545456,0.25,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-10,芦屋,12,予選特選,3,5056,西岡成美,25,徳島,46,B1,5.37,31.71,2.38,0.0,28,38.38,36,35.56,晴,北,3,3,6.69,3,まくり差し,3,0.12,1.51.2,西岡成美,42.0,5.0,7.0,8.0,0.1652380952380952,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153073593073593,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-10,芦屋,12,予選特選,4,4726,島田なぎ,34,埼玉,45,B1,5.83,42.67,4.76,29.31,6,31.05,15,35.08,晴,北,3,3,6.79,6,まくり差し,4,0.07,1.57.2,島田なぎさ,34.0,2.0,7.0,9.0,0.13,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478468899521531,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-10,芦屋,12,予選特選,5,4450,平高奈菜,34,香川,48,A1,7.0,45.69,6.03,30.77,19,36.27,20,32.88,晴,北,3,3,6.74,1,まくり差し,5,0.09,1.47.1,平高奈菜,36.0,7.0,5.0,11.0,0.1408333333333333,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461231884057971,0.19444444444444445,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-04-10,芦屋,12,予選特選,6,4730,土屋実沙,33,静岡,46,A2,4.95,30.0,5.35,27.5,44,31.96,16,56.42,晴,北,3,3,6.7,4,まくり差し,6,0.16,1.51.4,土屋実沙希,36.0,1.0,1.0,3.0,0.1786111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562916666666666,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-10,若松,1,予選,1,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,北東,3,3,6.9,1,逃げ,1,0.12,1.50.7,志道吉和,16.0,9.0,1.0,3.0,0.175625,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.177984496124031,0.5625,0.0625,0.1875,0.5625,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2022-04-10,若松,1,予選,2,5031,渡辺空依,24,福岡,54,B2,3.2,6.78,2.06,3.13,41,27.66,14,31.89,晴,北東,3,3,6.86,3,逃げ,2,0.12,1.53.2,渡辺空依,23.0,0.0,0.0,4.0,0.1947826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2013821138211382,0.0,0.0,0.17391304347826086,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,1,予選,3,4316,山口裕太,37,広島,53,B2,3.98,26.09,3.14,9.09,58,46.24,19,37.63,晴,北東,3,3,6.96,4,逃げ,6,0.28,1.54.6,山口裕太,16.0,0.0,1.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,1,予選,4,4664,東口　晃,38,福井,54,B1,3.84,19.05,4.25,12.5,46,35.29,72,29.78,晴,北東,3,3,6.91,5,逃げ,3,0.14,.  .,東口晃,37.0,2.0,2.0,12.0,0.2194594594594594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201875,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-10,若松,1,予選,5,4345,西舘　健,37,東京,54,B1,4.21,17.54,0.0,0.0,39,27.37,41,36.67,晴,北東,3,3,6.97,2,逃げ,4,0.15,1.51.7,西舘健,24.0,1.0,1.0,5.0,0.1895833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986206896551724,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-10,若松,1,予選,6,3998,冨成謙児,42,佐賀,51,B1,4.77,25.77,4.83,16.67,29,26.32,30,32.02,晴,北東,3,3,6.83,6,逃げ,5,0.21,.  .,冨成謙児,36.0,1.0,2.0,4.0,0.1847222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672123893805309,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,2,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.55,34.69,4.1,10.0,38,37.25,42,27.93,晴,北東,2,2,6.89,1,抜き,1,0.03,1.50.2,澤崎雄哉,33.0,12.0,11.0,2.0,0.1363636363636363,12.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.1346046511627907,0.36363636363636365,0.3333333333333333,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.18181818181818182
2022-04-10,若松,2,予選,2,5101,表　健太,25,福岡,54,B2,2.55,4.76,2.33,8.33,57,23.75,57,35.98,晴,北東,2,2,6.87,5,抜き,3,0.04,.  .,表健太,7.0,0.0,0.0,0.0,0.2514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2066363636363636,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,2,予選,3,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,北東,2,2,6.91,2,抜き,4,0.03,1.51.8,大串重幸,37.0,4.0,6.0,6.0,0.1662162162162162,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800956937799043,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-10,若松,2,予選,4,4449,中嶋達也,34,兵庫,53,B1,4.1,21.11,0.0,0.0,19,34.57,67,40.0,晴,北東,2,2,6.86,6,抜き,5,0.04,.  .,中嶋達也,30.0,0.0,1.0,7.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707446808510638,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,2,予選,5,5135,仲　航太,22,東京,54,B1,3.43,12.26,0.0,0.0,43,43.01,38,31.43,晴,北東,2,2,6.92,3,抜き,6,0.08,1.53.3,仲航太,47.0,2.0,3.0,6.0,0.2042553191489361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.198,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-10,若松,2,予選,6,3257,田頭　実,55,福岡,50,A1,7.06,61.36,6.74,57.69,25,26.47,49,36.22,晴,北東,2,2,6.88,4,抜き,2,0.03,1.53.5,田頭実,26.0,10.0,5.0,1.0,0.1626923076923077,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339150943396226,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-04-10,若松,3,予選,1,3809,吉田　光,46,佐賀,48,B1,5.0,30.39,4.63,30.23,9,23.96,74,36.36,晴,北東,2,2,6.86,4,まくり,1,0.14,1.54.4,吉田光,26.0,13.0,5.0,5.0,0.1526923076923077,12.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1775268817204301,0.5,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232
2022-04-10,若松,3,予選,2,3577,向所浩二,49,兵庫,57,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,晴,北東,2,2,6.92,3,まくり,2,0.17,1.53.8,向所浩二,45.0,9.0,10.0,5.0,0.1451111111111111,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.150648854961832,0.2,0.2222222222222222,0.1111111111111111,0.0,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-10,若松,3,予選,3,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,晴,北東,2,2,6.99,6,まくり,3,0.23,.  .,森林太,46.0,6.0,8.0,9.0,0.2065217391304347,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941739130434782,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-04-10,若松,3,予選,4,3892,草場康幸,46,佐賀,53,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,晴,北東,2,2,6.86,2,まくり,5,0.13,1.52.1,草場康幸,29.0,1.0,6.0,6.0,0.1668965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544067796610169,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-10,若松,3,予選,5,4062,後藤陽介,42,愛知,56,B1,5.09,30.09,4.5,12.5,11,35.58,63,27.49,晴,北東,2,2,6.91,5,まくり,6,0.19,.  .,後藤陽介,40.0,4.0,1.0,7.0,0.2002499999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765702479338843,0.1,0.025,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-10,若松,3,予選,6,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,晴,北東,2,2,6.77,1,まくり,4,0.21,1.50.6,藤山翔大,41.0,8.0,4.0,9.0,0.1860975609756097,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646127946127946,0.1951219512195122,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0
2022-04-10,若松,4,予選,1,3752,宇土泰就,50,福岡,54,B1,4.92,25.97,4.81,23.4,14,34.65,18,40.64,晴,北東,3,3,6.81,2,差し,1,0.23,1.51.2,宇土泰就,24.0,11.0,5.0,4.0,0.1999999999999999,9.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.1722751322751322,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.08333333333333333
2022-04-10,若松,4,予選,2,4692,酒井俊弘,38,福井,53,B1,4.41,23.71,3.81,18.75,10,35.05,21,38.71,晴,北東,3,3,6.8,1,差し,2,0.19,1.49.6,酒井俊弘,28.0,1.0,5.0,6.0,0.1771428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1719786096256684,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,4,予選,3,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,北東,3,3,6.94,5,差し,3,0.17,.  .,塩崎優司,44.0,3.0,14.0,10.0,0.1588636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715555555555555,0.06818181818181818,0.3181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-10,若松,4,予選,4,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,晴,北東,3,3,6.92,6,差し,6,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,4,予選,5,4112,大久保信,41,佐賀,52,A2,5.49,37.32,4.58,25.0,32,28.44,13,27.37,晴,北東,3,3,6.92,4,差し,4,0.15,1.53.1,大久保信一郎,31.0,1.0,3.0,8.0,0.1806451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697975708502024,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,4,予選,6,3874,山本寛久,45,岡山,52,A1,6.1,40.82,6.41,40.74,36,34.65,73,26.16,晴,北東,3,3,6.9,3,差し,5,0.12,1.52.7,山本寛久,41.0,1.0,4.0,10.0,0.1768292682926829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581851851851851,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,5,進入固定戦隊,1,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,北東,3,3,6.87,1,逃げ,1,0.09,1.50.7,川上剛,79.0,54.0,10.0,5.0,0.1543037974683544,50.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,7.0,0.0,0.1547492625368731,0.6835443037974683,0.12658227848101267,0.06329113924050633,0.6329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.12658227848101267,0.08860759493670886
2022-04-10,若松,5,進入固定戦隊,2,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,北東,3,3,6.99,2,逃げ,2,0.06,1.51.3,中岡正彦,40.0,3.0,10.0,7.0,0.13325,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1305306122448979,0.075,0.25,0.175,0.0,0.775,0.025,0.025,0.025,0.0,0.0,0.0
2022-04-10,若松,5,進入固定戦隊,3,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,晴,北東,3,3,6.91,3,逃げ,3,0.08,1.52.6,松尾基成,43.0,3.0,10.0,9.0,0.197906976744186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909130434782608,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-10,若松,5,進入固定戦隊,4,4323,山田佑樹,35,岡山,56,A2,5.63,40.48,5.38,35.29,3,37.63,40,31.64,晴,北東,3,3,6.94,4,逃げ,4,0.09,1.53.5,山田佑樹,32.0,4.0,7.0,5.0,0.1671875,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669109947643979,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-04-10,若松,5,進入固定戦隊,5,4905,土井祥伍,27,大阪,54,B1,4.57,25.77,0.0,0.0,5,40.43,62,34.88,晴,北東,3,3,6.93,5,逃げ,5,0.19,.  .,土井祥伍,45.0,0.0,3.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876991150442478,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,5,進入固定戦隊,6,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,晴,北東,3,3,6.91,6,逃げ,6,0.16,.  .,小林遼太,31.0,1.0,1.0,4.0,0.2109677419354838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930733944954128,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-10,若松,6,予選,1,3307,上瀧和則,53,佐賀,53,A2,6.39,49.07,4.65,30.0,26,30.0,34,38.12,晴,北東,2,2,6.91,1,逃げ,1,0.09,1.50.8,上瀧和則,44.0,27.0,10.0,4.0,0.1647727272727272,26.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,0.0,0.1661860465116278,0.6136363636363636,0.22727272727272727,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.18181818181818182
2022-04-10,若松,6,予選,2,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,北東,2,2,6.89,3,逃げ,2,0.16,1.52.9,志道吉和,20.0,1.0,4.0,7.0,0.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.177984496124031,0.05,0.2,0.35,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,6,予選,3,4042,丸岡正典,42,大阪,50,A1,7.37,51.79,5.0,12.5,56,42.72,70,31.25,晴,北東,2,2,6.85,2,逃げ,3,0.08,1.51.6,丸岡正典,45.0,13.0,16.0,3.0,0.1471111111111111,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1567491166077738,0.28888888888888886,0.35555555555555557,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.2,0.0,0.0,0.0
2022-04-10,若松,6,予選,4,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,北東,2,2,6.9,6,逃げ,4,0.1,.  .,大串重幸,38.0,0.0,10.0,7.0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800956937799043,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,6,予選,5,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,北東,2,2,6.83,5,逃げ,5,0.09,.  .,津留浩一郎,35.0,1.0,6.0,4.0,0.1571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650684931506849,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,6,予選,6,3534,野澤大二,50,東京,56,A2,5.49,33.33,5.89,37.84,50,27.84,59,35.64,晴,北東,2,2,6.92,4,逃げ,6,0.09,1.53.9,野澤大二,17.0,1.0,1.0,5.0,0.148235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142516129032258,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,7,予選特賞,1,3455,谷本幸司,51,愛知,52,A2,5.4,37.5,0.0,0.0,12,41.18,17,31.52,晴,北東,2,2,6.9,5,まくり,1,0.23,.  .,谷本幸司,37.0,18.0,7.0,3.0,0.1521621621621621,18.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.163695652173913,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109
2022-04-10,若松,7,予選特賞,2,3892,草場康幸,46,佐賀,53,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,晴,北東,2,2,6.87,1,まくり,2,0.11,1.49.9,草場康幸,31.0,4.0,9.0,4.0,0.1483870967741935,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1544067796610169,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-10,若松,7,予選特賞,3,4292,麻生慎介,37,広島,51,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,晴,北東,2,2,6.87,4,まくり,3,0.16,1.54.0,麻生慎介,37.0,10.0,9.0,8.0,0.1535135135135135,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147867298578199,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2022-04-10,若松,7,予選特賞,4,4316,山口裕太,37,広島,53,B2,3.98,26.09,3.14,9.09,58,46.24,19,37.63,晴,北東,2,2,6.93,6,まくり,6,0.27,.  .,山口裕太,14.0,0.0,0.0,1.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,若松,7,予選特賞,5,4039,村上功祐,43,大阪,59,A2,5.83,40.95,4.1,20.0,37,40.66,32,37.64,晴,北東,2,2,6.93,2,まくり,4,0.09,1.51.3,村上功祐,40.0,6.0,5.0,9.0,0.131,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1418859649122807,0.15,0.125,0.225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
