日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-23,多摩川,10,選抜戦,2,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,曇り,南東,2,2,6.68,2,逃げ,2,0.1,1.49.9,杉山裕也,43.0,10.0,12.0,4.0,0.1690697674418604,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1583520599250936,0.23255813953488372,0.27906976744186046,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-23,多摩川,10,選抜戦,3,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,曇り,南東,2,2,6.74,3,逃げ,3,0.07,1.51.7,原豊土,47.0,10.0,15.0,13.0,0.1406382978723404,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595437262357414,0.2127659574468085,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-06-23,多摩川,10,選抜戦,4,4488,小山　勉,36,埼玉,52,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,曇り,南東,2,2,6.8,5,逃げ,4,0.09,.  .,小山勉,35.0,7.0,9.0,6.0,0.1491428571428571,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548076923076923,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-06-23,多摩川,10,選抜戦,5,4540,相原利章,34,東京,51,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,曇り,南東,2,2,6.71,4,逃げ,5,0.08,1.53.0,相原利章,44.0,1.0,3.0,11.0,0.1284090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405090909090909,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-23,多摩川,10,選抜戦,6,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,曇り,南東,2,2,6.83,6,逃げ,6,0.13,.  .,長谷川充,36.0,0.0,3.0,4.0,0.2130555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879553903345725,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,多摩川,11,選抜戦,1,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,曇り,東,2,2,6.72,5,差し,1,0.28,.  .,佐竹友樹,35.0,12.0,9.0,4.0,0.1491428571428571,11.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1496982758620689,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2022-06-23,多摩川,11,選抜戦,2,4470,平田健之,35,三重,52,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,曇り,東,2,2,6.76,2,差し,2,0.2,1.50.9,平田健之佑,47.0,5.0,12.0,14.0,0.155531914893617,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1488259109311741,0.10638297872340426,0.2553191489361702,0.2978723404255319,0.02127659574468085,0.5106382978723404,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-23,多摩川,11,選抜戦,3,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,曇り,東,2,2,6.74,4,差し,3,0.26,1.54.6,土山卓也,43.0,8.0,15.0,8.0,0.1648837209302325,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742920353982301,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-06-23,多摩川,11,選抜戦,4,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,曇り,東,2,2,6.67,3,差し,4,0.16,1.52.9,山本英志,53.0,6.0,12.0,15.0,0.1367924528301886,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11320754716981132,0.22641509433962265,0.2830188679245283,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-06-23,多摩川,11,選抜戦,5,3842,星野太郎,45,三重,53,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,曇り,東,2,2,6.86,1,差し,5,0.21,1.50.3,星野太郎,44.0,0.0,4.0,9.0,0.1895454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691044776119403,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,多摩川,11,選抜戦,6,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,曇り,東,2,2,6.73,6,差し,6,0.27,.  .,長野道臣,29.0,0.0,3.0,5.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161953488372093,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,多摩川,12,優勝戦,1,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,曇り,南東,1,2,6.76,1,逃げ,1,0.16,1.49.8,角谷健吾,52.0,34.0,10.0,5.0,0.1521153846153846,34.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.1573122529644268,0.6538461538461539,0.19230769230769232,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539
2022-06-23,多摩川,12,優勝戦,2,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,曇り,南東,1,2,6.84,5,逃げ,2,0.17,.  .,柴田光,40.0,12.0,7.0,10.0,0.15575,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1580645161290322,0.3,0.175,0.25,0.0,0.55,0.2,0.075,0.025,0.0,0.0,0.0
2022-06-23,多摩川,12,優勝戦,3,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,曇り,南東,1,2,6.79,4,逃げ,3,0.14,1.51.8,梶野学志,46.0,11.0,13.0,9.0,0.15,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507874015748031,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-06-23,多摩川,12,優勝戦,4,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,曇り,南東,1,2,6.7,2,逃げ,5,0.07,1.50.3,天野晶夫,40.0,5.0,15.0,11.0,0.15725,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542016806722689,0.125,0.375,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-06-23,多摩川,12,優勝戦,5,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,曇り,南東,1,2,6.79,3,逃げ,4,0.1,1.51.5,中澤和志,36.0,6.0,9.0,8.0,0.1361111111111111,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516858237547892,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-23,多摩川,12,優勝戦,6,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,曇り,南東,1,2,6.7,6,逃げ,6,0.11,.  .,飯島昌弘,47.0,3.0,10.0,12.0,0.1778723404255319,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603937007874016,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-23,平和島,1,予選,1,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.0,67,0.0,曇り,南,4,3,6.93,5,まくり,1,0.07,.  .,黒田誠司,26.0,5.0,5.0,6.0,0.1380769230769231,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.1550857142857143,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2022-06-23,平和島,1,予選,2,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.0,曇り,南,4,3,6.77,1,まくり,2,0.06,1.51.4,椎名豊,39.0,11.0,10.0,7.0,0.1297435897435897,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.134124513618677,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0
2022-06-23,平和島,1,予選,3,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.0,68,0.0,曇り,南,4,3,6.84,2,まくり,3,0.12,1.52.6,渡邉健,36.0,3.0,5.0,5.0,0.1461111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631891891891892,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-23,平和島,1,予選,4,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.0,60,0.0,24,0.0,曇り,南,4,3,6.79,3,まくり,4,0.18,1.53.3,一色凌雅,29.0,1.0,2.0,7.0,0.1872413793103448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2064583333333333,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,1,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.74,43.4,6.23,44.23,46,0.0,29,16.67,曇り,南,4,3,6.8,4,まくり,5,0.22,1.54.5,亀山雅幸,43.0,2.0,5.0,9.0,0.1841860465116279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16184,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-06-23,平和島,1,予選,6,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.0,59,0.0,曇り,南,4,3,6.89,6,まくり,6,0.19,.  .,伊藤雄二,32.0,0.0,2.0,3.0,0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,2,予選,1,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.0,64,0.0,曇り,南,3,3,6.79,1,逃げ,1,0.14,1.52.1,正木聖賢,61.0,44.0,12.0,1.0,0.1642622950819672,43.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1570411985018726,0.7213114754098361,0.19672131147540983,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409
2022-06-23,平和島,2,予選,2,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.3,25.0,44,0.0,66,0.0,曇り,南,3,3,6.91,4,逃げ,2,0.16,1.54.4,信濃由行,37.0,1.0,7.0,3.0,0.177027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1815283842794759,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-23,平和島,2,予選,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.0,0.0,63,0.0,71,0.0,曇り,南,3,3,6.88,2,逃げ,3,0.12,1.53.2,廣瀬篤哉,25.0,1.0,1.0,7.0,0.1684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796407185628742,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-23,平和島,2,予選,4,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.0,0.0,12,14.29,26,57.14,曇り,南,3,3,6.99,6,逃げ,4,0.13,.  .,三浦洋次朗,52.0,7.0,6.0,17.0,0.1746153846153846,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171400651465798,0.1346153846153846,0.11538461538461539,0.3269230769230769,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-06-23,平和島,2,予選,5,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,曇り,南,3,3,6.88,3,逃げ,5,0.13,1.54.2,魚谷香織,17.0,0.0,5.0,4.0,0.1335294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382170542635659,0.0,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,2,予選,6,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,曇り,南,3,3,6.92,5,逃げ,6,0.19,.  .,津田裕絵,31.0,1.0,2.0,4.0,0.2177419354838709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832911392405063,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,3,予選,1,4385,鈴木祐美,36,三重,48,B1,4.6,24.53,0.0,0.0,61,0.0,25,40.0,曇り,南東,2,3,6.75,2,差し,1,0.13,1.52.7,鈴木祐美子,17.0,5.0,4.0,2.0,0.2394117647058823,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.204453781512605,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.23529411764705882
2022-06-23,平和島,3,予選,2,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.0,0.0,69,0.0,75,0.0,曇り,南東,2,3,6.8,1,差し,2,0.15,1.51.0,中村桃佳,41.0,12.0,12.0,10.0,0.1317073170731707,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1283783783783783,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.4146341463414634,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-23,平和島,3,予選,3,4186,小川時光,41,埼玉,57,B1,4.2,18.29,4.81,35.42,25,0.0,73,0.0,曇り,南東,2,3,6.79,5,差し,3,0.15,.  .,小川時光,39.0,3.0,6.0,7.0,0.1251282051282051,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591191709844559,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-23,平和島,3,予選,4,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.0,72,0.0,曇り,南東,2,3,6.79,3,差し,4,0.22,1.54.1,大豆生田蒼,32.0,5.0,9.0,7.0,0.150625,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509045226130653,0.15625,0.28125,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2022-06-23,平和島,3,予選,5,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.9,10.0,59,0.0,70,0.0,曇り,南東,2,3,6.74,4,差し,5,0.23,1.55.4,土井祥伍,46.0,0.0,3.0,2.0,0.2008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893506493506493,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,3,予選,6,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.0,35,0.0,17,0.0,曇り,南東,2,3,6.94,6,差し,6,0.2,.  .,鈴木茂高,33.0,0.0,2.0,6.0,0.1939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619166666666666,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,4,予選,1,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.0,0.0,74,0.0,57,0.0,曇り,南東,2,3,6.77,5,まくり,1,0.33,.  .,谷勝幸,42.0,20.0,5.0,6.0,0.1585714285714285,18.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,2.0,0.0,0.1805263157894737,0.47619047619047616,0.11904761904761904,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.047619047619047616
2022-06-23,平和島,4,予選,2,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.0,63,0.0,曇り,南東,2,3,6.92,3,まくり,2,0.25,1.52.6,津久井拓也,42.0,6.0,11.0,14.0,0.1707142857142857,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.17196,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-23,平和島,4,予選,3,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.0,0.0,72,0.0,28,16.67,曇り,南東,2,3,6.83,6,まくり,3,0.25,.  .,数原魁,19.0,0.0,5.0,3.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859504132231405,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,4,予選,4,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.0,62,0.0,55,0.0,曇り,南東,2,3,6.82,1,まくり,4,0.14,1.51.1,伊藤将吉,46.0,10.0,8.0,13.0,0.1234782608695652,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195904436860068,0.21739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-23,平和島,4,予選,5,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.0,曇り,南東,2,3,6.68,2,まくり,5,0.14,1.52.0,雑賀勇貴,35.0,1.0,2.0,4.0,0.1868571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714364640883978,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,4,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.0,14,42.86,曇り,南東,2,3,6.84,4,まくり,6,0.2,1.55.1,柘植政浩,35.0,0.0,4.0,5.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803474903474903,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,5,予選,1,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.0,68,0.0,曇り,南,3,3,6.75,6,まくり差し,1,0.31,.  .,渡邉健,24.0,12.0,2.0,3.0,0.1870833333333333,12.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.1631891891891892,0.5,0.08333333333333333,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0
2022-06-23,平和島,5,予選,2,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.5,29,0.0,15,50.0,曇り,南,3,3,6.83,3,まくり差し,2,0.1,1.53.1,鳥居塚孝博,44.0,6.0,9.0,13.0,0.1425,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1545090909090909,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.4090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-23,平和島,5,予選,3,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.2,40.0,50,0.0,18,28.57,曇り,南,3,3,6.8,5,まくり差し,6,0.11,.  .,田頭虎親,24.0,5.0,3.0,5.0,0.1591666666666666,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-23,平和島,5,予選,4,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.0,0.0,58,0.0,22,42.86,曇り,南,3,3,6.79,1,まくり差し,5,0.1,1.51.3,田路朋史,36.0,4.0,7.0,7.0,0.1338888888888889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-23,平和島,5,予選,5,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.0,曇り,南,3,3,6.74,2,まくり差し,3,0.1,1.52.9,井口佳典,40.0,6.0,14.0,9.0,0.13625,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461596958174905,0.15,0.35,0.225,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-06-23,平和島,5,予選,6,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.0,61,0.0,曇り,南,3,3,6.78,4,まくり差し,4,0.21,1.54.0,花本夏樹,31.0,1.0,3.0,3.0,0.2029032258064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871980676328502,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-23,平和島,6,予選,1,4733,赤井　睦,33,徳島,47,B2,3.73,20.0,0.0,0.0,64,0.0,23,42.86,曇り,南東,2,3,6.77,5,差し,1,0.2,.  .,赤井睦,2.0,2.0,0.0,0.0,0.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,6,予選,2,4575,戸塚邦好,33,東京,52,A2,5.9,40.82,6.16,41.94,32,16.67,19,0.0,曇り,南東,2,3,6.8,1,差し,2,0.16,1.57.6,戸塚邦好,42.0,8.0,11.0,9.0,0.1564285714285714,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1561009174311926,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,6,予選,4,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.0,0.0,63,0.0,71,0.0,曇り,南東,2,3,6.88,3,差し,5,0.09,2.03.9,廣瀬篤哉,31.0,1.0,2.0,5.0,0.1780645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796407185628742,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-23,平和島,6,予選,5,4885,大山千広,26,福岡,47,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,曇り,南東,2,3,6.74,4,差し,6,0.09,2.07.4,大山千広,28.0,5.0,4.0,7.0,0.1475,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-23,平和島,6,予選,6,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.0,曇り,南東,2,3,6.77,2,差し,4,0.2,2.00.4,蜷川哲平,29.0,0.0,1.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790355329949238,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,平和島,7,予選,1,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.0,11,42.86,曇り,南東,2,3,6.81,2,差し,1,0.12,1.53.1,清水沙樹,39.0,21.0,8.0,1.0,0.1643589743589743,20.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.16125,0.5384615384615384,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.07692307692307693
2022-06-23,平和島,7,予選,2,4931,木谷賢太,26,香川,53,A1,5.7,39.64,5.0,25.0,16,85.71,60,0.0,曇り,南東,2,3,6.89,1,差し,2,0.12,1.51.0,木谷賢太,48.0,8.0,14.0,9.0,0.1579166666666666,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1585234899328859,0.16666666666666666,0.2916666666666667,0.1875,0.0,0.5833333333333334,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2022-06-23,平和島,7,予選,3,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.0,曇り,南東,2,3,6.77,3,差し,3,0.14,1.54.9,久保原秀人,34.0,2.0,8.0,5.0,0.1767647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772772277227723,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-23,平和島,7,予選,4,4385,鈴木祐美,36,三重,48,B1,4.6,24.53,0.0,0.0,61,0.0,25,40.0,曇り,南東,2,3,6.69,5,差し,4,0.15,.  .,鈴木祐美子,18.0,0.0,2.0,2.0,0.1627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204453781512605,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
