日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-27,若松,8,エイトビート,5,5161,登玉隼百,24,兵庫,51,B1,4.08,21.59,2.96,3.57,28,31.46,25,51.32,晴,東,4,4,6.94,3,差し,5,0.08,1.54.9,0.1461111111111111,0.1465641025641025,2,36,3,3,0,0,0,0,2,0,0,0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-27,若松,8,エイトビート,6,5244,黒田　剛,22,福岡,52,B2,1.94,1.52,2.25,0.0,60,27.03,61,24.14,晴,東,4,4,6.92,6,差し,6,0.11,.  .,0.1555056179775281,0.1667307692307692,0,89,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,若松,9,一般特選,1,5095,小原聡将,29,東京,51,A2,5.84,40.59,0.0,0.0,38,35.68,54,24.56,晴,東,4,4,6.9,2,まくり,1,0.21,1.52.6,0.1285714285714285,0.153475935828877,16,35,8,3,16,0,0,0,0,3,7,5,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285
2023-08-27,若松,9,一般特選,2,5010,宇留田翔,26,三重,55,B1,4.74,25.86,3.44,0.0,10,31.94,52,22.95,晴,東,4,4,7.0,6,まくり,2,0.22,.  .,0.1791428571428571,0.1701421800947867,1,35,13,6,0,18,0,1,0,0,0,0,0.02857142857142857,0.37142857142857144,0.17142857142857143,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-27,若松,9,一般特選,3,5130,上野拓馬,25,三重,51,B1,3.76,15.65,3.13,0.0,37,30.21,62,38.81,晴,東,4,4,6.99,5,まくり,3,0.22,.  .,0.1902777777777777,0.1951643192488263,0,36,3,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,若松,9,一般特選,4,5136,濱野斗馬,23,香川,53,A2,6.21,46.96,5.09,28.57,20,37.22,12,30.43,晴,東,4,4,6.93,1,まくり,4,0.16,1.51.9,0.1603125,0.1580402010050251,3,32,6,9,0,0,0,3,0,0,0,0,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-08-27,若松,9,一般特選,5,4981,牧山敦也,27,佐賀,53,B1,5.07,30.89,4.41,29.41,17,23.35,44,26.32,晴,東,4,4,6.99,4,まくり,5,0.2,1.55.1,0.1757777777777777,0.1633333333333333,2,45,5,8,0,0,0,1,1,0,0,0,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-08-27,若松,9,一般特選,6,5060,数原　魁,26,兵庫,50,A2,5.44,30.84,2.4,0.0,59,35.11,45,36.11,晴,東,4,4,6.91,3,まくり,6,0.32,1.54.4,0.208076923076923,0.1708333333333333,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,若松,10,選抜戦,1,5104,山田　丈,24,福岡,52,B1,5.66,42.57,4.46,27.84,7,30.57,60,37.25,晴,東,3,3,6.96,1,逃げ,1,0.14,1.51.2,0.1275862068965517,0.1546596858638743,17,29,7,1,15,0,0,0,0,4,5,2,0.5862068965517241,0.2413793103448276,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931
2023-08-27,若松,10,選抜戦,2,5166,仲道大輔,23,愛知,50,B1,5.47,34.0,0.0,0.0,2,38.54,17,28.07,晴,東,3,3,6.95,3,逃げ,2,0.21,1.55.2,0.1668965517241379,0.1733678756476684,4,29,3,8,0,13,1,3,0,0,0,0,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.4482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-08-27,若松,10,選抜戦,3,5009,大賀龍之,26,福岡,55,B1,4.72,25.21,4.24,24.0,46,29.44,32,28.07,晴,東,3,3,6.91,6,逃げ,3,0.21,.  .,0.1586842105263158,0.1661320754716981,4,38,6,8,0,0,0,2,0,0,0,0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-27,若松,10,選抜戦,4,5043,中村日向,24,香川,53,A1,6.44,47.58,6.15,45.45,55,29.03,35,21.54,晴,東,3,3,6.94,2,逃げ,4,0.19,1.53.3,0.1506818181818181,0.1397872340425532,8,44,10,10,0,0,2,2,3,0,0,0,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-08-27,若松,10,選抜戦,5,5002,上田健太,27,愛知,52,A2,5.9,39.13,0.0,0.0,32,33.83,29,30.3,晴,東,3,3,6.95,4,逃げ,5,0.17,1.56.3,0.1463888888888889,0.1432558139534883,2,36,4,9,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-27,若松,10,選抜戦,6,5018,竹下大樹,24,福岡,54,A2,6.01,45.19,4.84,26.53,36,24.86,73,31.82,晴,東,3,3,6.95,5,逃げ,6,0.22,.  .,0.18975,0.1630888030888031,1,40,4,10,0,0,0,0,1,0,0,0,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-27,若松,11,選抜戦,1,5224,西岡顕心,22,香川,51,B1,5.07,29.41,2.5,0.0,18,32.54,66,22.06,晴,東,4,4,6.91,1,逃げ,1,0.07,1.50.8,0.1433333333333333,0.168394495412844,8,12,2,1,8,0,0,0,0,1,2,1,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
2023-08-27,若松,11,選抜戦,2,5084,末永和也,24,佐賀,51,A1,7.04,50.4,6.44,36.59,41,31.84,74,21.33,晴,東,4,4,6.88,4,逃げ,2,0.09,1.55.3,0.1419047619047619,0.1387084870848708,16,42,9,7,1,22,11,0,0,0,0,0,0.38095238095238093,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.5238095238095238,0.2619047619047619,0.0,0.0,0.0,0.0,0.0
2023-08-27,若松,11,選抜戦,3,5093,浦野　海,21,福岡,51,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,晴,東,4,4,6.92,2,逃げ,3,0.06,1.52.4,0.1714285714285714,0.1813461538461538,4,42,11,4,0,0,0,4,0,0,0,0,0.09523809523809523,0.2619047619047619,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-08-27,若松,11,選抜戦,4,5139,大場恒季,23,愛知,54,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,晴,東,4,4,6.96,3,逃げ,4,0.09,1.53.9,0.1592592592592592,0.1504694835680751,3,27,3,4,0,0,1,1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-27,若松,11,選抜戦,5,4931,木谷賢太,27,香川,53,A2,6.41,48.31,6.43,46.43,9,30.6,39,38.67,晴,東,4,4,6.98,5,逃げ,5,0.13,.  .,0.1758974358974359,0.1643461538461538,3,39,6,11,0,0,0,1,2,0,0,0,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-27,若松,11,選抜戦,6,5197,中野仁照,21,愛知,54,B1,4.19,21.98,3.67,11.11,39,27.32,31,32.79,晴,東,4,4,7.02,6,逃げ,6,0.13,.  .,0.1486666666666666,0.1503181818181818,1,45,2,11,0,0,0,1,0,0,0,0,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-27,若松,12,優勝戦,1,5016,宮田龍馬,25,兵庫,51,A2,6.18,38.64,4.56,25.0,50,40.0,55,33.78,晴,東,4,4,6.89,1,抜き,1,0.03,1.50.5,0.1429411764705882,0.1521212121212121,32,51,8,4,29,0,0,0,0,3,7,8,0.6274509803921569,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.1568627450980392
2023-08-27,若松,12,優勝戦,2,5267,石本裕武,23,大阪,51,B1,4.9,32.26,0.0,0.0,11,32.6,37,29.69,晴,東,4,4,6.85,3,抜き,2,0.09,1.53.9,0.0725,0.1403636363636363,1,4,1,0,0,1,0,1,0,0,0,0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
2023-08-27,若松,12,優勝戦,3,4939,宮之原輝,25,東京,50,A1,6.95,50.86,6.9,58.62,22,38.89,26,17.31,晴,東,4,4,6.97,2,抜き,3,0.04,1.51.6,0.1494117647058823,0.1471308016877637,6,34,8,11,0,0,1,2,1,0,0,0,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-08-27,若松,12,優勝戦,4,4908,上田龍星,28,大阪,53,A1,6.79,53.61,7.18,40.91,51,30.99,43,18.75,晴,東,4,4,6.96,5,抜き,4,0.08,.  .,0.1605263157894736,0.150219298245614,8,38,8,6,0,0,2,2,3,0,0,0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-08-27,若松,12,優勝戦,5,5015,高橋竜矢,25,広島,51,A1,7.41,58.96,6.21,52.38,44,38.58,22,34.67,晴,東,4,4,6.93,6,抜き,5,0.06,.  .,0.1236111111111111,0.1256870229007633,8,36,8,6,0,0,1,2,4,0,0,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-27,若松,12,優勝戦,6,4989,石原　翼,26,静岡,52,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,晴,東,4,4,6.91,4,抜き,6,0.05,1.55.4,0.1461290322580645,0.1276785714285714,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-27,宮島,1,ファーストＢ,1,3618,海野ゆか,49,広島,45,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,晴,東,2,2,6.8,4,まくり,1,0.22,1.58.2,0.1594642857142857,0.1720816326530612,40,56,10,3,37,0,0,1,0,4,3,8,0.7142857142857143,0.17857142857142858,0.05357142857142857,0.6607142857142857,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.14285714285714285
2023-08-27,宮島,1,ファーストＢ,2,3981,今坂晃広,45,静岡,52,B1,3.57,21.35,5.22,22.22,43,38.7,52,38.28,晴,東,2,2,6.77,1,まくり,2,0.21,1.52.6,0.173170731707317,0.1714932126696832,3,41,7,4,0,24,2,1,0,0,0,0,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-27,宮島,1,ファーストＢ,3,4204,柴田大輔,41,福岡,53,B1,4.19,23.96,3.38,9.52,21,31.84,35,29.58,晴,東,2,2,6.62,5,まくり,5,0.42,1.59.1,0.1934210526315789,0.1956435643564356,5,38,7,5,0,0,1,2,2,0,0,0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-08-27,宮島,1,ファーストＢ,4,3742,宮地秀祈,49,福岡,52,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,晴,東,2,2,6.79,3,まくり,3,0.18,1.55.4,0.18625,0.1875892857142857,1,40,8,12,0,0,0,1,0,0,0,0,0.025,0.2,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-27,宮島,1,ファーストＢ,5,3911,鈴木　猛,49,東京,53,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,晴,東,2,2,6.91,2,まくり,4,0.19,1.53.7,0.1543181818181818,0.1564628820960698,0,44,4,12,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,1,ファーストＢ,6,4951,新田洋一,29,広島,54,B1,4.88,32.94,5.06,33.98,51,31.43,64,35.78,晴,東,2,2,6.76,6,まくり,6,0.21,1.59.7,0.141025641025641,0.1350241545893719,0,39,3,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,2,予選,1,3964,宮地博士,44,長崎,55,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,晴,南,2,2,6.71,1,逃げ,1,0.2,1.52.7,0.18375,0.2028909952606635,8,24,2,3,8,0,0,0,0,7,6,0,0.3333333333333333,0.08333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.0
2023-08-27,宮島,2,予選,2,3286,坂東　満,54,静岡,53,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,晴,南,2,2,6.81,4,逃げ,2,0.19,1.56.5,0.1535714285714285,0.1637106918238993,2,28,5,6,0,18,1,1,0,0,0,0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-27,宮島,2,予選,3,4708,半田尚也,34,広島,54,B1,4.23,18.89,4.71,24.27,37,34.27,51,29.32,晴,南,2,2,6.85,3,逃げ,3,0.21,1.54.8,0.2021621621621621,0.1959322033898305,2,37,4,9,0,0,0,2,0,0,0,0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-27,宮島,2,予選,4,5227,川原愛未,21,福岡,50,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,晴,南,2,2,6.77,5,逃げ,5,0.29,1.57.1,0.2207407407407407,0.1956849315068493,1,27,2,1,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-27,宮島,2,予選,5,3372,加藤雅之,56,広島,52,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,晴,南,2,2,6.74,2,逃げ,4,0.18,1.53.8,0.188,0.194,0,25,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,2,予選,6,5291,三嶌ここ,22,香川,50,B2,1.06,0.0,0.89,0.0,54,35.18,59,37.02,晴,南,2,2,6.79,6,逃げ,6,0.2,1.58.1,0.2441666666666666,0.238125,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,3,予選,1,3507,藤井　徹,52,大阪,52,B1,4.0,20.93,4.55,20.45,26,32.66,27,31.67,晴,南,1,1,6.71,3,抜き,1,0.19,1.54.1,0.158695652173913,0.187719298245614,9,23,4,4,9,0,0,0,0,5,3,4,0.391304347826087,0.17391304347826086,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086
2023-08-27,宮島,3,予選,2,3853,岩崎正哉,50,福岡,55,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,晴,南,1,1,6.7,1,抜き,2,0.22,1.52.0,0.16175,0.180295358649789,9,40,11,10,0,20,5,4,0,0,0,0,0.225,0.275,0.25,0.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0
2023-08-27,宮島,3,予選,3,3502,渡邉英児,54,静岡,53,A2,5.92,42.66,0.0,0.0,12,31.44,48,30.62,晴,南,1,1,6.68,4,抜き,3,0.23,1.55.4,0.1589795918367346,0.1725179856115108,11,49,11,11,0,0,1,8,2,0,0,0,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2023-08-27,宮島,3,予選,4,3188,日高逸子,61,福岡,44,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,晴,南,1,1,6.62,2,抜き,4,0.22,1.52.9,0.1675,0.1731178707224334,3,40,9,8,0,0,3,0,0,0,0,0,0.075,0.225,0.2,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,3,予選,5,3857,阿波勝哉,50,東京,54,B1,4.36,13.33,0.0,0.0,46,37.56,47,33.98,晴,南,1,1,6.73,6,抜き,6,0.23,1.58.4,0.1858974358974359,0.1874222222222222,4,78,12,23,0,0,0,2,2,0,0,0,0.05128205128205128,0.15384615384615385,0.2948717948717949,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-27,宮島,3,予選,6,4363,大野芳顕,38,福岡,53,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,晴,南,1,1,6.68,5,抜き,5,0.19,1.56.2,0.1940425531914894,0.167808764940239,0,47,2,7,0,0,0,0,0,0,0,0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,4,予選,1,4535,北山康介,33,東京,55,A1,7.37,61.4,0.0,0.0,45,36.32,29,27.33,晴,南,2,2,6.67,1,逃げ,1,0.22,1.51.4,0.1478947368421052,0.1455882352941176,32,38,1,2,29,0,0,0,0,0,6,0,0.8421052631578947,0.02631578947368421,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0
2023-08-27,宮島,4,予選,2,3747,國崎良春,48,福岡,53,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,晴,南,2,2,6.68,4,逃げ,2,0.17,1.54.9,0.1615217391304347,0.1568,8,46,11,6,0,25,3,5,0,0,0,0,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.5434782608695652,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2023-08-27,宮島,4,予選,3,4556,竹井奈美,34,福岡,46,B2,6.65,56.38,0.0,0.0,62,34.62,63,34.5,晴,南,2,2,6.73,2,逃げ,3,0.18,1.52.8,0.15375,0.1616842105263158,5,16,2,3,0,0,1,2,1,0,0,0,0.3125,0.125,0.1875,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0
2023-08-27,宮島,4,予選,4,4434,田中辰彦,37,広島,55,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,晴,南,2,2,6.69,3,逃げ,4,0.17,1.52.9,0.1584210526315789,0.178093220338983,7,38,7,12,0,0,2,3,1,0,0,0,0.18421052631578946,0.18421052631578946,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-08-27,宮島,4,予選,5,5126,山下大輝,26,兵庫,51,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,晴,南,2,2,6.66,6,逃げ,5,0.12,1.58.0,0.1955263157894737,0.1626008968609865,2,38,3,7,0,0,1,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-27,宮島,4,予選,6,3551,藤田美代,51,福岡,45,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,晴,南,2,2,6.68,5,逃げ,6,0.23,1.56.3,0.1664,0.1888586956521739,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,5,ランチ特賞,1,4069,山本修一,43,岡山,54,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,晴,南,2,2,6.67,2,まくり差し,1,0.17,1.50.9,0.1356410256410256,0.1548557692307692,22,39,12,1,20,0,1,0,0,10,2,3,0.5641025641025641,0.3076923076923077,0.02564102564102564,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.2564102564102564,0.05128205128205128,0.07692307692307693
2023-08-27,宮島,5,ランチ特賞,2,4213,重富伸也,39,長崎,55,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,晴,南,2,2,6.72,6,まくり差し,2,0.23,1.58.1,0.1917857142857142,0.1742056074766355,2,28,4,8,0,15,1,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-27,宮島,5,ランチ特賞,3,4122,安東幸治,41,福岡,54,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,晴,南,2,2,6.75,1,まくり差し,3,0.17,1.49.9,0.1752380952380952,0.18,10,42,10,7,0,0,1,4,3,0,0,0,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-08-27,宮島,5,ランチ特賞,4,4204,柴田大輔,41,福岡,53,B1,4.19,23.96,3.38,9.52,21,31.84,35,29.58,晴,南,2,2,6.63,4,まくり差し,6,0.23,1.56.5,0.23,0.1956435643564356,3,32,3,5,0,0,1,0,2,0,0,0,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-08-27,宮島,5,ランチ特賞,5,3805,高橋英之,49,東京,53,A2,6.02,43.69,0.0,0.0,57,32.04,15,41.09,晴,南,2,2,6.75,3,まくり差し,4,0.14,1.54.1,0.1102941176470588,0.1311330049261083,4,34,3,4,0,0,0,0,4,0,0,0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-08-27,宮島,5,ランチ特賞,6,3577,向所浩二,50,兵庫,57,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,晴,南,2,2,6.74,5,まくり差し,5,0.19,1.56.7,0.17,0.1661057692307692,4,32,0,3,0,0,1,2,1,0,0,0,0.125,0.0,0.09375,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-08-27,宮島,6,予選,1,5179,藤本元輝,26,兵庫,53,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,晴,南,3,3,6.7,2,抜き,1,0.02,1.53.9,0.2011764705882353,0.180817610062893,4,17,0,4,4,0,0,0,0,1,7,5,0.23529411764705882,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.29411764705882354
2023-08-27,宮島,6,予選,2,3557,太田和美,50,大阪,53,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,晴,南,3,3,6.7,5,抜き,3,0.14,1.57.4,0.1625,0.16,6,40,9,10,0,23,2,3,0,0,0,0,0.15,0.225,0.25,0.0,0.575,0.05,0.075,0.0,0.0,0.0,0.0
2023-08-27,宮島,6,予選,3,3742,宮地秀祈,49,福岡,52,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,晴,南,3,3,6.71,4,抜き,4,0.27,1.56.4,0.1855263157894736,0.1875892857142857,1,38,12,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-27,宮島,6,予選,4,3300,川崎智幸,56,岡山,51,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,晴,南,3,3,6.7,1,抜き,5,0.11,1.51.6,0.138780487804878,0.1527508090614887,5,41,11,9,0,0,1,2,2,0,0,0,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-27,宮島,6,予選,5,3265,今村暢孝,58,福岡,51,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,晴,南,3,3,6.74,3,抜き,2,0.1,1.54.5,0.1592307692307692,0.1477021276595744,4,26,13,3,1,0,1,1,0,0,0,0,0.15384615384615385,0.5,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-27,宮島,6,予選,6,4957,竹之内極,28,福岡,54,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,晴,南,3,3,6.73,6,抜き,6,0.17,1.58.9,0.185,0.1571354166666666,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,宮島,7,予選,1,3911,鈴木　猛,49,東京,53,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,晴,南,3,3,6.76,1,抜き,1,0.02,1.52.1,0.158,0.1564628820960698,17,35,11,3,17,0,0,0,0,8,5,3,0.4857142857142857,0.3142857142857143,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.08571428571428572
2023-08-27,宮島,7,予選,2,4124,池田雄一,41,静岡,53,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,晴,南,3,3,6.73,5,抜き,2,0.04,1.57.2,0.1578571428571428,0.1626229508196721,7,42,12,10,0,25,6,0,1,0,0,0,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.5952380952380952,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-27,宮島,7,予選,3,4111,奥田　誠,43,広島,56,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,晴,南,3,3,6.73,2,抜き,3,0.1,1.52.8,0.1578260869565217,0.1949042145593869,5,46,12,11,0,0,1,0,2,0,0,0,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-27,宮島,7,予選,4,3286,坂東　満,54,静岡,53,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,晴,南,3,3,6.75,6,抜き,4,0.14,2.00.7,0.1833333333333333,0.1637106918238993,2,24,3,1,0,0,0,0,1,0,0,0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-27,宮島,7,予選,5,3780,魚谷智之,47,兵庫,52,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,晴,南,3,3,6.7,3,抜き,5,0.07,1.53.5,0.1487179487179487,0.1619685039370078,3,39,11,5,0,0,1,0,1,0,0,0,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
