日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-10,大村,10,予選特賞,5,4925,森　悠稀,28,兵庫,53,B1,4.69,24.73,4.0,22.22,27,28.09,32,43.9,曇り,西,2,1,6.88,5,まくり差し,5,0.16,.  .,森悠稀,36.0,2.0,5.0,4.0,0.1541666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461764705882353,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-10,大村,10,予選特賞,6,4985,井本昌也,24,山口,48,B1,4.85,31.51,4.46,15.38,34,45.0,20,38.16,曇り,西,2,1,6.92,4,まくり差し,6,0.19,1.54.1,井本昌也,33.0,1.0,1.0,1.0,0.1769696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183411214953271,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-10,大村,11,予選特選,1,4715,村上　遼,29,長崎,53,A1,6.93,56.57,6.23,42.94,21,45.16,50,22.35,曇り,南西,3,2,6.95,1,逃げ,1,0.17,1.49.0,村上遼,54.0,39.0,10.0,1.0,0.1516666666666666,36.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1433333333333333,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111
2021-11-10,大村,11,予選特選,2,4857,加藤翔馬,24,兵庫,55,A2,6.12,40.78,5.51,45.95,70,42.5,44,22.89,曇り,南西,3,2,7.02,2,逃げ,2,0.21,1.50.2,加藤翔馬,36.0,7.0,14.0,5.0,0.1619444444444444,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1774803149606299,0.19444444444444445,0.3888888888888889,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-11-10,大村,11,予選特選,3,5105,富田恕生,23,福岡,53,B1,3.07,11.96,2.43,14.29,51,45.45,58,37.65,曇り,南西,3,2,6.92,6,逃げ,3,0.24,.  .,富田恕生,22.0,1.0,3.0,2.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860752688172043,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-10,大村,11,予選特選,4,5017,澤田尚也,22,滋賀,52,A2,6.5,47.66,0.0,0.0,43,17.28,45,28.0,曇り,南西,3,2,6.91,4,逃げ,4,0.09,1.52.6,澤田尚也,41.0,8.0,9.0,9.0,0.1156097560975609,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.127327935222672,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-11-10,大村,11,予選特選,5,4880,澤崎雄哉,26,東京,51,B1,5.09,28.09,4.65,11.76,16,19.75,30,43.53,曇り,南西,3,2,6.92,3,逃げ,5,0.11,1.52.2,澤崎雄哉,38.0,0.0,4.0,5.0,0.1481578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430837004405286,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,大村,11,予選特選,6,4951,新田洋一,28,広島,54,B1,4.9,23.94,3.33,0.0,32,31.82,60,36.84,曇り,南西,3,2,6.97,5,逃げ,6,0.13,.  .,新田洋一,37.0,0.0,2.0,11.0,0.1586486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641818181818181,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,大村,12,予選特選,1,4932,新開　航,25,福岡,50,A1,6.38,51.19,6.2,44.64,74,25.64,69,36.62,雨,南西,1,1,6.95,1,逃げ,1,0.02,1.48.8,新開航,52.0,39.0,5.0,4.0,0.1553846153846154,37.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1584474885844749,0.75,0.09615384615384616,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
2021-11-10,大村,12,予選特選,4,4931,木谷賢太,25,香川,53,A1,6.23,48.61,4.67,19.05,22,28.92,49,36.14,雨,南西,1,1,7.0,2,逃げ,4,0.05,1.50.6,木谷賢太,53.0,4.0,17.0,14.0,0.140943396226415,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602622950819672,0.07547169811320754,0.32075471698113206,0.2641509433962264,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-11-10,大村,12,予選特選,5,5050,木下雄介,26,滋賀,51,B1,4.07,20.55,4.11,11.11,47,46.99,51,30.34,雨,南西,1,1,6.94,3,逃げ,5,0.06,1.52.0,木下雄介,39.0,0.0,0.0,6.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728640776699029,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,大村,12,予選特選,6,4949,横田貴満,29,佐賀,52,B1,5.29,28.77,4.06,16.67,23,36.36,67,39.29,雨,南西,1,1,6.92,4,逃げ,6,0.18,1.55.8,横田貴満,32.0,0.0,6.0,4.0,0.1528125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438679245283018,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,1,予選,1,4553,坪口竜也,32,長崎,54,A1,5.43,29.63,6.33,44.44,16,25.84,18,26.23,雨,南西,4,4,6.77,3,まくり,1,0.18,1.56.9,坪口竜也,55.0,42.0,6.0,2.0,0.168,40.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.1758436213991769,0.7636363636363637,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
2021-11-10,芦屋,1,予選,2,4697,國弘翔平,35,福岡,49,B1,4.53,23.4,4.43,24.62,43,32.98,66,27.97,雨,南西,4,4,6.7,1,まくり,2,0.13,1.52.8,國弘翔平,39.0,0.0,9.0,3.0,0.1635897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1743601895734597,0.0,0.23076923076923078,0.07692307692307693,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,1,予選,3,3989,熊本英一,43,佐賀,59,B1,4.22,15.38,4.67,30.43,62,47.0,30,35.16,雨,南西,4,4,6.76,2,まくり,3,0.17,1.54.4,熊本英一,38.0,2.0,3.0,6.0,0.1939473684210526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102127659574468,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-10,芦屋,1,予選,5,3081,岡本慎治,58,山口,52,B1,5.25,35.29,5.74,39.13,58,26.67,69,25.22,雨,南西,4,4,6.8,4,まくり,5,0.17,1.58.0,岡本慎治,31.0,1.0,5.0,9.0,0.1725806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647826086956521,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,1,予選,6,5198,奥村明日,19,福岡,46,B2,1.15,0.0,0.0,0.0,51,35.29,29,24.14,雨,南西,4,4,6.76,5,まくり,6,0.12,.  .,奥村明日香,38.0,0.0,0.0,0.0,0.2436842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,2,予選,1,4015,前野竜一,41,山口,59,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,雨,南西,2,2,6.75,1,逃げ,1,0.13,1.46.9,前野竜一,47.0,34.0,6.0,2.0,0.1359574468085106,30.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,0.0,0.1452868852459016,0.723404255319149,0.1276595744680851,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-11-10,芦屋,2,予選,2,4349,犬童千秋,36,福岡,48,B1,5.09,31.91,5.59,41.18,17,32.04,58,33.33,雨,南西,2,2,6.78,5,逃げ,2,0.18,.  .,犬童千秋,36.0,0.0,15.0,5.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1803153153153153,0.0,0.4166666666666667,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,2,予選,3,4277,金田大輔,38,岡山,51,B1,5.19,32.43,4.84,26.67,25,39.05,75,33.9,雨,南西,2,2,6.68,2,逃げ,3,0.21,1.48.3,金田大輔,36.0,11.0,2.0,9.0,0.1391666666666666,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461386138613861,0.3055555555555556,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2021-11-10,芦屋,2,予選,4,3703,鳥飼　眞,48,福岡,51,A1,6.22,45.26,6.56,52.38,27,31.58,73,32.86,雨,南西,2,2,6.73,3,逃げ,4,0.15,1.49.7,鳥飼眞,37.0,5.0,6.0,11.0,0.1772972972972973,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662393162393162,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-10,芦屋,2,予選,5,5227,川原愛未,19,福岡,46,B2,0.0,0.0,0.0,0.0,23,26.26,43,32.61,雨,南西,2,2,6.85,6,逃げ,6,0.29,.  .,川原愛未,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,2,予選,6,5073,上原健次,26,福岡,53,B1,4.16,16.0,2.88,1.92,48,38.83,26,37.98,雨,南西,2,2,6.76,4,逃げ,5,0.14,1.51.0,上原健次郎,65.0,0.0,3.0,9.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944845360824742,0.0,0.046153846153846156,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,3,予選,1,2930,新良一規,65,山口,51,A2,5.48,38.46,4.88,36.0,26,27.0,71,37.88,雨,南西,3,3,6.78,2,差し,1,0.19,1.50.0,新良一規,27.0,14.0,7.0,5.0,0.1437037037037037,12.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.1742857142857143,0.5185185185185185,0.25925925925925924,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.18518518518518517
2021-11-10,芦屋,3,予選,2,4638,小林遼太,31,福岡,54,B1,5.16,31.51,5.45,33.33,20,34.91,56,34.92,雨,南西,3,3,6.77,5,差し,6,0.65,.  .,小林遼太,38.0,4.0,9.0,8.0,0.1807894736842105,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1906511627906977,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-10,芦屋,3,予選,3,4885,大山千広,25,福岡,47,A1,6.88,53.41,6.53,48.62,46,47.41,68,31.9,雨,南西,3,3,6.72,1,差し,2,0.2,1.47.1,大山千広,39.0,5.0,11.0,9.0,0.1384615384615384,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432110091743119,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-11-10,芦屋,3,予選,4,3579,中里優子,48,埼玉,48,B1,5.54,35.56,5.44,33.33,44,40.57,57,32.59,雨,南西,3,3,6.82,6,差し,3,0.36,.  .,中里優子,35.0,0.0,7.0,5.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639336492890995,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,3,予選,5,4640,山ノ内雅,30,福岡,53,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,雨,南西,3,3,6.68,3,差し,4,0.34,1.50.9,山ノ内雅人,37.0,2.0,6.0,9.0,0.1267567567567567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355918367346938,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-10,芦屋,3,予選,6,3949,今出晋二,45,岡山,56,B1,4.57,18.39,4.57,21.62,33,42.42,25,37.59,雨,南西,3,3,6.75,4,差し,5,0.39,1.51.8,今出晋二,27.0,1.0,0.0,4.0,0.1659259259259259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661428571428571,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,4,予選,1,4102,益田啓司,42,福岡,51,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,雨,無風,0,1,6.78,2,差し,1,0.09,1.48.9,益田啓司,63.0,48.0,8.0,2.0,0.1284126984126984,46.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,0.1427397260273972,0.7619047619047619,0.12698412698412698,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.031746031746031744
2021-11-10,芦屋,4,予選,2,4900,中田夕貴,29,埼玉,47,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,雨,無風,0,1,6.66,1,差し,2,0.07,1.47.6,中田夕貴,45.0,15.0,11.0,5.0,0.1588888888888888,0.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1569314079422382,0.3333333333333333,0.24444444444444444,0.1111111111111111,0.0,0.35555555555555557,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-10,芦屋,4,予選,3,5092,篠原晟弥,20,福岡,51,B1,4.75,25.3,2.53,1.69,50,49.09,42,34.33,雨,無風,0,1,6.76,4,差し,3,0.17,1.51.3,篠原晟弥,18.0,2.0,2.0,4.0,0.1822222222222222,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663095238095238,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-10,芦屋,4,予選,4,3568,木村光宏,50,香川,54,A2,5.5,38.05,5.88,40.63,53,37.27,70,34.07,雨,無風,0,1,6.76,6,差し,4,0.12,.  .,木村光宏,45.0,4.0,11.0,9.0,0.1664444444444444,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1724444444444444,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-10,芦屋,4,予選,5,4355,小川広大,37,福岡,56,B1,4.22,21.98,4.13,19.67,19,31.87,33,34.35,雨,無風,0,1,6.77,5,差し,5,0.11,.  .,小川広大,39.0,2.0,4.0,6.0,0.2166666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126699029126213,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-10,芦屋,4,予選,6,5041,荒牧凪沙,23,福岡,51,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,雨,無風,0,1,6.82,3,差し,6,0.08,1.50.0,荒牧凪沙,40.0,0.0,3.0,7.0,0.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646634615384615,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,5,予選,1,3574,大神康司,49,福岡,53,A2,6.51,50.59,6.43,47.52,22,58.1,74,29.03,曇り,南,2,2,6.82,2,まくり差し,1,0.08,1.48.7,大神康司,59.0,34.0,10.0,3.0,0.1552542372881356,30.0,0.0,0.0,0.0,4.0,0.0,10.0,9.0,2.0,0.0,0.1612260536398467,0.576271186440678,0.1694915254237288,0.05084745762711865,0.5084745762711864,0.0,0.0,0.0,0.0,0.1694915254237288,0.15254237288135594,0.03389830508474576
2021-11-10,芦屋,5,予選,2,3584,佐々木英,48,広島,53,A2,4.98,34.41,4.97,38.71,40,27.27,67,27.83,曇り,南,2,2,6.84,4,まくり差し,2,0.11,1.50.4,佐々木英樹,43.0,4.0,16.0,10.0,0.1497674418604651,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1726008968609865,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.6744186046511628,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,5,予選,3,4525,真子奈津,33,福岡,45,B1,4.66,29.41,4.54,27.12,7,34.69,17,30.08,曇り,南,2,2,6.73,5,まくり差し,3,0.25,.  .,真子奈津実,44.0,4.0,5.0,4.0,0.1552272727272727,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592452830188679,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-10,芦屋,5,予選,4,4072,森永　淳,40,佐賀,52,A1,6.43,51.39,6.08,50.0,14,35.35,19,34.96,曇り,南,2,2,6.77,1,まくり差し,4,0.1,1.46.7,森永淳,40.0,12.0,6.0,6.0,0.16525,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438942307692307,0.3,0.15,0.15,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.0
2021-11-10,芦屋,5,予選,5,5198,奥村明日,19,福岡,46,B2,1.15,0.0,0.0,0.0,51,35.29,29,24.14,曇り,南,2,2,6.81,6,まくり差し,6,0.05,.  .,奥村明日香,18.0,0.0,0.0,0.0,0.2488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,5,予選,6,3054,北川幸典,58,広島,56,A2,6.06,43.43,4.46,15.38,9,39.0,27,46.09,曇り,南,2,2,6.71,3,まくり差し,5,0.11,1.49.5,北川幸典,34.0,3.0,2.0,7.0,0.1811764705882353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648706896551724,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-10,芦屋,6,予選,1,4232,笠　雅雄,38,福岡,59,B1,2.48,3.7,3.41,11.76,60,47.52,24,30.08,晴,南,1,1,6.79,1,逃げ,1,0.15,1.47.4,笠雅雄,15.0,5.0,3.0,0.0,0.168,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.1677777777777777,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0
2021-11-10,芦屋,6,予選,2,4189,川上　剛,40,福岡,54,A2,6.47,44.14,6.81,52.5,59,42.2,36,35.82,晴,南,1,1,6.74,3,逃げ,2,0.2,1.50.6,川上剛,49.0,7.0,14.0,12.0,0.1316326530612244,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0,0.1578819444444444,0.14285714285714285,0.2857142857142857,0.24489795918367346,0.02040816326530612,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-10,芦屋,6,予選,3,4531,武富智亮,33,佐賀,52,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,晴,南,1,1,6.8,6,逃げ,3,0.23,.  .,武富智亮,42.0,2.0,14.0,15.0,0.1392857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548120300751879,0.047619047619047616,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-10,芦屋,6,予選,4,3851,森田昭彦,49,福岡,57,B1,4.16,21.95,3.93,17.86,6,29.21,63,39.69,晴,南,1,1,6.84,4,逃げ,4,0.24,1.51.7,森田昭彦,31.0,1.0,5.0,2.0,0.1574193548387096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527536231884058,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-10,芦屋,6,予選,5,4515,藤田浩人,35,佐賀,54,A2,4.84,26.47,5.59,34.85,30,53.85,46,28.46,晴,南,1,1,6.75,2,逃げ,5,0.21,1.48.4,藤田浩人,29.0,0.0,5.0,4.0,0.1462068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,6,予選,6,5227,川原愛未,19,福岡,46,B2,0.0,0.0,0.0,0.0,23,26.26,43,32.61,晴,南,1,1,6.81,5,逃げ,6,0.39,.  .,川原愛未,3.0,0.0,0.0,0.0,0.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,7,予選,1,4263,武重雄介,37,山口,56,B1,6.7,49.37,5.31,37.78,11,30.19,31,26.45,曇り,南西,2,2,6.78,1,逃げ,1,0.25,1.47.3,武重雄介,38.0,30.0,6.0,1.0,0.1357894736842105,29.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1612068965517241,0.7894736842105263,0.15789473684210525,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
2021-11-10,芦屋,7,予選,2,3989,熊本英一,43,佐賀,59,B1,4.22,15.38,4.67,30.43,62,47.0,30,35.16,曇り,南西,2,2,6.77,2,逃げ,2,0.3,1.49.1,熊本英一,35.0,2.0,7.0,8.0,0.2131428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2102127659574468,0.05714285714285714,0.2,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-10,芦屋,7,予選,3,4329,小松卓司,38,福岡,51,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,曇り,南西,2,2,6.67,5,逃げ,3,0.23,.  .,小松卓司,37.0,2.0,6.0,15.0,0.1889189189189189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167801724137931,0.05405405405405406,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-10,芦屋,7,予選,4,4879,山崎鉄平,26,佐賀,53,B1,5.27,27.55,5.7,44.44,24,39.39,13,29.51,曇り,南西,2,2,6.79,4,逃げ,4,0.15,1.51.3,山崎鉄平,50.0,9.0,8.0,12.0,0.14,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484489795918367,0.18,0.16,0.24,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2021-11-10,芦屋,7,予選,5,4349,犬童千秋,36,福岡,48,B1,5.09,31.91,5.59,41.18,17,32.04,58,33.33,曇り,南西,2,2,6.75,6,逃げ,5,0.07,.  .,犬童千秋,39.0,2.0,5.0,8.0,0.1782051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803153153153153,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-10,芦屋,7,予選,6,4846,佐藤駿介,28,山口,51,B1,4.1,24.18,3.32,13.21,35,38.53,35,38.13,曇り,南西,2,2,6.79,3,逃げ,6,0.08,1.50.5,佐藤駿介,26.0,0.0,2.0,2.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724347826086956,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,8,予選,1,4640,山ノ内雅,30,福岡,53,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,曇り,南西,3,3,6.7,2,まくり差し,1,0.19,1.50.0,山ノ内雅人,49.0,33.0,9.0,3.0,0.1365306122448979,31.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1355918367346938,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.10204081632653061,0.08163265306122448
2021-11-10,芦屋,8,予選,2,4355,小川広大,37,福岡,56,B1,4.22,21.98,4.13,19.67,19,31.87,33,34.35,曇り,南西,3,3,6.79,5,まくり差し,2,0.2,.  .,小川広大,43.0,3.0,6.0,9.0,0.2174418604651162,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2126699029126213,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-11-10,芦屋,8,予選,3,4015,前野竜一,41,山口,59,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,曇り,南西,3,3,6.8,1,まくり差し,3,0.19,1.48.1,前野竜一,36.0,2.0,10.0,14.0,0.1483333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452868852459016,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
