日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-15,大村,11,特別選抜戦,4,3558,山本浩次,50,岡山,55,A2,5.04,26.09,4.79,30.99,18,38.35,80,30.08,晴,東,2,1,6.88,5,逃げ,4,0.14,.  .,山本浩次,30,3,4,6,0.1563333333333333,0,1,2,0,0,0,0,0,0,0,0.164131455399061,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-15,大村,11,特別選抜戦,5,4513,河野真也,33,福岡,54,A2,6.08,48.84,5.5,36.21,48,38.46,17,38.93,晴,東,2,1,6.91,4,逃げ,5,0.18,1.51.7,河野真也,37,1,7,4,0.164054054054054,0,0,0,1,0,0,0,0,0,0,0.1595535714285714,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-15,大村,11,特別選抜戦,6,3741,松尾基成,48,福岡,57,B1,4.35,22.09,4.52,22.22,60,41.04,66,31.45,晴,東,2,1,6.9,6,逃げ,6,0.24,.  .,松尾基成,32,0,2,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.1870175438596491,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,大村,12,優勝戦,1,3897,白井英治,46,山口,55,A1,8.66,75.0,7.47,49.06,29,38.03,16,28.91,晴,南東,1,1,6.83,3,抜き,1,0.06,1.50.0,白井英治,63,55,3,3,0.1377777777777777,54,0,0,0,1,0,2,4,2,0,0.1369469026548672,0.873015873015873,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.031746031746031744
2023-03-15,大村,12,優勝戦,2,4072,森永　淳,42,佐賀,52,A1,6.15,46.07,7.02,56.14,66,33.09,58,39.2,晴,南東,1,1,6.84,4,抜き,2,0.08,1.50.8,森永淳,33,9,7,5,0.156060606060606,0,5,4,0,0,0,0,0,0,11,0.1441121495327103,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.0,0.3333333333333333,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-03-15,大村,12,優勝戦,3,3944,山口裕二,44,長崎,53,A1,6.75,53.57,6.69,51.57,55,34.72,44,36.92,晴,南東,1,1,6.89,1,抜き,3,0.11,1.48.1,山口裕二,30,11,9,7,0.1556666666666666,0,1,1,9,0,0,0,0,0,0,0.1741379310344827,0.36666666666666664,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0
2023-03-15,大村,12,優勝戦,4,4410,井上大輔,37,岡山,51,A2,5.17,30.77,5.95,43.64,51,47.01,54,29.27,晴,南東,1,1,6.8,6,抜き,4,0.09,.  .,井上大輔,38,7,7,12,0.1439473684210526,0,0,4,1,2,0,0,0,0,0,0.1656521739130435,0.18421052631578946,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-15,大村,12,優勝戦,5,4545,岡村慶太,35,福岡,53,A1,6.87,46.6,5.67,33.33,70,23.08,57,29.77,晴,南東,1,1,6.88,2,抜き,5,0.23,1.49.0,岡村慶太,35,3,9,8,0.134,0,0,0,3,0,0,0,0,0,0,0.1364777327935222,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-15,大村,12,優勝戦,6,3898,平田忠則,46,福岡,54,A1,6.24,48.96,6.68,48.94,58,36.43,34,35.59,晴,南東,1,1,6.91,5,抜き,6,0.21,.  .,平田忠則,30,1,5,4,0.1713333333333333,0,1,0,0,0,0,0,0,0,0,0.1505314009661836,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,1,予選,1,3693,栢場優子,51,東京,44,B1,4.13,23.88,0.0,0.0,18,0.0,52,0.0,晴,南東,2,2,6.7,1,逃げ,1,0.16,1.48.8,栢場優子,24,6,3,3,0.1691666666666666,6,0,0,0,0,0,2,4,7,0,0.1795731707317073,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2916666666666667
2023-03-15,下関,1,予選,2,4443,津田裕絵,36,山口,50,B1,4.93,28.57,5.32,37.29,15,0.0,54,0.0,晴,南東,2,2,6.8,2,逃げ,2,0.2,1.50.5,津田裕絵,41,3,10,10,0.1770731707317073,0,1,1,0,1,0,0,0,0,27,0.182433628318584,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.6585365853658537,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-15,下関,1,予選,3,5118,野田なづ,22,佐賀,46,B1,3.62,10.34,2.0,0.0,44,0.0,25,0.0,晴,南東,2,2,6.79,3,逃げ,3,0.14,1.52.0,野田なづき,37,1,3,8,0.1775675675675675,0,0,1,0,0,0,0,0,0,0,0.2004060913705584,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-15,下関,1,予選,4,4464,山下友貴,36,静岡,44,A2,5.45,35.29,3.56,22.22,30,0.0,33,0.0,晴,南東,2,2,6.77,6,逃げ,4,0.11,.  .,山下友貴,39,1,3,12,0.192051282051282,0,0,1,0,0,0,0,0,0,0,0.1699180327868852,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-15,下関,1,予選,5,5045,平川香織,22,埼玉,47,B1,5.25,35.63,0.0,0.0,23,0.0,64,0.0,晴,南東,2,2,6.86,4,逃げ,5,0.15,1.53.2,平川香織,20,2,1,1,0.1605,0,1,1,0,0,0,0,0,0,0,0.1549655172413793,0.1,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-03-15,下関,1,予選,6,5069,山崎小葉,22,群馬,44,B1,4.02,18.97,4.81,37.5,37,0.0,44,0.0,晴,南東,2,2,6.8,5,逃げ,6,0.11,.  .,山崎小葉音,28,1,1,1,0.1503571428571428,0,0,0,1,0,0,0,0,0,0,0.149320987654321,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-15,下関,2,予選,1,5123,福山恵里,26,山口,46,B1,2.94,5.19,2.18,4.41,11,0.0,55,0.0,晴,南東,2,2,6.83,5,まくり,1,0.15,.  .,福山恵里奈,14,2,0,2,0.205,2,0,0,0,0,0,0,10,1,0,0.1956756756756757,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142
2023-03-15,下関,2,予選,2,4924,中北　涼,30,長崎,48,B1,4.12,22.73,4.22,22.22,66,0.0,20,0.0,晴,南東,2,2,6.76,1,まくり,2,0.14,1.49.8,中北涼,36,4,9,5,0.1344444444444444,0,3,0,0,0,1,0,0,0,20,0.1453513513513513,0.1111111111111111,0.25,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,2,予選,3,4045,佐々木裕,43,山口,46,B1,5.19,39.24,5.64,45.28,65,0.0,21,0.0,晴,南東,2,2,6.73,2,まくり,3,0.13,1.51.1,佐々木裕美,30,3,6,3,0.1453333333333333,0,0,2,0,0,1,0,0,0,0,0.1561494252873563,0.1,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-15,下関,2,予選,4,3778,安達美帆,47,埼玉,47,B1,3.98,13.79,3.39,11.11,73,0.0,51,0.0,晴,南東,2,2,6.8,4,まくり,4,0.23,1.54.4,安達美帆,23,0,3,8,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.2077868852459016,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,2,予選,5,4891,寺島美里,33,東京,47,B1,4.26,22.58,0.0,0.0,29,0.0,42,0.0,晴,南東,2,2,6.77,3,まくり,5,0.21,1.52.8,寺島美里,36,0,4,5,0.1897222222222222,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,2,予選,6,5164,森田梨湖,23,福岡,49,B2,1.47,0.0,1.14,0.0,16,0.0,45,0.0,晴,南東,2,2,6.78,6,まくり,6,0.23,.  .,森田梨湖,29,0,0,0,0.2362068965517241,0,0,0,0,0,0,0,0,0,0,0.2409142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,3,予選,1,4733,赤井　睦,33,徳島,47,B2,2.87,6.67,0.0,0.0,42,0.0,38,0.0,晴,南東,2,2,6.7,1,逃げ,1,0.32,1.49.6,赤井睦,6,4,0,1,0.12,4,0,0,0,0,0,1,0,1,0,0.168,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
2023-03-15,下関,3,予選,2,5146,野田彩加,19,山口,49,B1,3.33,9.84,2.27,3.92,36,0.0,19,0.0,晴,南東,2,2,6.81,5,逃げ,6,0.34,.  .,野田彩加,10,0,2,1,0.2319999999999999,0,0,0,0,0,0,0,0,0,5,0.2312,0.0,0.2,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,3,予選,3,5019,柴田百恵,23,静岡,44,B1,4.19,17.24,3.29,7.14,13,0.0,36,0.0,晴,南東,2,2,6.78,6,逃げ,5,0.34,.  .,柴田百恵,28,4,7,7,0.2214285714285714,0,1,2,1,0,0,0,0,0,0,0.1944303797468354,0.14285714285714285,0.25,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-03-15,下関,3,予選,4,4927,関野　文,29,大阪,44,B2,5.38,34.34,7.28,55.56,24,0.0,13,0.0,晴,南東,2,2,6.78,2,逃げ,2,0.37,1.50.5,関野文,17,0,3,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1849019607843137,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,3,予選,5,4680,後藤美翼,33,東京,45,A2,5.03,32.43,0.0,0.0,35,0.0,43,0.0,晴,南東,2,2,6.77,3,逃げ,3,0.31,1.53.0,後藤美翼,30,1,1,6,0.2263333333333333,0,0,0,0,1,0,0,0,0,0,0.1984474885844749,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,3,予選,6,4300,加藤　綾,40,三重,50,A2,4.89,29.59,4.74,21.05,45,0.0,29,0.0,晴,南東,2,2,6.77,4,逃げ,4,0.27,1.53.6,加藤綾,28,0,1,5,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1811557788944723,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,4,予選,1,5195,北村寧々,21,長崎,43,B1,2.96,7.69,3.0,11.11,68,0.0,46,0.0,晴,南東,2,2,6.81,5,抜き,1,0.23,.  .,北村寧々,8,2,1,1,0.20625,2,0,0,0,0,0,0,6,0,0,0.2012222222222222,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2023-03-15,下関,4,予選,2,4313,西村美智,38,香川,50,B2,5.55,36.26,6.27,50.0,50,0.0,26,0.0,晴,南東,2,2,6.73,1,抜き,2,0.26,1.49.3,西村美智子,34,3,8,12,0.1370588235294117,0,1,1,0,1,0,0,0,0,27,0.144051282051282,0.08823529411764706,0.23529411764705882,0.35294117647058826,0.0,0.7941176470588235,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-15,下関,4,予選,3,4289,落合直子,38,大阪,47,A1,5.93,41.35,7.61,64.29,26,0.0,18,0.0,晴,南東,2,2,6.79,2,抜き,3,0.12,1.50.4,落合直子,40,4,20,6,0.128,0,0,1,2,1,0,0,0,0,0,0.1385425101214575,0.1,0.5,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-15,下関,4,予選,4,5231,寺田空詩,19,山口,47,B2,2.02,3.23,2.05,0.0,55,0.0,49,0.0,晴,南東,2,2,6.82,6,抜き,6,0.22,.  .,寺田空詩,16,0,0,0,0.258125,0,0,0,0,0,0,0,0,0,0,0.2226315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,4,予選,5,4450,平高奈菜,35,香川,46,A1,6.51,43.3,6.62,46.0,17,0.0,12,0.0,晴,南東,2,2,6.76,3,抜き,4,0.17,1.52.0,平高奈菜,34,1,3,10,0.1511764705882352,0,0,0,1,0,0,0,0,0,0,0.1461450381679389,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-15,下関,4,予選,6,5182,宮崎安奈,24,埼玉,49,B1,3.18,13.33,0.0,0.0,21,0.0,22,0.0,晴,南東,2,2,6.83,4,抜き,5,0.18,1.54.0,宮崎安奈,55,0,0,3,0.1816363636363636,0,0,0,0,0,0,0,0,0,0,0.1817647058823529,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,5,シーモ戦,1,4998,中村かな,29,東京,47,A2,5.83,39.74,1.0,0.0,40,0.0,16,0.0,晴,南,2,2,6.72,2,まくり,1,0.08,1.50.1,中村かなえ,43,24,7,2,0.1474418604651163,19,0,0,0,5,0,8,9,2,0,0.1390454545454545,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.046511627906976744
2023-03-15,下関,5,シーモ戦,2,4011,堀之内紀,43,岡山,45,A1,6.35,45.0,4.92,30.77,38,0.0,50,0.0,晴,南,2,2,6.61,1,まくり,5,0.03,1.48.6,堀之内紀代子,38,11,7,9,0.1642105263157894,0,5,5,0,1,0,0,0,0,17,0.1603928571428571,0.2894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.4473684210526316,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-15,下関,5,シーモ戦,3,5153,佐藤ほの,26,東京,46,B1,3.36,13.79,0.0,0.0,57,0.0,48,0.0,晴,南,2,2,6.78,4,まくり,2,0.02,1.52.6,佐藤ほのか,27,3,2,4,0.1559259259259259,0,0,2,0,1,0,0,0,0,0,0.1598773006134969,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-15,下関,5,シーモ戦,4,5180,藤本紗弥,25,山口,46,B1,3.33,11.9,2.29,1.72,22,0.0,27,0.0,晴,南,2,2,6.76,3,まくり,3,0.02,1.52.2,藤本紗弥香,32,2,1,5,0.1753125,0,0,0,1,1,0,0,0,0,0,0.1878947368421052,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-15,下関,5,シーモ戦,5,3674,岸　恵子,50,徳島,48,A1,5.61,40.79,4.77,35.42,69,0.0,37,0.0,晴,南,2,2,6.77,6,まくり,4,0.06,.  .,岸恵子,29,2,8,5,0.1575862068965517,0,0,1,1,0,0,0,0,0,0,0.1487980769230769,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-15,下関,5,シーモ戦,6,5281,井上遥妃,19,徳島,47,B2,1.8,0.0,1.8,0.0,28,0.0,24,0.0,晴,南,2,2,6.76,5,まくり,6,0.09,.  .,井上遥妃,33,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.2086274509803921,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,6,予選,1,4891,寺島美里,33,東京,47,B1,4.26,22.58,0.0,0.0,29,0.0,42,0.0,晴,南東,1,1,6.72,1,逃げ,1,0.06,1.49.1,寺島美里,31,8,8,5,0.1819354838709677,7,0,0,0,1,0,7,12,1,0,0.18,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.03225806451612903
2023-03-15,下関,6,予選,2,4825,倉持莉々,29,東京,49,A1,6.99,54.55,6.62,42.86,53,0.0,53,0.0,晴,南東,1,1,6.8,2,逃げ,2,0.06,1.50.5,倉持莉々,27,7,6,9,0.1211111111111111,0,3,2,0,2,0,0,0,0,11,0.1300913242009132,0.25925925925925924,0.2222222222222222,0.3333333333333333,0.0,0.4074074074074074,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-15,下関,6,予選,3,4014,片岡恵里,43,山口,48,B1,4.84,22.92,4.83,25.93,33,0.0,34,0.0,晴,南東,1,1,6.77,3,逃げ,3,0.09,1.51.8,片岡恵里,34,4,3,8,0.1770588235294117,0,0,4,0,0,0,0,0,0,0,0.1872277227722772,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-03-15,下関,6,予選,4,5241,門田　栞,22,香川,55,B2,1.46,0.0,0.0,0.0,70,0.0,14,0.0,晴,南東,1,1,6.81,6,逃げ,4,0.21,.  .,門田栞,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.2003472222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,6,予選,5,4286,平田さや,38,東京,48,A2,5.07,33.64,5.36,40.0,58,0.0,47,0.0,晴,南東,1,1,6.75,4,逃げ,5,0.18,1.52.8,平田さやか,37,2,3,6,0.1554054054054054,0,1,0,1,0,0,0,0,0,0,0.1578228782287823,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-15,下関,6,予選,6,4373,若狭奈美,34,岡山,47,A2,5.27,28.57,4.58,21.05,41,0.0,40,0.0,晴,南東,1,1,6.73,5,逃げ,6,0.15,.  .,若狭奈美子,33,0,5,7,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1881659388646288,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,7,ふく～る特賞,1,4714,喜多須杏,32,徳島,49,B1,3.98,18.46,0.0,0.0,32,0.0,28,0.0,晴,南東,1,1,6.73,5,まくり,1,0.16,.  .,喜多須杏奈,25,13,7,1,0.1472,12,0,0,0,0,1,3,6,2,0,0.1966438356164383,0.52,0.28,0.04,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.08
2023-03-15,下関,7,ふく～る特賞,2,5118,野田なづ,22,佐賀,46,B1,3.62,10.34,2.0,0.0,44,0.0,25,0.0,晴,南東,1,1,6.74,3,まくり,2,0.22,1.51.9,野田なづき,41,0,3,9,0.198780487804878,0,0,0,0,0,0,0,0,0,23,0.2004060913705584,0.0,0.07317073170731707,0.21951219512195122,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,7,ふく～る特賞,3,5123,福山恵里,26,山口,46,B1,2.94,5.19,2.18,4.41,11,0.0,55,0.0,晴,南東,1,1,6.78,6,まくり,3,0.25,.  .,福山恵里奈,29,2,0,5,0.2193103448275862,0,0,2,0,0,0,0,0,0,0,0.1956756756756757,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-15,下関,7,ふく～る特賞,4,5088,高憧四季,23,大阪,45,A2,6.4,47.17,4.63,37.5,46,0.0,17,0.0,晴,南東,1,1,6.8,1,まくり,4,0.12,1.48.5,高憧四季,35,4,6,11,0.148,0,2,1,1,0,0,0,0,0,0,0.163972602739726,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-15,下関,7,ふく～る特賞,5,4938,小芦るり,25,佐賀,47,A2,6.51,48.36,4.85,35.0,14,0.0,35,0.0,晴,南東,1,1,6.74,4,まくり,5,0.11,1.53.4,小芦るり華,33,1,3,13,0.149090909090909,0,0,1,0,0,0,0,0,0,0,0.1578189300411522,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-15,下関,7,ふく～る特賞,6,5019,柴田百恵,23,静岡,44,B1,4.19,17.24,3.29,7.14,13,0.0,36,0.0,晴,南東,1,1,6.76,2,まくり,6,0.17,1.51.5,柴田百恵,26,0,0,9,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1944303797468354,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,8,予選,1,4443,津田裕絵,36,山口,50,B1,4.93,28.57,5.32,37.29,15,0.0,54,0.0,晴,南東,1,1,6.79,1,逃げ,1,0.13,1.49.4,津田裕絵,38,16,10,7,0.1907894736842105,12,0,0,0,4,0,8,7,6,0,0.182433628318584,0.42105263157894735,0.2631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.15789473684210525
2023-03-15,下関,8,予選,2,3871,池田紫乃,47,長崎,44,B1,5.25,33.33,4.71,26.53,61,0.0,15,0.0,晴,南東,1,1,6.7,4,逃げ,2,0.13,1.53.0,池田紫乃,34,8,7,9,0.1708823529411764,0,3,5,0,0,0,0,0,0,15,0.1794054054054054,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0
2023-03-15,下関,8,予選,3,4313,西村美智,38,香川,50,B2,5.55,36.26,6.27,50.0,50,0.0,26,0.0,晴,南東,1,1,6.8,2,逃げ,3,0.13,1.50.3,西村美智子,34,6,7,8,0.125,0,2,2,2,0,0,0,0,0,0,0.144051282051282,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-15,下関,8,予選,4,4961,西橋奈未,26,福井,47,A1,7.17,58.1,6.28,40.63,62,0.0,39,0.0,晴,南東,1,1,6.77,3,逃げ,4,0.25,1.51.9,西橋奈未,33,6,6,6,0.1509090909090909,0,0,3,1,2,0,0,0,0,0,0.158695652173913,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-15,下関,8,予選,5,4843,深尾巴恵,30,群馬,48,B1,4.54,26.44,4.27,13.33,34,0.0,11,0.0,晴,南東,1,1,6.78,5,逃げ,5,0.12,.  .,深尾巴恵,28,3,3,6,0.1510714285714285,0,0,1,1,1,0,0,0,0,0,0.1935465116279069,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-15,下関,8,予選,6,5265,大廣咲季,23,香川,46,B2,1.43,2.04,0.0,0.0,48,0.0,32,0.0,晴,南東,1,1,6.8,6,逃げ,6,0.15,.  .,大廣咲季,33,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1870588235294117,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,9,予選,1,4045,佐々木裕,43,山口,46,B1,5.19,39.24,5.64,45.28,65,0.0,21,0.0,晴,北東,2,2,6.78,1,逃げ,1,0.14,1.50.0,佐々木裕美,29,18,7,2,0.1475862068965517,18,0,0,0,0,0,5,4,1,0,0.1561494252873563,0.6206896551724138,0.2413793103448276,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.034482758620689655
2023-03-15,下関,9,予選,2,5069,山崎小葉,22,群馬,44,B1,4.02,18.97,4.81,37.5,37,0.0,44,0.0,晴,北東,2,2,6.75,6,逃げ,2,0.13,.  .,山崎小葉音,26,1,6,5,0.1142307692307692,0,0,1,0,0,0,0,0,0,12,0.149320987654321,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.46153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-15,下関,9,予選,3,4823,中村桃佳,30,香川,46,A1,6.44,45.63,5.83,30.43,60,0.0,30,0.0,晴,北東,2,2,6.76,3,逃げ,3,0.12,1.52.2,中村桃佳,42,9,10,7,0.1219047619047619,0,0,5,2,2,0,0,0,0,0,0.12444,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-03-15,下関,9,予選,4,5195,北村寧々,21,長崎,43,B1,2.96,7.69,3.0,11.11,68,0.0,46,0.0,晴,北東,2,2,6.86,5,逃げ,4,0.13,.  .,北村寧々,32,0,2,3,0.1984375,0,0,0,0,0,0,0,0,0,0,0.2012222222222222,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,9,予選,5,5180,藤本紗弥,25,山口,46,B1,3.33,11.9,2.29,1.72,22,0.0,27,0.0,晴,北東,2,2,6.78,2,逃げ,5,0.11,1.51.1,藤本紗弥香,41,0,3,2,0.1960975609756097,0,0,0,0,0,0,0,0,0,0,0.1878947368421052,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,9,予選,6,5146,野田彩加,19,山口,49,B1,3.33,9.84,2.27,3.92,36,0.0,19,0.0,晴,北東,2,2,6.76,4,逃げ,6,0.17,1.52.8,野田彩加,43,0,1,3,0.2423255813953488,0,0,0,0,0,0,0,0,0,0,0.2312,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,下関,10,予選特賞,1,4746,大豆生蒼,28,埼玉,49,A2,5.86,43.75,5.4,46.67,67,0.0,41,0.0,晴,北東,2,2,6.76,1,逃げ,1,0.11,1.48.2,大豆生田蒼,38,20,11,3,0.1421052631578947,19,0,0,0,1,0,4,10,1,0,0.1576881720430107,0.5263157894736842,0.2894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.02631578947368421
2023-03-15,下関,10,予選特賞,2,3693,栢場優子,51,東京,44,B1,4.13,23.88,0.0,0.0,18,0.0,52,0.0,晴,北東,2,2,6.72,3,逃げ,2,0.08,1.51.7,栢場優子,32,3,6,5,0.1859375,0,1,2,0,0,0,0,0,0,14,0.1795731707317073,0.09375,0.1875,0.15625,0.0,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
