日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-27,大村,10,特別選抜Ｂ戦,2,4603,谷川将太,34,長崎,53,B1,4.35,26.14,5.22,30.41,54,13.85,37,32.5,晴,無風,0,1,6.84,3,逃げ,2,0.12,1.51.0,谷川将太,41.0,3.0,14.0,4.0,0.1575609756097561,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1590990990990991,0.07317073170731707,0.34146341463414637,0.0975609756097561,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,大村,10,特別選抜Ｂ戦,3,4299,中島浩哉,40,長崎,57,B1,3.81,17.19,4.47,22.97,48,38.71,16,31.33,晴,無風,0,1,6.91,4,逃げ,3,0.06,1.51.6,中島浩哉,31.0,3.0,9.0,5.0,0.1493548387096774,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489839572192513,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-27,大村,10,特別選抜Ｂ戦,4,4248,岡本　大,40,長崎,57,B1,4.55,22.64,4.8,23.21,46,29.35,41,37.18,晴,無風,0,1,6.88,5,逃げ,4,0.07,.  .,岡本大,38.0,3.0,4.0,7.0,0.1789473684210526,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731818181818182,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-27,大村,10,特別選抜Ｂ戦,5,3662,大庭元明,53,福岡,56,A1,5.61,41.89,5.98,43.48,32,25.88,28,35.71,晴,無風,0,1,6.84,2,逃げ,5,0.07,1.49.6,大庭元明,40.0,5.0,1.0,6.0,0.1465,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515441176470588,0.125,0.025,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-27,大村,10,特別選抜Ｂ戦,6,4408,仁科さや,36,長崎,47,B1,5.2,31.33,4.98,29.76,62,29.21,35,45.0,晴,無風,0,1,6.81,6,逃げ,6,0.11,.  .,仁科さやか,24.0,1.0,0.0,3.0,0.2216666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179320987654321,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-27,大村,11,特別選抜Ａ戦,1,4136,江夏　満,42,福岡,54,A1,6.87,51.52,6.9,50.0,65,38.0,77,24.0,晴,南東,1,1,6.87,1,抜き,1,0.14,1.47.7,江夏満,66.0,53.0,8.0,1.0,0.1307575757575757,53.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1514716981132075,0.803030303030303,0.12121212121212122,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.045454545454545456
2022-12-27,大村,11,特別選抜Ａ戦,2,4259,真庭明志,38,長崎,52,A2,5.59,36.97,5.78,37.8,38,36.84,14,39.24,晴,南東,1,1,6.87,2,抜き,2,0.14,1.48.5,真庭明志,46.0,8.0,12.0,7.0,0.1554347826086956,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.163556338028169,0.17391304347826086,0.2608695652173913,0.15217391304347827,0.0,0.4782608695652174,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-27,大村,11,特別選抜Ａ戦,3,4765,野田部宏,32,福岡,53,B1,3.78,19.61,4.25,25.0,33,35.79,55,28.92,晴,南東,1,1,6.84,5,抜き,3,0.21,.  .,野田部宏子,30.0,6.0,4.0,9.0,0.114,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317123287671233,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-27,大村,11,特別選抜Ａ戦,4,4695,尾崎雄二,37,長崎,53,B1,5.01,30.91,4.68,25.2,43,42.53,71,35.37,晴,南東,1,1,6.82,4,抜き,4,0.12,1.51.6,尾崎雄二,38.0,1.0,5.0,8.0,0.1492105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624884792626728,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,大村,11,特別選抜Ａ戦,5,4315,山崎昂介,38,長崎,53,B1,4.93,29.79,5.6,36.17,66,34.07,27,42.68,晴,南東,1,1,6.76,6,抜き,5,0.11,.  .,山崎昂介,37.0,1.0,3.0,5.0,0.1845945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780084745762711,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-27,大村,11,特別選抜Ａ戦,6,4553,坪口竜也,33,長崎,53,A2,5.7,34.65,6.1,39.09,45,29.21,59,12.86,晴,南東,1,1,6.81,3,抜き,6,0.14,1.50.2,坪口竜也,32.0,0.0,2.0,11.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740343347639484,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,大村,12,優勝戦,1,4715,村上　遼,30,長崎,52,A1,6.8,49.6,7.15,56.74,22,44.74,68,33.33,晴,無風,0,1,6.84,1,逃げ,1,0.17,1.47.2,村上遼,47.0,33.0,7.0,3.0,0.1417021276595744,32.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.134074074074074,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617
2022-12-27,大村,12,優勝戦,2,4352,下條雄太,36,長崎,52,A1,7.02,52.46,7.3,56.87,11,34.12,83,38.96,晴,無風,0,1,6.83,2,逃げ,2,0.17,1.49.0,下條雄太郎,46.0,7.0,17.0,11.0,0.1130434782608695,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1173207547169811,0.15217391304347827,0.3695652173913043,0.2391304347826087,0.0,0.7391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-12-27,大村,12,優勝戦,3,4498,宮本夏樹,35,長崎,54,A2,5.69,38.1,5.51,38.27,52,37.76,82,28.41,晴,無風,0,1,6.81,3,逃げ,3,0.17,1.50.0,宮本夏樹,49.0,10.0,10.0,5.0,0.143469387755102,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1677173913043478,0.20408163265306123,0.20408163265306123,0.10204081632653061,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-12-27,大村,12,優勝戦,4,4096,石橋道友,41,長崎,53,A1,6.62,47.87,6.81,52.66,79,22.67,19,44.59,晴,無風,0,1,6.78,4,逃げ,4,0.16,1.51.0,石橋道友,36.0,4.0,13.0,3.0,0.1327777777777777,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487826086956521,0.1111111111111111,0.3611111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-27,大村,12,優勝戦,5,4171,榎　幸司,40,長崎,52,A1,6.33,44.17,7.11,54.55,37,25.84,61,42.86,晴,無風,0,1,6.87,5,逃げ,5,0.2,.  .,榎幸司,39.0,3.0,4.0,11.0,0.1807692307692307,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170820895522388,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-27,大村,12,優勝戦,6,3151,落合敬一,58,長崎,53,B1,5.0,32.1,4.33,19.51,50,43.82,50,24.68,晴,無風,0,1,6.84,6,逃げ,6,0.24,.  .,落合敬一,23.0,1.0,0.0,1.0,0.2034782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647059,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-27,福岡,1,予選,1,4513,河野真也,33,福岡,52,B1,5.82,44.83,5.78,46.94,39,22.31,163,35.92,晴,南,1,2,6.78,1,逃げ,1,0.11,1.49.0,河野真也,40.0,24.0,7.0,3.0,0.14925,23.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1591497975708502,0.6,0.175,0.075,0.575,0.0,0.0,0.0,0.0,0.175,0.125,0.1
2022-12-27,福岡,1,予選,2,5152,丸山祐也,27,福岡,50,B2,2.95,3.9,1.69,0.0,34,39.09,146,40.59,晴,南,1,2,6.92,3,逃げ,2,0.12,1.53.7,丸山祐也,17.0,0.0,0.0,2.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1971348314606741,0.0,0.0,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,1,予選,3,3975,小野寺智,45,香川,51,A2,5.22,28.44,5.78,43.75,60,31.34,106,20.21,晴,南,1,2,6.8,2,逃げ,3,0.07,1.51.7,小野寺智洋,37.0,3.0,5.0,12.0,0.1437837837837838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696982758620689,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-27,福岡,1,予選,4,5213,湯淺紀香,24,群馬,45,B2,1.87,1.27,1.67,0.0,63,46.22,167,27.18,晴,南,1,2,6.85,5,逃げ,4,0.09,.  .,湯淺紀香,21.0,0.0,0.0,3.0,0.2252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,1,予選,5,5237,永松良教,23,福岡,56,B2,1.36,0.0,1.5,0.0,65,34.43,171,30.53,晴,南,1,2,6.88,4,逃げ,6,0.06,1.55.0,永松良教,26.0,0.0,0.0,0.0,0.2253846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,2,予選,1,5040,木村　颯,24,山口,52,B1,3.17,13.04,0.9,0.0,36,36.6,135,35.58,晴,南,1,2,6.8,4,まくり,1,0.31,1.53.8,木村颯,5.0,0.0,2.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1604225352112676,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2
2022-12-27,福岡,2,予選,2,5043,中村日向,24,香川,54,A2,7.02,55.56,4.89,21.05,30,37.09,125,31.68,晴,南,1,2,6.8,1,まくり,2,0.22,1.47.4,中村日向,53.0,12.0,16.0,7.0,0.1411320754716981,0.0,3.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,25.0,0.1425418060200668,0.22641509433962265,0.3018867924528302,0.1320754716981132,0.0,0.4716981132075472,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-12-27,福岡,2,予選,3,4594,谷川祐一,41,滋賀,52,A2,6.42,47.79,5.6,30.0,23,24.65,156,30.61,晴,南,1,2,6.85,2,まくり,3,0.24,1.49.9,谷川祐一,46.0,6.0,17.0,9.0,0.1447826086956521,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384046692607003,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-27,福岡,2,予選,4,5218,山田理央,22,香川,51,B2,2.15,5.0,0.0,0.0,13,31.13,160,36.89,晴,南,1,2,6.89,6,まくり,5,0.28,.  .,山田理央,9.0,0.0,0.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121774193548387,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,2,予選,5,3567,吉岡　誠,52,山口,55,B1,4.07,19.12,4.2,10.0,11,34.09,112,39.0,晴,南,1,2,6.92,5,まくり,4,0.26,.  .,吉岡誠,27.0,0.0,1.0,4.0,0.1837037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168972602739726,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,2,予選,6,4940,白石有美,24,東京,54,B2,2.63,5.71,0.0,0.0,48,38.21,121,33.65,晴,南,1,2,6.85,3,まくり,6,0.3,1.53.7,白石有美,15.0,0.0,1.0,1.0,0.2493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274418604651162,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,3,予選,1,3722,西村秀樹,52,福岡,52,B1,3.94,16.33,4.23,17.31,35,34.65,138,36.19,晴,西,2,2,6.85,3,差し,1,0.12,1.52.3,西村秀樹,23.0,5.0,1.0,6.0,0.1834782608695652,5.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1666666666666666,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565
2022-12-27,福岡,3,予選,2,4946,船越健吾,30,香川,52,B1,4.13,19.17,5.4,20.0,70,41.22,158,31.43,晴,西,2,2,6.91,1,差し,2,0.17,1.49.5,船越健吾,37.0,2.0,6.0,4.0,0.1551351351351351,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1531775700934579,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-27,福岡,3,予選,3,4843,深尾巴恵,30,群馬,49,B2,4.52,23.66,1.71,0.0,21,35.81,101,30.56,晴,西,2,2,6.81,2,差し,3,0.25,1.51.5,深尾巴恵,27.0,5.0,1.0,4.0,0.1829629629629629,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2028358208955223,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2022-12-27,福岡,3,予選,4,5223,森清友翔,21,福岡,54,B2,1.57,0.0,1.46,0.0,28,31.09,108,25.96,晴,西,2,2,6.9,5,差し,5,0.22,.  .,森清友翔,13.0,0.0,0.0,0.0,0.1884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184627659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,3,予選,5,5208,屋良龍紀,25,長崎,51,B2,2.45,8.45,2.06,6.25,64,35.96,142,32.35,晴,西,2,2,6.87,6,差し,6,0.22,.  .,屋良龍紀,47.0,2.0,0.0,0.0,0.1789361702127659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-12-27,福岡,3,予選,6,4776,竹田和哉,29,香川,53,A1,6.63,50.7,5.56,44.44,25,39.45,116,25.51,晴,西,2,2,6.87,4,差し,4,0.25,1.52.7,竹田和哉,38.0,0.0,7.0,6.0,0.1673684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,4,予選,2,3784,中島友和,46,佐賀,53,A2,5.26,33.65,4.68,31.67,52,34.71,115,40.0,晴,北,2,2,6.93,1,恵まれ,2,0.01,1.49.4,中島友和,36.0,7.0,7.0,8.0,0.1786111111111111,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1603301886792452,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-27,福岡,4,予選,3,5209,小野京平,24,福岡,57,B2,1.83,3.61,1.52,3.03,57,28.21,114,29.41,晴,北,2,2,6.89,3,恵まれ,4,0.07,1.54.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,4,予選,4,4388,是澤孝宏,37,滋賀,52,A1,6.91,53.15,5.48,38.1,55,28.89,159,30.61,晴,北,2,2,6.91,2,恵まれ,3,0.03,1.50.4,是澤孝宏,38.0,9.0,9.0,7.0,0.1649999999999999,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578228782287823,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-27,福岡,4,予選,5,5265,大廣咲季,23,香川,43,B2,1.0,0.0,0.0,0.0,54,23.89,170,38.83,晴,北,2,2,6.89,5,恵まれ,5,0.12,.  .,大廣咲季,4.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,4,予選,6,5276,大島隆乃,20,福岡,52,B2,1.47,0.0,0.0,0.0,18,38.41,104,33.65,晴,北,2,2,6.97,4,恵まれ,6,0.18,1.55.2,大島隆乃介,10.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,5,予選,1,4164,岩永節也,40,長崎,54,B2,3.86,16.92,4.33,20.0,37,33.04,131,25.25,晴,北,2,2,6.83,3,まくり,1,0.16,1.51.8,岩永節也,18.0,5.0,4.0,5.0,0.1733333333333333,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.20608,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2022-12-27,福岡,5,予選,2,5037,田頭虎親,24,香川,52,B1,5.42,34.65,0.0,0.0,73,36.21,111,29.21,晴,北,2,2,6.86,1,まくり,4,0.14,1.48.7,田頭虎親,37.0,5.0,4.0,12.0,0.161081081081081,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1594759825327511,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-27,福岡,5,予選,3,3968,茶谷信次,46,滋賀,55,A2,5.58,38.68,6.0,43.33,74,36.13,140,28.87,晴,北,2,2,6.85,2,まくり,2,0.12,1.50.0,茶谷信次,39.0,1.0,13.0,9.0,0.1938461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966507177033493,0.02564102564102564,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-27,福岡,5,予選,4,4106,坂井康嗣,43,佐賀,51,B1,4.77,31.17,0.0,0.0,29,29.2,153,23.3,晴,北,2,2,6.96,5,まくり,5,0.17,.  .,坂井康嗣,27.0,5.0,3.0,4.0,0.1803703703703703,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829341317365269,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-12-27,福岡,5,予選,5,5213,湯淺紀香,24,群馬,45,B2,1.87,1.27,1.67,0.0,63,46.22,167,27.18,晴,北,2,2,6.91,6,まくり,6,0.22,.  .,湯淺紀香,52.0,0.0,0.0,1.0,0.2171153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,5,予選,6,3908,重成一人,44,香川,56,A2,7.28,59.42,7.5,75.0,45,37.86,128,25.49,晴,北,2,2,6.86,4,まくり,3,0.17,1.52.1,重成一人,32.0,2.0,6.0,6.0,0.155,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1394323144104803,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,6,予選,1,3478,嶋田貴支,52,香川,52,B1,3.95,20.34,4.14,14.29,69,31.75,136,33.33,晴,北,2,2,6.91,2,まくり,1,0.22,1.51.1,嶋田貴支,18.0,7.0,5.0,2.0,0.1583333333333333,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1744025157232704,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
2022-12-27,福岡,6,予選,2,3965,北中元樹,43,滋賀,58,A2,5.22,32.31,5.96,44.0,27,41.12,102,35.14,晴,北,2,2,6.98,3,まくり,2,0.21,1.52.7,北中元樹,36.0,6.0,6.0,11.0,0.1488888888888889,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.165575221238938,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.5833333333333334,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-12-27,福岡,6,予選,3,5040,木村　颯,24,山口,52,B1,3.17,13.04,0.9,0.0,36,36.6,135,35.58,晴,北,2,2,6.9,5,まくり,3,0.19,.  .,木村颯,12.0,0.0,0.0,1.0,0.1541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604225352112676,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,6,予選,4,4894,原村拓也,31,香川,53,B1,4.05,20.69,4.5,25.0,14,29.73,148,35.51,晴,北,2,2,6.94,1,まくり,4,0.12,1.50.2,原村拓也,38.0,4.0,2.0,8.0,0.1589473684210526,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840167364016736,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-27,福岡,6,予選,5,5244,黒田　剛,22,福岡,52,B2,1.43,0.0,1.36,0.0,38,44.0,124,30.77,晴,北,2,2,6.88,4,まくり,5,0.17,1.53.9,黒田剛,29.0,0.0,0.0,0.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731868131868131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,6,予選,6,5237,永松良教,23,福岡,56,B2,1.36,0.0,1.5,0.0,65,34.43,171,30.53,晴,北,2,2,6.92,6,まくり,6,0.17,.  .,永松良教,51.0,0.0,0.0,0.0,0.2492156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,7,予選,1,4592,小林孝弘,42,山口,51,B1,4.18,20.0,4.33,20.37,71,50.43,143,29.13,晴,北東,3,3,6.83,2,差し,1,0.24,1.51.8,小林孝弘,35.0,15.0,7.0,6.0,0.1271428571428571,13.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,4.0,0.0,0.1666094420600858,0.42857142857142855,0.2,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.11428571428571428
2022-12-27,福岡,7,予選,2,3362,間嶋仁志,53,三重,54,A1,5.84,43.12,5.38,37.5,17,36.28,139,35.85,晴,北東,3,3,6.93,1,差し,2,0.21,1.50.9,間嶋仁志,38.0,2.0,13.0,8.0,0.1902631578947368,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1888333333333333,0.05263157894736842,0.34210526315789475,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,7,予選,3,5223,森清友翔,21,福岡,54,B2,1.57,0.0,1.46,0.0,28,31.09,108,25.96,晴,北東,3,3,6.91,3,差し,3,0.19,1.52.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,7,予選,4,5240,高橋龍治,22,福岡,57,B2,1.18,0.0,1.09,0.0,47,22.92,169,50.0,晴,北東,3,3,6.91,6,差し,4,0.29,.  .,高橋龍治,4.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,福岡,7,予選,5,5218,山田理央,22,香川,51,B2,2.15,5.0,0.0,0.0,13,31.13,160,36.89,晴,北東,3,3,6.88,5,差し,6,0.22,.  .,山田理央,45.0,2.0,2.0,1.0,0.2055555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2121774193548387,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-27,福岡,7,予選,6,4781,西舘果里,36,東京,53,B1,4.76,26.87,0.0,0.0,16,37.5,154,26.92,晴,北東,3,3,6.85,4,差し,5,0.19,1.54.0,西舘果里,32.0,0.0,5.0,6.0,0.144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583233532934131,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
