日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-07,大村,11,予選特選,4,5126,山下大輝,26,兵庫,51,B1,4.26,20.43,0.0,0.0,33,35.38,53,42.86,晴,南東,2,1,6.86,4,逃げ,4,0.13,1.51.4,山下大輝,35,1,3,6,0.1694285714285714,0,0,1,0,0,0,0,0,0,0,0.1655050505050505,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-07,大村,11,予選特選,5,4302,西野翔太,39,広島,52,A2,6.72,51.92,6.24,48.39,55,35.16,54,27.78,晴,南東,2,1,6.9,3,逃げ,5,0.12,1.51.3,西野翔太,35,3,5,8,0.1494285714285714,0,0,0,2,0,1,0,0,0,0,0.1457312252964426,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-07,大村,11,予選特選,6,4630,岩永雅人,36,愛知,51,A2,5.25,33.33,4.94,31.25,15,38.14,85,37.04,晴,南東,2,1,6.89,5,逃げ,6,0.24,.  .,岩永雅人,37,0,2,3,0.1991891891891891,0,0,0,0,0,0,0,0,0,0,0.1827705627705627,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,大村,12,一般特賞,1,4071,古賀千晶,42,兵庫,46,B1,5.05,24.73,3.38,12.5,37,28.57,74,23.58,晴,南東,1,1,6.92,1,逃げ,1,0.09,1.50.1,古賀千晶,30,15,4,3,0.149,15,0,0,0,0,0,3,8,3,0,0.1652542372881356,0.5,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.1
2023-02-07,大村,12,一般特賞,2,5192,中尾優香,21,福岡,48,B1,2.89,9.38,2.07,4.55,40,21.62,16,30.19,晴,南東,1,1,6.98,2,逃げ,2,0.16,1.51.6,中尾優香,4,0,0,1,0.1124999999999999,0,0,0,0,0,0,0,0,0,2,0.1741780821917808,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,大村,12,一般特賞,3,5155,内山七海,26,福岡,44,B1,3.68,19.54,1.89,5.56,26,34.75,46,40.0,晴,南東,1,1,6.86,5,逃げ,3,0.13,.  .,内山七海,31,2,4,6,0.1706451612903226,0,0,0,1,0,1,0,0,0,0,0.1776262626262626,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-07,大村,12,一般特賞,4,5195,北村寧々,21,長崎,44,B1,2.47,4.71,1.61,2.17,58,37.9,55,28.44,晴,南東,1,1,6.92,6,逃げ,4,0.07,.  .,北村寧々,30,0,2,2,0.2096666666666666,0,0,0,0,0,0,0,0,0,0,0.208855421686747,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,大村,12,一般特賞,5,3871,池田紫乃,47,長崎,44,B1,4.87,32.94,5.86,37.66,31,38.89,76,28.95,晴,南東,1,1,6.95,3,逃げ,5,0.12,1.51.9,池田紫乃,33,0,2,7,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1801123595505618,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,大村,12,一般特賞,6,4927,関野　文,29,大阪,44,B2,5.22,34.57,4.0,20.0,50,45.08,50,27.45,晴,南東,1,1,6.86,4,逃げ,6,0.11,1.52.7,関野文,12,0,1,0,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1879518072289156,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,1,朝１戦一般,1,3527,中嶋誠一,52,長崎,51,A2,5.24,33.33,5.42,33.96,12,40.0,93,35.9,曇り,無風,0,0,6.75,2,差し,1,0.19,1.50.4,中嶋誠一郎,53,31,10,2,0.1411320754716981,26,0,0,0,5,0,6,6,8,0,0.1667777777777777,0.5849056603773585,0.18867924528301888,0.03773584905660377,0.49056603773584906,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.1509433962264151
2023-02-07,唐津,1,朝１戦一般,2,3361,岡部　浩,53,徳島,53,B1,4.19,19.44,4.33,17.95,24,25.0,34,37.88,曇り,無風,0,0,6.76,1,差し,2,0.15,1.49.8,岡部浩,33,7,5,2,0.1745454545454545,0,6,0,0,0,1,0,0,0,14,0.1871823204419889,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,1,朝１戦一般,3,3553,平池仁志,51,香川,54,B1,4.61,21.28,4.51,28.21,47,27.87,31,27.51,曇り,無風,0,0,6.76,5,差し,3,0.11,1.59.2,平池仁志,44,2,11,8,0.1770454545454545,0,1,1,0,0,0,0,0,0,0,0.1865843621399177,0.045454545454545456,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-07,唐津,1,朝１戦一般,4,3212,亀本勇樹,60,広島,58,B1,4.97,29.87,5.1,40.0,20,33.64,35,35.03,曇り,無風,0,0,6.86,3,差し,4,0.05,1.51.7,亀本勇樹,37,1,8,6,0.1586486486486486,0,0,0,1,0,0,0,0,0,0,0.1854807692307692,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-07,唐津,1,朝１戦一般,6,5208,屋良龍紀,25,長崎,51,B1,2.04,2.99,2.0,0.0,61,33.33,33,30.26,曇り,無風,0,0,6.76,4,差し,6,0.06,1.53.5,屋良龍紀,87,0,4,3,0.1710344827586207,0,0,0,0,0,0,0,0,0,0,0.1754248366013072,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,2,モー２ング一,1,3957,大谷直弘,45,愛知,55,A2,5.45,31.97,5.7,50.0,55,33.65,92,27.62,曇り,北,1,1,6.82,2,差し,1,0.25,1.50.6,大谷直弘,54,33,9,7,0.1627777777777778,33,0,0,0,0,0,8,7,4,0,0.1852233676975945,0.6111111111111112,0.16666666666666666,0.12962962962962962,0.6111111111111112,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.07407407407407407
2023-02-07,唐津,2,モー２ング一,2,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,曇り,北,1,1,6.72,1,差し,2,0.22,1.49.1,木下大將,35,9,7,4,0.1522857142857142,0,3,6,0,0,0,0,0,0,19,0.1658730158730159,0.2571428571428571,0.2,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0
2023-02-07,唐津,2,モー２ング一,3,4222,山口高志,41,佐賀,51,B1,4.45,27.27,4.81,30.21,13,28.42,87,32.83,曇り,北,1,1,6.82,5,差し,3,0.46,1.54.3,山口高志,36,0,7,9,0.1661111111111111,0,0,0,0,0,0,0,0,0,0,0.1697382198952879,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,2,モー２ング一,4,5209,小野京平,25,福岡,58,B2,2.07,2.41,1.88,4.17,67,29.7,83,37.19,曇り,北,1,1,6.79,4,差し,4,0.24,1.52.0,小野京平,21,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1763636363636363,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,2,モー２ング一,5,5124,上瀧絢也,26,佐賀,52,B1,2.91,14.1,1.98,6.12,46,38.74,40,38.07,曇り,北,1,1,6.78,6,差し,5,0.23,1.58.6,上瀧絢也,30,0,1,3,0.1736666666666666,0,0,0,0,0,0,0,0,0,0,0.1791616766467066,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,2,モー２ング一,6,5257,西丸侑太,18,香川,52,B1,2.54,9.84,1.44,0.0,62,36.79,41,42.05,曇り,北,1,1,6.8,3,差し,6,0.24,1.51.3,西丸侑太朗,60,0,3,2,0.1998333333333333,0,0,0,0,0,0,0,0,0,0,0.2027551020408163,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,3,３ライズ戦一,1,4607,鶴田勇雄,33,福岡,53,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,曇り,無風,0,0,6.76,2,差し,1,0.23,1.49.9,鶴田勇雄,41,24,8,4,0.1765853658536585,18,0,0,0,6,0,7,5,3,0,0.1829718875502008,0.5853658536585366,0.1951219512195122,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707
2023-02-07,唐津,3,３ライズ戦一,2,4056,小西英輝,44,福井,54,B1,4.58,29.07,0.0,0.0,15,38.39,58,38.92,曇り,無風,0,0,6.84,1,差し,2,0.11,1.48.4,小西英輝,32,2,6,9,0.1665625,0,2,0,0,0,0,0,0,0,20,0.164240837696335,0.0625,0.1875,0.28125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,3,３ライズ戦一,3,3455,谷本幸司,51,愛知,50,A2,5.34,33.33,5.25,35.0,22,26.21,79,32.99,曇り,無風,0,0,6.78,3,差し,3,0.14,1.51.4,谷本幸司,42,4,10,8,0.1630952380952381,0,2,0,2,0,0,0,0,0,0,0.1563179916317991,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-07,唐津,3,３ライズ戦一,4,4094,中島真二,41,福岡,53,B1,4.42,25.0,4.15,12.12,65,33.63,90,34.01,曇り,無風,0,0,6.8,4,差し,4,0.18,1.51.7,中島真二,33,2,7,4,0.1806060606060606,0,0,1,1,0,0,0,0,0,0,0.1919895287958115,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-07,唐津,3,３ライズ戦一,5,5185,加藤優弥,23,福井,53,B1,2.97,9.46,2.4,0.0,48,31.36,74,37.82,曇り,無風,0,0,6.81,5,差し,5,0.19,1.52.7,加藤優弥,53,2,3,4,0.1760377358490566,0,1,0,0,1,0,0,0,0,0,0.1708888888888889,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,3,３ライズ戦一,6,5240,高橋龍治,22,福岡,56,B2,1.2,0.0,1.17,0.0,16,41.58,80,28.65,曇り,無風,0,0,6.73,6,差し,6,0.22,1.56.4,高橋龍治,60,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.2145918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,4,おは４戦一般,1,3753,河上哲也,51,香川,56,B1,3.67,19.51,3.58,17.5,68,23.47,48,38.14,曇り,無風,0,0,6.77,2,まくり,1,0.11,1.52.2,河上哲也,30,9,5,5,0.1513333333333333,9,0,0,0,0,0,7,6,7,0,0.1765775401069519,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.23333333333333334
2023-02-07,唐津,4,おは４戦一般,2,4339,平瀬城啓,38,福井,52,B1,3.96,14.29,0.0,0.0,51,24.77,84,29.53,曇り,無風,0,0,6.82,3,まくり,2,0.18,1.53.6,平瀬城啓,31,3,7,5,0.1558064516129032,0,1,2,0,0,0,0,0,0,15,0.180377358490566,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-02-07,唐津,4,おは４戦一般,3,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,曇り,無風,0,0,6.78,4,まくり,3,0.14,1.54.1,峰重侑治,40,11,8,3,0.179,0,0,7,2,2,0,0,0,0,0,0.170576923076923,0.275,0.2,0.075,0.0,0.0,0.0,0.175,0.05,0.0,0.0,0.0
2023-02-07,唐津,4,おは４戦一般,4,5206,梅原祥平,25,岡山,53,B2,2.3,4.23,1.5,0.0,57,21.28,53,34.2,曇り,無風,0,0,6.72,5,まくり,4,0.15,1.54.6,梅原祥平,18,1,1,2,0.1788888888888888,0,0,1,0,0,0,0,0,0,0,0.1595588235294117,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-07,唐津,4,おは４戦一般,5,4228,吉田慎二,39,愛知,55,A2,6.68,55.56,6.31,43.75,25,31.03,59,28.93,曇り,無風,0,0,6.72,1,まくり,5,0.02,1.48.3,吉田慎二郎,46,3,11,11,0.1695652173913043,0,0,3,0,0,0,0,0,0,0,0.1744642857142857,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-07,唐津,5,一般,1,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,曇り,無風,0,0,6.72,2,まくり差し,1,0.13,1.49.9,山一鉄也,50,41,3,3,0.1296,40,0,0,0,1,0,3,3,1,0,0.1531914893617021,0.82,0.06,0.06,0.8,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2023-02-07,唐津,5,一般,2,4664,東口　晃,39,福井,54,B1,3.25,14.49,1.67,0.0,49,17.02,45,38.34,曇り,無風,0,0,6.78,6,まくり差し,2,0.16,1.55.3,東口晃,38,2,5,7,0.1834210526315789,0,2,0,0,0,0,0,0,0,22,0.1910204081632653,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,5,一般,3,4256,渡辺浩司,39,福岡,52,A1,7.31,62.69,7.1,54.9,56,46.23,85,39.69,曇り,無風,0,0,6.74,1,まくり差し,3,0.1,1.47.8,渡辺浩司,51,6,25,13,0.1517647058823529,0,1,3,2,0,0,0,0,0,0,0.1437541528239203,0.11764705882352941,0.49019607843137253,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-02-07,唐津,5,一般,4,4946,船越健吾,30,香川,53,B1,4.44,21.0,3.51,11.11,60,33.04,47,31.47,曇り,無風,0,0,6.77,4,まくり差し,6,0.16,1.52.9,船越健吾,36,0,7,7,0.1280555555555555,0,0,0,0,0,0,0,0,0,0,0.1447169811320754,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,5,一般,5,3233,小畑実成,56,岡山,53,A2,5.32,30.0,4.42,20.83,35,28.45,82,37.89,曇り,無風,0,0,6.81,3,まくり差し,5,0.09,1.51.6,小畑実成,40,3,3,12,0.17275,0,1,1,1,0,0,0,0,0,0,0.156766917293233,0.075,0.075,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-07,唐津,5,一般,6,3574,大神康司,50,福岡,52,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,曇り,無風,0,0,6.81,5,まくり差し,4,0.11,1.54.0,大神康司,38,2,4,8,0.1755263157894736,0,2,0,0,0,0,0,0,0,0,0.1639004149377593,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,6,一般,1,4697,國弘翔平,36,福岡,49,B1,4.39,23.91,3.51,13.51,11,28.07,95,35.86,曇り,北,2,2,6.79,3,まくり差し,1,0.07,1.51.2,國弘翔平,32,9,7,7,0.160625,9,0,0,0,0,0,14,4,2,0,0.1730705394190871,0.28125,0.21875,0.21875,0.28125,0.0,0.0,0.0,0.0,0.4375,0.125,0.0625
2023-02-07,唐津,6,一般,2,4072,森永　淳,42,佐賀,54,A1,6.58,51.32,6.47,52.67,58,34.82,69,39.9,曇り,北,2,2,6.72,2,まくり差し,2,0.11,1.49.9,森永淳,29,8,8,3,0.1531034482758621,0,4,4,0,0,0,0,0,0,9,0.142877358490566,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.0,0.3103448275862069,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2023-02-07,唐津,6,一般,3,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,曇り,北,2,2,6.8,1,まくり差し,3,0.09,1.48.5,奈須啓太,54,11,16,15,0.1233333333333333,0,2,5,2,1,1,0,0,0,0,0.1263541666666666,0.2037037037037037,0.2962962962962963,0.2777777777777778,0.0,0.0,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2023-02-07,唐津,6,一般,4,4252,松下哲也,39,福岡,52,B1,4.53,26.14,4.3,24.59,44,38.52,86,38.34,曇り,北,2,2,6.83,6,まくり差し,4,0.15,1.58.6,松下哲也,42,1,5,5,0.1745238095238095,0,0,1,0,0,0,0,0,0,0,0.1687864077669903,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-07,唐津,6,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,曇り,北,2,2,6.81,4,まくり差し,5,0.13,1.52.4,常住蓮,39,3,7,11,0.1625641025641025,0,0,1,1,1,0,0,0,0,0,0.1533877551020408,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-07,唐津,6,一般,6,4684,楠原翔太,32,福岡,55,A2,5.96,43.75,5.91,48.48,54,36.36,63,28.5,曇り,北,2,2,6.88,5,まくり差し,6,0.05,1.52.7,楠原翔太,34,0,3,8,0.1447058823529411,0,0,0,0,0,0,0,0,0,0,0.1388185654008438,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,7,一般,1,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,曇り,北,4,4,6.72,1,逃げ,1,0.13,1.49.1,竹之内極,28,15,5,4,0.1417857142857143,13,0,0,0,2,0,4,6,1,0,0.1499502487562189,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571
2023-02-07,唐津,7,一般,2,4463,三苫晃幸,36,福岡,55,A2,5.6,36.08,5.53,28.3,28,22.08,89,37.23,曇り,北,4,4,6.78,3,逃げ,3,0.29,1.52.2,三苫晃幸,41,6,13,8,0.1573170731707317,0,3,2,0,0,1,0,0,0,21,0.1575572519083969,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-07,唐津,7,一般,3,4404,岸蔭　亮,37,兵庫,53,B1,4.0,27.78,4.67,16.67,18,27.36,75,32.83,曇り,北,4,4,6.79,5,逃げ,4,0.31,1.56.2,岸蔭亮,21,4,3,3,0.169047619047619,0,0,3,0,1,0,0,0,0,0,0.1841891891891892,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-02-07,唐津,7,一般,4,3455,谷本幸司,51,愛知,50,A2,5.34,33.33,5.25,35.0,22,26.21,79,32.99,曇り,北,4,4,6.85,4,逃げ,5,0.26,1.52.7,谷本幸司,39,6,6,9,0.1392307692307692,0,0,4,2,0,0,0,0,0,0,0.1563179916317991,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-02-07,唐津,7,一般,5,5240,高橋龍治,22,福岡,56,B2,1.2,0.0,1.17,0.0,16,41.58,80,28.65,曇り,北,4,4,6.81,6,逃げ,6,0.39,1.57.9,高橋龍治,32,0,0,1,0.2271875,0,0,0,0,0,0,0,0,0,0,0.2145918367346939,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,7,一般,6,3265,今村暢孝,58,福岡,51,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,曇り,北,4,4,6.89,2,逃げ,2,0.17,1.50.6,今村暢孝,34,4,14,3,0.1564705882352941,1,1,1,0,1,0,0,0,0,0,0.1518359375,0.11764705882352941,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-07,唐津,8,一般,1,4094,中島真二,41,福岡,53,B1,4.42,25.0,4.15,12.12,65,33.63,90,34.01,曇り,北,4,4,6.87,1,逃げ,1,0.19,1.48.6,中島真二,25,10,5,4,0.1704,10,0,0,0,0,0,3,8,2,0,0.1919895287958115,0.4,0.2,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.08
2023-02-07,唐津,8,一般,2,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,曇り,北,4,4,6.86,3,逃げ,2,0.24,1.52.1,峰重侑治,36,6,9,10,0.1736111111111111,0,4,1,0,1,0,0,0,0,21,0.170576923076923,0.16666666666666666,0.25,0.2777777777777778,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-07,唐津,8,一般,3,4545,岡村慶太,34,福岡,52,A1,6.54,42.71,6.89,66.67,63,22.95,42,44.79,曇り,北,4,4,6.79,2,逃げ,3,0.17,1.49.9,岡村慶太,38,8,7,10,0.1331578947368421,0,1,2,4,1,0,0,0,0,0,0.1311740890688259,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-02-07,唐津,8,一般,4,3753,河上哲也,51,香川,56,B1,3.67,19.51,3.58,17.5,68,23.47,48,38.14,曇り,北,4,4,6.95,6,逃げ,4,0.19,1.57.5,河上哲也,31,0,2,3,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1765775401069519,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,8,一般,5,5257,西丸侑太,18,香川,52,B1,2.54,9.84,1.44,0.0,62,36.79,41,42.05,曇り,北,4,4,6.84,5,逃げ,5,0.18,1.54.3,西丸侑太朗,32,0,3,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.2027551020408163,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,8,一般,6,5185,加藤優弥,23,福井,53,B1,2.97,9.46,2.4,0.0,48,31.36,74,37.82,曇り,北,4,4,6.91,4,逃げ,6,0.11,1.54.3,加藤優弥,80,1,4,10,0.170625,0,0,1,0,0,0,0,0,0,0,0.1708888888888889,0.0125,0.05,0.125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
2023-02-07,唐津,9,一般,1,3553,平池仁志,51,香川,54,B1,4.61,21.28,4.51,28.21,47,27.87,31,27.51,晴,北東,5,5,6.88,1,逃げ,1,0.09,1.51.0,平池仁志,34,6,7,6,0.1602941176470588,6,0,0,0,0,0,12,7,6,0,0.1865843621399177,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.20588235294117646,0.17647058823529413
2023-02-07,唐津,9,一般,2,3212,亀本勇樹,60,広島,58,B1,4.97,29.87,5.1,40.0,20,33.64,35,35.03,晴,北東,5,5,6.89,2,逃げ,2,0.11,1.51.5,亀本勇樹,37,3,13,6,0.1716216216216216,0,2,1,0,0,0,0,0,0,21,0.1854807692307692,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-07,唐津,9,一般,3,5124,上瀧絢也,26,佐賀,52,B1,2.91,14.1,1.98,6.12,46,38.74,40,38.07,晴,北東,5,5,6.9,6,逃げ,3,0.09,1.58.9,上瀧絢也,31,0,2,1,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1791616766467066,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,9,一般,4,3998,冨成謙児,43,佐賀,52,B1,5.19,30.39,5.15,24.46,26,33.05,73,28.43,晴,北東,5,5,6.9,3,逃げ,4,0.11,1.53.0,冨成謙児,46,6,5,14,0.1778260869565217,0,2,3,1,0,0,0,0,0,0,0.1659227467811159,0.13043478260869565,0.10869565217391304,0.30434782608695654,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-02-07,唐津,9,一般,5,5206,梅原祥平,25,岡山,53,B2,2.3,4.23,1.5,0.0,57,21.28,53,34.2,晴,北東,5,5,6.79,4,逃げ,5,0.11,1.54.4,梅原祥平,75,1,1,6,0.1576,0,0,1,0,0,0,0,0,0,0,0.1595588235294117,0.013333333333333334,0.013333333333333334,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2023-02-07,唐津,9,一般,6,4056,小西英輝,44,福井,54,B1,4.58,29.07,0.0,0.0,15,38.39,58,38.92,晴,北東,5,5,6.9,5,逃げ,6,0.18,1.55.7,小西英輝,32,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.164240837696335,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,唐津,10,準優勝戦,1,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,晴,北,5,5,6.82,1,逃げ,1,0.18,1.49.8,奈須啓太,66,43,10,3,0.1246969696969697,41,0,0,0,2,0,5,6,8,0,0.1263541666666666,0.6515151515151515,0.15151515151515152,0.045454545454545456,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.12121212121212122
2023-02-07,唐津,10,準優勝戦,2,4228,吉田慎二,39,愛知,55,A2,6.68,55.56,6.31,43.75,25,31.03,59,28.93,晴,北,5,5,6.77,6,逃げ,2,0.25,1.56.9,吉田慎二郎,46,7,13,9,0.1676086956521739,0,2,3,0,2,0,0,0,0,18,0.1744642857142857,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.391304347826087,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
