日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-04,大村,11,特選Ａ組男子,4,4193,郷原章平,41,福岡,52,A2,5.55,31.93,5.1,38.71,79,29.17,71,35.65,晴,北,4,3,6.81,3,逃げ,4,0.23,1.51.2,郷原章平,44,1,6,15,0.1661363636363636,0,0,0,1,0,0,0,0,0,0,0.155,0.022727272727272728,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-04,大村,11,特選Ａ組男子,5,3964,宮地博士,44,長崎,54,B1,3.82,17.07,3.89,12.82,75,34.45,26,40.87,晴,北,4,3,6.88,5,逃げ,5,0.36,.  .,宮地博士,39,0,3,9,0.2228205128205128,0,0,0,0,0,0,0,0,0,0,0.2006280193236715,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,大村,11,特選Ａ組男子,6,4355,小川広大,39,福岡,58,B1,4.05,15.63,3.64,11.32,44,37.98,77,31.03,晴,北,4,3,6.87,6,逃げ,6,0.29,.  .,小川広大,33,1,1,2,0.2084848484848485,1,0,0,0,0,0,0,0,0,0,0.1901351351351351,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,大村,12,特選Ｂ組女子,1,4450,平高奈菜,35,香川,48,A1,6.52,44.19,4.59,11.76,31,38.35,76,28.93,晴,北,3,2,6.82,1,逃げ,1,0.14,1.48.8,平高奈菜,61,46,6,3,0.1337704918032786,46,0,0,0,0,0,3,9,2,0,0.1441221374045801,0.7540983606557377,0.09836065573770492,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.03278688524590164
2023-03-04,大村,12,特選Ｂ組女子,2,4443,津田裕絵,36,山口,52,B1,5.01,30.26,5.45,32.5,33,35.77,28,30.83,晴,北,3,2,6.86,5,逃げ,2,0.21,.  .,津田裕絵,40,3,10,10,0.17625,0,1,1,0,1,0,0,0,0,26,0.1814678899082568,0.075,0.25,0.25,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-04,大村,12,特選Ｂ組女子,3,4546,浜田亜理,34,埼玉,48,A1,6.55,45.71,7.56,62.79,63,38.64,58,36.52,晴,北,3,2,6.84,2,逃げ,3,0.19,1.49.2,浜田亜理沙,37,4,12,9,0.1802702702702702,0,0,0,4,0,0,0,0,0,0,0.1697769516728624,0.10810810810810811,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-03-04,大村,12,特選Ｂ組女子,4,4924,中北　涼,30,長崎,47,B1,4.17,23.33,4.33,24.17,77,23.77,56,41.96,晴,北,3,2,6.89,6,逃げ,4,0.21,.  .,中北涼,30,3,5,4,0.1293333333333333,0,1,2,0,0,0,0,0,0,0,0.1465934065934065,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-04,大村,12,特選Ｂ組女子,5,4313,西村美智,38,香川,50,B2,5.41,34.57,6.32,51.22,50,44.19,84,28.45,晴,北,3,2,6.76,3,逃げ,5,0.21,1.51.0,西村美智子,29,2,5,6,0.1541379310344827,0,1,0,0,1,0,0,0,0,0,0.143879781420765,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-04,大村,12,特選Ｂ組女子,6,4678,水野望美,34,愛知,47,A2,4.79,28.57,4.28,22.22,43,39.37,35,42.74,晴,北,3,2,6.85,4,逃げ,6,0.19,1.52.9,水野望美,28,0,2,4,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.1563934426229508,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,芦屋,1,一般,1,4028,田村隆信,44,徳島,56,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,晴,無風,0,1,6.73,1,逃げ,1,0.13,1.46.4,田村隆信,53,32,10,5,0.1290566037735849,31,0,0,0,1,0,7,5,7,0,0.1454385964912281,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.1320754716981132
2023-03-04,芦屋,1,一般,2,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,晴,無風,0,1,6.75,3,逃げ,2,0.2,1.49.4,坂元浩仁,42,6,14,6,0.1354761904761904,0,2,3,0,1,0,0,0,0,20,0.1378775510204081,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-04,芦屋,1,一般,3,4608,荒井翔伍,33,東京,53,A2,6.23,39.84,0.0,0.0,12,29.48,13,26.94,晴,無風,0,1,6.77,4,逃げ,3,0.15,1.49.8,荒井翔伍,47,9,13,13,0.1680851063829787,0,0,6,2,1,0,0,0,0,0,0.1712890625,0.19148936170212766,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-03-04,芦屋,1,一般,4,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,晴,無風,0,1,6.77,2,逃げ,4,0.12,1.48.5,吉村正明,42,5,11,10,0.1314285714285714,0,1,3,1,0,0,0,0,0,0,0.1350390625,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-04,芦屋,1,一般,5,4573,佐藤　翼,34,埼玉,53,A1,7.36,56.06,0.0,0.0,8,34.74,45,32.16,晴,無風,0,1,6.74,5,逃げ,5,0.13,1.51.7,佐藤翼,41,3,12,9,0.1490243902439024,0,1,0,1,0,1,0,0,0,0,0.1384555984555984,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-04,芦屋,1,一般,6,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,晴,無風,0,1,6.77,6,逃げ,6,0.15,1.53.8,是澤孝宏,38,0,4,10,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.1556630824372759,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,芦屋,2,一般,1,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,晴,東,2,2,6.7,4,まくり,1,0.24,1.50.9,川上剛,74,49,10,6,0.1493243243243243,46,0,0,0,3,0,7,10,8,0,0.154640522875817,0.6621621621621622,0.13513513513513514,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.0945945945945946,0.13513513513513514,0.10810810810810811
2023-03-04,芦屋,2,一般,2,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,晴,東,2,2,6.68,6,まくり,2,0.13,1.52.2,吉川昭男,44,7,8,9,0.1661363636363636,0,5,1,0,0,1,0,0,0,17,0.1552142857142857,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-04,芦屋,2,一般,3,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,晴,東,2,2,6.7,1,まくり,3,0.06,1.46.8,佐藤大佑,38,11,8,6,0.1689473684210526,0,0,9,2,0,0,0,0,0,0,0.1764529914529914,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0
2023-03-04,芦屋,2,一般,4,4350,篠崎元志,37,福岡,54,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,晴,東,2,2,6.73,2,まくり,4,0.11,1.48.8,篠崎元志,38,3,8,11,0.1473684210526315,0,2,0,1,0,0,0,0,0,0,0.1384897959183673,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-04,芦屋,2,一般,5,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,晴,東,2,2,6.76,3,まくり,5,0.06,1.49.8,飯島昌弘,38,4,3,13,0.1447368421052631,0,0,1,3,0,0,0,0,0,0,0.1514583333333333,0.10526315789473684,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-04,芦屋,2,一般,6,4468,大池佑来,36,東京,51,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,晴,東,2,2,6.75,5,まくり,6,0.07,1.51.9,大池佑来,38,4,3,14,0.1494736842105263,0,0,0,4,0,0,0,0,0,0,0.1367063492063492,0.10526315789473684,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-03-04,芦屋,3,一般,1,4342,谷野錬志,38,静岡,53,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,晴,東,2,2,6.68,1,逃げ,1,0.09,1.47.2,谷野錬志,49,34,7,3,0.136938775510204,33,0,0,0,1,0,5,6,4,0,0.1373046875,0.6938775510204082,0.14285714285714285,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.08163265306122448
2023-03-04,芦屋,3,一般,2,4586,磯部　誠,32,愛知,56,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,晴,東,2,2,6.7,6,逃げ,2,0.17,1.53.2,磯部誠,44,13,17,3,0.1315909090909091,0,7,4,0,1,1,0,0,0,25,0.1285090909090909,0.29545454545454547,0.38636363636363635,0.06818181818181818,0.0,0.5681818181818182,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-04,芦屋,3,一般,3,4703,森永　隆,35,山口,50,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,晴,東,2,2,6.65,3,逃げ,3,0.15,1.49.2,森永隆,34,5,10,5,0.1394117647058823,1,0,2,2,0,0,0,0,0,0,0.1484745762711864,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-04,芦屋,3,一般,4,4290,稲田浩二,38,兵庫,51,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,晴,東,2,2,6.65,4,逃げ,4,0.25,1.50.7,稲田浩二,47,9,10,10,0.1214893617021276,0,2,2,2,3,0,0,0,0,0,0.1374538745387453,0.19148936170212766,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-03-04,芦屋,3,一般,5,4539,金子賢志,32,群馬,53,A1,5.53,38.2,0.0,0.0,6,34.32,58,38.79,晴,東,2,2,6.72,5,逃げ,5,0.18,1.52.0,金子賢志,42,1,5,13,0.1535714285714285,0,0,0,0,1,0,0,0,0,0,0.1362934362934363,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,芦屋,3,一般,6,4851,関　浩哉,28,群馬,51,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,晴,東,2,2,6.66,2,逃げ,6,0.28,1.48.5,関浩哉,41,3,13,9,0.1646341463414634,0,0,1,1,0,1,0,0,0,0,0.1480756013745704,0.07317073170731707,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-04,芦屋,4,一般,1,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,晴,東,3,3,6.64,6,抜き,1,0.21,1.52.9,大澤普司,54,35,8,4,0.1357407407407407,33,0,0,0,2,0,7,7,3,0,0.153030303030303,0.6481481481481481,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.05555555555555555
2023-03-04,芦屋,4,一般,2,4072,森永　淳,42,佐賀,53,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,晴,東,3,3,6.66,3,抜き,2,0.13,1.48.7,森永淳,31,9,7,3,0.154516129032258,0,5,4,0,0,0,0,0,0,10,0.143125,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-04,芦屋,4,一般,3,4095,福来　剛,41,東京,51,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,晴,東,3,3,6.65,1,抜き,3,0.12,1.46.8,福来剛,39,11,15,7,0.1082051282051282,0,0,6,3,2,0,0,0,0,0,0.1346774193548387,0.28205128205128205,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2023-03-04,芦屋,4,一般,4,4262,馬場貴也,38,滋賀,53,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,晴,東,3,3,6.68,4,抜き,4,0.07,1.50.1,馬場貴也,41,7,12,9,0.148780487804878,0,3,1,0,3,0,0,0,0,0,0.1312454212454212,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-04,芦屋,4,一般,5,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,晴,東,3,3,6.7,2,抜き,5,0.08,1.48.3,須藤博倫,37,6,6,5,0.1378378378378378,0,0,1,4,0,1,0,0,0,0,0.138406374501992,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-04,芦屋,4,一般,6,3960,菊地孝平,44,静岡,54,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,晴,東,3,3,6.64,5,抜き,6,0.09,1.51.2,菊地孝平,34,8,7,7,0.1091176470588235,0,0,4,3,1,0,0,0,0,0,0.1051020408163265,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-03-04,芦屋,5,一般,1,4477,篠崎仁志,35,福岡,54,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,晴,東,1,1,6.7,1,逃げ,1,0.11,1.47.2,篠崎仁志,44,31,8,2,0.1145454545454545,30,0,0,0,1,0,5,4,2,0,0.1236238532110091,0.7045454545454546,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.045454545454545456
2023-03-04,芦屋,5,一般,2,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,晴,東,1,1,6.74,4,逃げ,2,0.14,1.51.9,是澤孝宏,47,11,13,11,0.161063829787234,1,7,2,0,1,0,0,0,0,23,0.1556630824372759,0.23404255319148937,0.2765957446808511,0.23404255319148937,0.02127659574468085,0.48936170212765956,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-04,芦屋,5,一般,3,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,晴,東,1,1,6.73,6,逃げ,3,0.15,1.54.6,吉村正明,43,8,9,12,0.1332558139534883,0,1,1,6,0,0,0,0,0,0,0.1350390625,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-03-04,芦屋,5,一般,4,4571,菅　章哉,34,徳島,52,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,晴,東,1,1,6.5,3,逃げ,4,0.21,1.50.7,菅章哉,48,20,3,5,0.1535416666666666,1,0,15,2,2,0,0,0,0,0,0.1515999999999999,0.4166666666666667,0.0625,0.10416666666666667,0.020833333333333332,0.0,0.0,0.3125,0.041666666666666664,0.0,0.0,0.0
2023-03-04,芦屋,5,一般,5,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,晴,東,1,1,6.73,2,逃げ,5,0.15,1.48.4,中亮太,35,4,7,7,0.1534285714285714,0,1,2,1,0,0,0,0,0,0,0.1458918918918919,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-04,芦屋,5,一般,6,4748,渡邉雄朗,36,東京,54,A2,5.83,42.59,4.2,20.0,31,27.11,24,23.13,晴,東,1,1,6.69,5,逃げ,6,0.16,1.53.0,渡邉雄朗,30,0,5,5,0.1943333333333333,0,0,0,0,0,0,0,0,0,0,0.1766853932584269,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,芦屋,6,一般,1,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,晴,北東,1,1,6.69,1,逃げ,1,0.14,1.46.9,松井繁,68,50,9,4,0.1535294117647059,46,0,0,0,3,1,5,3,5,0,0.1574725274725275,0.7352941176470589,0.1323529411764706,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588
2023-03-04,芦屋,6,一般,2,4468,大池佑来,36,東京,51,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,晴,北東,1,1,6.7,3,逃げ,2,0.17,1.50.0,大池佑来,42,13,9,7,0.1188095238095238,0,11,1,1,0,0,0,0,0,17,0.1367063492063492,0.30952380952380953,0.21428571428571427,0.16666666666666666,0.0,0.40476190476190477,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-04,芦屋,6,一般,3,4573,佐藤　翼,34,埼玉,53,A1,7.36,56.06,0.0,0.0,8,34.74,45,32.16,晴,北東,1,1,6.67,5,逃げ,3,0.17,1.52.2,佐藤翼,40,7,11,5,0.1397499999999999,0,0,4,3,0,0,0,0,0,0,0.1384555984555984,0.175,0.275,0.125,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-03-04,芦屋,6,一般,4,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,晴,北東,1,1,6.69,4,逃げ,4,0.17,1.50.4,川上剛,54,7,10,12,0.1512962962962963,0,2,3,2,0,0,0,0,0,0,0.154640522875817,0.12962962962962962,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-03-04,芦屋,6,一般,5,4030,森高一真,44,香川,49,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,晴,北東,1,1,6.72,2,逃げ,5,0.24,1.48.2,森高一真,38,2,7,11,0.1426315789473684,0,0,0,1,0,1,0,0,0,0,0.1560669456066945,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-04,芦屋,6,一般,6,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,晴,北東,1,1,6.72,6,逃げ,6,0.33,1.53.5,坂元浩仁,39,4,5,9,0.1561538461538461,0,0,2,2,0,0,0,0,0,0,0.1378775510204081,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-04,芦屋,7,一般,1,4350,篠崎元志,37,福岡,54,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,曇り,北東,1,1,6.76,1,逃げ,1,0.18,1.47.8,篠崎元志,51,37,5,4,0.1278431372549019,37,0,0,0,0,0,6,7,0,0,0.1384897959183673,0.7254901960784313,0.09803921568627451,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0
2023-03-04,芦屋,7,一般,2,4851,関　浩哉,28,群馬,51,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,曇り,北東,1,1,6.64,3,逃げ,2,0.2,1.49.4,関浩哉,52,13,18,8,0.1509615384615384,0,10,3,0,0,0,0,0,0,26,0.1480756013745704,0.25,0.34615384615384615,0.15384615384615385,0.0,0.5,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2023-03-04,芦屋,7,一般,3,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,曇り,北東,1,1,6.72,5,逃げ,3,0.12,1.53.0,吉川昭男,49,12,11,11,0.1555102040816326,0,2,5,2,3,0,0,0,0,0,0.1552142857142857,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-03-04,芦屋,7,一般,4,4028,田村隆信,44,徳島,56,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,曇り,北東,1,1,6.7,4,逃げ,4,0.16,1.50.2,田村隆信,33,5,7,5,0.1539393939393939,0,0,2,1,2,0,0,0,0,0,0.1454385964912281,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-04,芦屋,7,一般,5,4703,森永　隆,35,山口,50,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,曇り,北東,1,1,6.72,2,逃げ,5,0.19,1.48.4,森永隆,40,1,7,6,0.14225,0,0,0,1,0,0,0,0,0,0,0.1484745762711864,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-04,芦屋,7,一般,6,4608,荒井翔伍,33,東京,53,A2,6.23,39.84,0.0,0.0,12,29.48,13,26.94,曇り,北東,1,1,6.73,6,逃げ,6,0.27,1.54.2,荒井翔伍,39,2,4,11,0.191025641025641,0,1,0,1,0,0,0,0,0,0,0.1712890625,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-04,芦屋,8,一般,1,4290,稲田浩二,38,兵庫,51,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,曇り,北東,1,1,6.66,1,逃げ,1,0.16,1.47.0,稲田浩二,53,35,9,2,0.150188679245283,33,0,0,0,2,0,8,5,5,0,0.1374538745387453,0.660377358490566,0.16981132075471697,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.09433962264150944
2023-03-04,芦屋,8,一般,2,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,曇り,北東,1,1,6.73,4,逃げ,2,0.22,1.53.1,飯島昌弘,42,4,17,7,0.1526190476190476,1,0,2,0,0,1,0,0,0,23,0.1514583333333333,0.09523809523809523,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-04,芦屋,8,一般,3,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,曇り,北東,1,1,6.7,6,逃げ,3,0.18,1.59.2,須藤博倫,46,9,15,6,0.1297826086956521,0,4,4,1,0,0,0,0,0,0,0.138406374501992,0.1956521739130435,0.32608695652173914,0.13043478260869565,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-03-04,芦屋,8,一般,4,4095,福来　剛,41,東京,51,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,曇り,北東,1,1,6.76,3,逃げ,4,0.16,1.51.2,福来剛,31,7,6,7,0.1367741935483871,0,1,1,5,0,0,0,0,0,0,0.1346774193548387,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2023-03-04,芦屋,8,一般,5,4586,磯部　誠,32,愛知,56,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,曇り,北東,1,1,6.73,2,逃げ,5,0.17,1.49.4,磯部誠,35,3,12,7,0.1248571428571428,0,0,0,3,0,0,0,0,0,0,0.1285090909090909,0.08571428571428572,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-04,芦屋,8,一般,6,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,曇り,北東,1,1,6.66,5,逃げ,6,0.24,1.54.4,佐藤大佑,35,5,4,9,0.1694285714285714,0,0,4,1,0,0,0,0,0,0,0.1764529914529914,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-03-04,芦屋,9,一般,1,4262,馬場貴也,38,滋賀,53,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,曇り,北東,1,1,6.7,1,逃げ,1,0.05,1.45.0,馬場貴也,63,50,5,4,0.1101587301587301,46,0,0,0,4,0,3,2,4,0,0.1312454212454212,0.7936507936507936,0.07936507936507936,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349
2023-03-04,芦屋,9,一般,2,4539,金子賢志,32,群馬,53,A1,5.53,38.2,0.0,0.0,6,34.32,58,38.79,曇り,北東,1,1,6.74,5,逃げ,2,0.03,1.53.1,金子賢志,44,14,8,4,0.1372727272727272,1,10,3,0,0,0,0,0,0,18,0.1362934362934363,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.4090909090909091,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-04,芦屋,9,一般,3,4477,篠崎仁志,35,福岡,54,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,曇り,北東,1,1,6.8,2,逃げ,3,0.06,1.49.0,篠崎仁志,30,9,7,7,0.136,0,0,7,2,0,0,0,0,0,0,0.1236238532110091,0.3,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2023-03-04,芦屋,9,一般,4,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,曇り,北東,1,1,6.74,4,逃げ,4,0.11,1.50.7,大澤普司,53,8,6,15,0.1713207547169811,0,1,5,2,0,0,0,0,0,0,0.153030303030303,0.1509433962264151,0.11320754716981132,0.2830188679245283,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
