日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-23,下関,8,予選,2,4633,森　智也,35,兵庫,51,B1,5.05,27.93,0.0,0.0,67,36.9,36,30.77,晴,北,1,1,6.82,6,逃げ,2,0.13,.  .,0.1555263157894736,0.1684545454545454,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-23,下関,8,予選,3,4522,古澤光紀,37,福岡,54,A1,6.51,44.19,6.77,59.09,42,26.15,73,31.61,晴,北,1,1,6.81,4,逃げ,3,0.11,1.52.5,0.1328125,0.141875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,8,予選,4,4852,川原祐明,30,香川,52,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,晴,北,1,1,6.83,2,逃げ,4,0.14,1.50.1,0.1551219512195122,0.1672033898305084,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-23,下関,8,予選,5,4360,庄司孝輔,40,静岡,53,B1,4.44,19.7,5.04,35.56,50,37.31,58,32.81,晴,北,1,1,6.82,3,逃げ,5,0.19,1.52.4,0.1884375,0.1760098522167487,0.47058823529411764,0.17647058823529413,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0
2025-01-23,下関,8,予選,6,4179,広次　修,41,山口,52,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,晴,北,1,1,6.83,5,逃げ,6,0.21,.  .,0.175,0.1532367149758454,0.0,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,9,予選,1,4513,河野真也,35,福岡,52,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,晴,北,3,3,6.74,1,逃げ,1,0.08,1.48.6,0.1683720930232558,0.16476,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-23,下関,9,予選,2,4489,岩川仁士,38,大阪,55,B1,5.2,29.35,6.29,42.86,13,29.84,19,35.71,晴,北,3,3,6.81,2,逃げ,4,0.09,1.50.8,0.1396969696969697,0.1543,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,9,予選,3,4822,百武　翔,32,佐賀,50,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,晴,北,3,3,6.79,4,逃げ,5,0.08,1.52.3,0.1735897435897436,0.1830508474576271,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,9,予選,4,4836,大谷健太,36,埼玉,52,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,晴,北,3,3,6.85,3,逃げ,2,0.06,1.52.0,0.1781818181818182,0.1663636363636363,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,9,予選,5,5039,倉田茂将,26,愛知,55,B1,5.1,32.38,4.2,25.0,41,38.62,70,36.55,晴,北,3,3,6.84,6,逃げ,6,0.09,.  .,0.1435294117647058,0.1675543478260869,0.13793103448275862,0.41379310344827586,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.20689655172413793
2025-01-23,下関,9,予選,6,3909,佐々木康,51,静岡,53,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,晴,北,3,3,6.82,5,逃げ,3,0.02,.  .,0.1313953488372093,0.1153024911032028,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,10,予選特賞,1,4588,田中京介,33,福岡,55,A2,5.68,40.21,0.0,0.0,69,40.63,25,30.69,晴,北,2,2,6.84,1,逃げ,1,0.15,1.49.5,0.1181081081081081,0.1328888888888889,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-23,下関,10,予選特賞,2,4950,高岡竜也,31,山口,52,A2,5.64,41.32,5.6,38.95,49,39.13,74,41.33,晴,北,2,2,6.82,6,逃げ,2,0.2,.  .,0.1583783783783784,0.1603212851405622,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,10,予選特賞,3,5086,本村　大,25,長崎,52,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,晴,北,2,2,6.82,2,逃げ,3,0.21,1.50.7,0.1308333333333333,0.1616969696969697,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,10,予選特賞,4,4495,森晋太郎,37,福岡,54,B1,4.3,21.74,5.0,27.78,34,32.45,45,42.42,晴,北,2,2,6.79,4,逃げ,4,0.18,1.54.3,0.1552777777777777,0.1526775956284153,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,10,予選特賞,5,4040,廣瀬将亨,45,兵庫,59,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,晴,北,2,2,6.82,3,逃げ,6,0.15,1.52.6,0.1423809523809523,0.1517647058823529,0.36,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.2
2025-01-23,下関,10,予選特賞,6,4873,蒲原健太,31,佐賀,52,A2,6.04,39.24,4.74,22.86,33,34.87,31,34.72,晴,北,2,2,6.81,5,逃げ,5,0.21,.  .,0.226551724137931,0.2121212121212121,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-23,下関,11,予選特選,1,5028,原田才一,28,福岡,51,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,晴,北,2,2,6.68,1,逃げ,1,0.15,1.48.0,0.1340425531914893,0.1441784037558685,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,11,予選特選,2,4293,鈴木智啓,39,愛知,58,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,晴,北,2,2,6.88,4,逃げ,2,0.2,1.53.3,0.1690909090909091,0.1725925925925925,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-23,下関,11,予選特選,3,4444,桐生順平,38,埼玉,52,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,晴,北,2,2,6.77,2,逃げ,3,0.17,1.49.3,0.1288461538461538,0.1408602150537634,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-23,下関,11,予選特選,4,4411,沢田昭宏,38,大阪,53,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,晴,北,2,2,6.8,3,逃げ,4,0.21,1.51.6,0.191860465116279,0.184238683127572,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,11,予選特選,5,4111,奥田　誠,44,広島,56,B1,5.21,30.56,4.22,16.67,22,35.71,43,32.99,晴,北,2,2,6.84,6,逃げ,5,0.21,.  .,0.1945238095238095,0.190814479638009,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.25
2025-01-23,下関,11,予選特選,6,5298,水谷理人,22,香川,50,A2,4.92,33.87,3.0,9.09,53,33.9,65,40.74,晴,北,2,2,6.84,5,逃げ,6,0.17,.  .,0.1411475409836065,0.1527319587628866,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-23,下関,12,シーボー特選,1,4512,高野哲史,35,兵庫,51,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,晴,北,2,2,6.73,1,逃げ,1,0.11,1.47.8,0.1509677419354838,0.1416287878787878,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,下関,12,シーボー特選,2,3837,秋山広一,49,香川,52,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,晴,北,2,2,6.73,3,逃げ,2,0.12,1.50.7,0.1391836734693877,0.149031007751938,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-23,下関,12,シーボー特選,3,4451,松崎祐太,37,福岡,52,A1,6.38,47.93,6.15,37.04,48,41.27,24,33.51,晴,北,2,2,6.77,5,逃げ,3,0.13,.  .,0.1634146341463414,0.1611636363636363,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-23,下関,12,シーボー特選,4,4072,森永　淳,44,佐賀,53,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,晴,北,2,2,6.72,6,逃げ,4,0.15,.  .,0.1294736842105263,0.1373706896551724,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-23,下関,12,シーボー特選,5,4933,板橋侑我,28,静岡,54,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,晴,北,2,2,6.78,2,逃げ,5,0.14,1.49.1,0.1688461538461538,0.1512290502793296,0.5789473684210527,0.14035087719298245,0.14035087719298245,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.08771929824561403,0.22807017543859648,0.08771929824561403
2025-01-23,下関,12,シーボー特選,6,4852,川原祐明,30,香川,52,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,晴,北,2,2,6.8,4,逃げ,6,0.12,1.52.0,0.1808108108108108,0.1672033898305084,0.14583333333333334,0.3541666666666667,0.16666666666666666,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,1,ファーストＢ,1,4989,石原　翼,27,静岡,51,A2,6.04,39.32,3.8,10.0,79,31.67,38,15.25,晴,北,2,2,6.74,1,逃げ,1,0.21,1.49.6,0.1284375,0.1425,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-23,宮島,1,ファーストＢ,2,4902,山川雄大,31,兵庫,52,B1,4.64,25.84,0.0,0.0,51,42.62,24,20.97,晴,北,2,2,6.78,4,逃げ,2,0.27,1.53.7,0.182,0.169054054054054,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-23,宮島,1,ファーストＢ,3,4708,半田尚也,35,広島,54,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,晴,北,2,2,6.82,2,逃げ,3,0.25,1.51.1,0.2037037037037037,0.1965806451612903,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-23,宮島,1,ファーストＢ,4,4555,富永大一,35,福岡,54,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,晴,北,2,2,6.76,3,逃げ,4,0.24,1.52.6,0.1839393939393939,0.1825773195876288,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-23,宮島,1,ファーストＢ,5,4664,東口　晃,41,福井,54,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,晴,北,2,2,6.78,6,逃げ,5,0.22,1.57.2,0.2097058823529412,0.1895522388059701,0.5135135135135135,0.2702702702702703,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2025-01-23,宮島,1,ファーストＢ,6,4385,鈴木祐美,39,三重,50,B1,4.15,17.31,6.73,45.45,75,17.31,80,21.43,晴,北,2,2,6.74,5,逃げ,6,0.25,1.56.1,0.2106666666666666,0.2001754385964912,0.19444444444444445,0.25,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-23,宮島,2,予選,1,4818,伏見俊介,33,東京,57,B1,4.7,32.14,0.0,0.0,64,26.56,70,34.69,晴,北,2,2,6.7,1,逃げ,1,0.08,1.49.9,0.0972222222222222,0.1195867768595041,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2025-01-23,宮島,2,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.48,35.19,6.19,43.75,12,28.38,30,50.0,晴,北,2,2,6.76,2,逃げ,2,0.14,1.50.6,0.1329268292682927,0.1321739130434782,0.2857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2025-01-23,宮島,2,予選,3,3841,佐々木和,48,徳島,55,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,晴,北,2,2,6.73,3,逃げ,3,0.11,1.52.8,0.18925,0.1845226130653266,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-23,宮島,2,予選,4,3567,吉岡　誠,54,山口,58,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,晴,北,2,2,6.81,6,逃げ,4,0.11,1.56.6,0.1333333333333333,0.1537931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,2,予選,5,4911,片岡大地,28,東京,53,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,晴,北,2,2,6.76,4,逃げ,5,0.08,1.53.0,0.1399999999999999,0.1474371859296482,0.4230769230769231,0.3076923076923077,0.1346153846153846,0.40384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.19230769230769232
2025-01-23,宮島,2,予選,6,3273,石田　豪,59,広島,52,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,晴,北,2,2,6.67,5,逃げ,6,0.1,1.55.0,0.1806451612903225,0.1743169398907104,0.1590909090909091,0.38636363636363635,0.25,0.0,0.4772727272727273,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2025-01-23,宮島,3,予選,1,4728,山口　亮,37,東京,53,B1,4.63,25.25,4.11,11.11,81,31.75,13,40.63,晴,北東,2,2,6.77,5,まくり,1,0.14,1.54.4,0.182258064516129,0.1918957345971564,0.06,0.28,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-01-23,宮島,3,予選,2,4311,岡村　仁,40,大阪,56,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,晴,北東,2,2,6.66,1,まくり,2,0.11,1.50.2,0.1445714285714285,0.1541125541125541,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-23,宮島,3,予選,3,4318,桑原将光,40,東京,54,A2,5.54,35.09,0.0,0.0,37,33.33,76,39.44,晴,北東,2,2,6.69,2,まくり,3,0.15,1.51.3,0.1548,0.156076923076923,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-23,宮島,3,予選,4,4210,松村康太,41,福井,53,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,晴,北東,2,2,6.74,3,まくり,4,0.16,1.52.8,0.1714,0.1701016949152542,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-23,宮島,3,予選,5,3953,志道吉和,48,福岡,53,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,晴,北東,2,2,6.72,6,まくり,5,0.14,1.55.2,0.1658064516129032,0.1644943820224719,0.6721311475409836,0.16393442622950818,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.08196721311475409
2025-01-23,宮島,3,予選,6,3470,新田芳美,55,徳島,48,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,晴,北東,2,2,6.75,4,まくり,6,0.14,1.53.6,0.1576470588235294,0.1597857142857142,0.14285714285714285,0.2653061224489796,0.12244897959183673,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-23,宮島,4,予選,1,4697,國弘翔平,38,福岡,50,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,晴,北東,2,2,6.7,6,まくり差し,1,0.11,1.55.0,0.1748275862068965,0.1845132743362832,0.3050847457627119,0.288135593220339,0.15254237288135594,0.0,0.0,0.01694915254237288,0.1864406779661017,0.0847457627118644,0.0,0.0,0.0
2025-01-23,宮島,4,予選,2,4944,田代達也,33,東京,53,B1,3.98,21.31,0.0,0.0,29,40.91,28,31.58,晴,北東,2,2,6.78,3,まくり差し,2,0.13,1.53.1,0.1715384615384615,0.164296875,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-23,宮島,4,予選,3,5000,岡本翔太,30,山口,52,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,晴,北東,2,2,6.69,1,まくり差し,3,0.08,1.50.0,0.1418918918918918,0.1411059907834101,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-23,宮島,4,予選,4,3611,岩崎芳美,52,徳島,49,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,晴,北東,2,2,6.78,5,まくり差し,5,0.06,1.54.5,0.1626315789473684,0.1519736842105263,0.04,0.06,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-23,宮島,4,予選,5,3554,仲口博崇,52,愛知,52,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,晴,北東,2,2,6.75,2,まくり差し,4,0.08,1.51.5,0.2,0.1795205479452054,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-01-23,宮島,4,予選,6,3852,澤　大介,52,三重,53,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,晴,北東,2,2,6.83,4,まくり差し,6,0.13,1.54.0,0.1725,0.1636820083682008,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,5,予選,1,4656,大崎　翔,37,兵庫,59,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,晴,北東,2,2,6.75,1,逃げ,1,0.19,1.50.7,0.1390322580645161,0.159051724137931,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-23,宮島,5,予選,2,3993,永井聖美,46,東京,49,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,晴,北東,2,2,6.75,2,逃げ,3,0.16,1.51.4,0.1793103448275862,0.1763829787234042,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-23,宮島,5,予選,3,4329,小松卓司,41,福岡,52,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,晴,北東,2,2,6.74,3,逃げ,4,0.25,1.53.0,0.1627272727272727,0.1680603448275862,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,5,予選,4,4345,西舘　健,39,東京,55,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,晴,北東,2,2,6.81,5,逃げ,5,0.28,1.54.8,0.1554054054054054,0.1651801801801801,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,5,予選,5,3024,西島義則,63,広島,56,A1,7.03,62.89,6.8,56.46,28,42.42,65,25.35,晴,北東,2,2,6.82,6,逃げ,2,0.2,1.56.4,0.1704347826086956,0.1565878378378378,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862
2025-01-23,宮島,5,予選,6,4902,山川雄大,31,兵庫,52,B1,4.64,25.84,0.0,0.0,51,42.62,24,20.97,晴,北東,2,2,6.74,4,逃げ,6,0.23,1.54.3,0.1754285714285714,0.169054054054054,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,6,ランチ特賞,1,4682,大上卓人,34,広島,52,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,晴,北東,2,2,6.8,1,逃げ,1,0.09,1.50.1,0.1405882352941176,0.1455508474576271,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-01-23,宮島,6,ランチ特賞,2,4911,片岡大地,28,東京,53,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,晴,北東,2,2,6.8,3,逃げ,2,0.12,1.52.4,0.1570588235294117,0.1474371859296482,0.15625,0.09375,0.15625,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-23,宮島,6,ランチ特賞,3,4664,東口　晃,41,福井,54,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,晴,北東,2,2,6.77,2,逃げ,3,0.12,1.51.2,0.203235294117647,0.1895522388059701,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,6,ランチ特賞,4,5277,井上未都,22,福岡,46,B1,3.96,16.53,1.56,0.0,57,16.28,74,36.36,晴,北東,2,2,6.79,6,逃げ,5,0.13,1.55.2,0.1758823529411765,0.1820183486238532,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,6,ランチ特賞,5,4581,吉村　誠,35,静岡,52,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,晴,北東,2,2,6.75,4,逃げ,4,0.12,1.53.7,0.141860465116279,0.1384090909090909,0.7058823529411765,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2025-01-23,宮島,6,ランチ特賞,6,4062,後藤陽介,45,愛知,57,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,晴,北東,2,2,6.77,5,逃げ,6,0.12,1.54.9,0.1517241379310345,0.1549756097560975,0.36363636363636365,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-23,宮島,7,予選,1,4555,富永大一,35,福岡,54,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,晴,北東,2,2,6.76,1,逃げ,1,0.15,1.55.0,0.1985714285714286,0.1825773195876288,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,7,予選,2,4387,平山智加,39,香川,46,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,晴,北東,2,2,6.74,4,逃げ,2,0.16,2.04.0,0.163,0.1535177865612648,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,7,予選,3,3990,芹澤克彦,46,静岡,50,B1,4.6,25.0,0.0,0.0,20,24.19,27,29.58,晴,北東,2,2,6.83,2,逃げ,3,0.13,1.57.6,0.1448148148148148,0.1468840579710145,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,7,予選,4,4404,岸蔭　亮,39,兵庫,54,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,晴,北東,2,2,6.77,3,逃げ,4,0.17,2.01.3,0.2045833333333333,0.2089333333333333,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,7,予選,6,3841,佐々木和,48,徳島,55,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,晴,北東,2,2,6.8,5,逃げ,6,0.21,2.06.1,0.21,0.1845226130653266,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.21739130434782608
2025-01-23,宮島,8,予選,1,3712,淺香文武,50,三重,55,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,晴,北東,1,1,6.77,1,逃げ,1,0.25,1.49.5,0.1430555555555555,0.1486238532110091,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,8,予選,2,4450,平高奈菜,37,香川,46,A1,7.07,52.21,6.43,39.22,63,32.81,18,33.93,晴,北東,1,1,6.78,3,逃げ,2,0.28,1.52.3,0.157906976744186,0.1590943396226415,0.0,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,8,予選,3,4977,馬野　耀,30,大阪,55,A1,5.82,38.61,5.61,41.67,67,33.82,57,28.33,晴,北東,1,1,6.77,2,逃げ,3,0.32,1.50.3,0.1414583333333333,0.1464197530864197,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,8,予選,4,3637,齋藤和政,54,愛知,54,B1,4.51,21.78,0.0,0.0,56,36.07,29,25.0,晴,北東,1,1,6.8,5,逃げ,4,0.26,1.55.2,0.1839473684210526,0.1851569506726457,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,8,予選,5,4708,半田尚也,35,広島,54,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,晴,北東,1,1,6.83,4,逃げ,5,0.23,1.54.5,0.1917391304347826,0.1965806451612903,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,宮島,8,予選,6,3567,吉岡　誠,54,山口,58,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,晴,北東,1,1,6.82,6,逃げ,6,0.18,1.57.0,0.1942105263157894,0.1537931034482758,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035
