日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-14,唐津,11,予選特選,2,4948,木場悠介,30,長崎,51,A2,5.72,37.04,5.28,27.5,46,38.04,39,44.62,雨,北,5,5,6.99,6,まくり,3,0.13,1.55.7,木場悠介,38,3,13,11,0.1494736842105263,0,0,3,0,0,0,0,0,0,26,0.1484304932735426,0.07894736842105263,0.34210526315789475,0.2894736842105263,0.0,0.6842105263157895,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-14,唐津,11,予選特選,3,4184,渡邊雄一,36,大阪,51,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,雨,北,5,5,6.92,4,まくり,2,0.15,1.53.9,渡邊雄一郎,41,8,11,10,0.1490243902439024,0,1,4,2,0,1,0,0,0,0,0.1496124031007752,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-01-14,唐津,11,予選特選,4,4794,和田拓也,32,兵庫,54,A2,6.19,44.64,5.66,36.84,26,30.28,79,31.38,雨,北,5,5,6.96,1,まくり,4,0.02,1.50.3,和田拓也,43,1,16,9,0.1330232558139535,0,0,1,0,0,0,0,0,0,0,0.1395358649789029,0.023255813953488372,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-14,唐津,11,予選特選,5,4912,中山将太,26,福井,54,B1,5.33,36.26,2.0,0.0,36,51.96,89,37.29,雨,北,5,5,7.04,5,まくり,6,0.11,1.55.6,中山将太,34,3,5,2,0.1302941176470588,0,1,0,2,0,0,0,0,0,0,0.1393236714975845,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-14,唐津,11,予選特選,6,4790,柳内敬太,33,兵庫,50,A2,5.84,43.4,4.6,30.0,57,19.77,90,33.86,雨,北,5,5,6.9,2,まくり,5,0.1,1.51.0,柳内敬太,34,0,3,5,0.1744117647058823,0,0,0,0,0,0,0,0,0,0,0.1622727272727273,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,唐津,12,ドリーム,1,4296,岡崎恭裕,36,福岡,49,A1,7.58,58.78,7.46,64.0,59,31.53,76,40.0,雨,北,5,5,6.99,1,逃げ,1,0.13,1.50.0,岡崎恭裕,65,47,9,5,0.1295384615384615,42,0,0,0,5,0,5,8,3,0,0.1273519163763066,0.7230769230769231,0.13846153846153847,0.07692307692307693,0.6461538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.046153846153846156
2023-01-14,唐津,12,ドリーム,2,3833,中辻博訓,48,福井,55,A1,6.94,57.8,6.58,55.26,44,34.62,58,36.92,雨,北,5,5,7.04,2,逃げ,2,0.14,1.51.0,中辻博訓,49,10,18,9,0.1265306122448979,1,7,1,1,0,0,0,0,0,24,0.1239776951672862,0.20408163265306123,0.3673469387755102,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-14,唐津,12,ドリーム,3,4278,藤岡俊介,39,兵庫,51,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,雨,北,5,5,6.96,4,逃げ,3,0.17,1.53.7,藤岡俊介,37,8,11,8,0.131081081081081,0,1,1,3,3,0,0,0,0,0,0.1425,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-01-14,唐津,12,ドリーム,4,4096,石橋道友,41,長崎,54,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,雨,北,5,5,6.91,3,逃げ,4,0.15,1.52.0,石橋道友,35,4,11,3,0.1274285714285714,0,2,2,0,0,0,0,0,0,0,0.1484753363228699,0.11428571428571428,0.3142857142857143,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-14,唐津,12,ドリーム,5,4659,木下翔太,31,大阪,55,A1,6.36,42.16,6.57,42.86,37,48.39,41,40.86,雨,北,5,5,6.95,5,逃げ,5,0.13,1.54.8,木下翔太,35,3,7,10,0.1462857142857143,0,0,0,2,1,0,0,0,0,0,0.1454044117647058,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-14,唐津,12,ドリーム,6,4938,小芦るり,25,佐賀,49,A2,6.47,45.69,6.02,42.53,23,24.59,85,39.46,雨,北,5,5,6.93,6,逃げ,6,0.17,1.55.7,小芦るり華,30,1,5,5,0.173,0,0,0,1,0,0,0,0,0,0,0.156981981981982,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-14,福岡,1,予選,1,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,曇り,北西,2,2,6.91,1,逃げ,1,0.17,1.50.6,長田頼宗,55,49,4,0,0.1178181818181818,46,0,0,0,3,0,4,1,0,0,0.1497037037037037,0.8909090909090909,0.07272727272727272,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0
2023-01-14,福岡,1,予選,2,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,曇り,北西,2,2,6.88,2,逃げ,2,0.28,1.51.9,下河誉史,37,4,8,9,0.2183783783783783,1,0,2,1,0,0,0,0,0,20,0.2050717703349282,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.02702702702702703,0.5405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-14,福岡,1,予選,3,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,曇り,北西,2,2,6.9,3,逃げ,3,0.25,1.53.1,北川敏弘,36,3,5,8,0.2019444444444444,0,0,0,2,0,1,0,0,0,0,0.1822631578947368,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-14,福岡,1,予選,4,4946,船越健吾,30,香川,52,B1,4.19,19.47,5.56,27.78,35,33.1,152,37.61,曇り,北西,2,2,6.98,4,逃げ,4,0.25,1.53.5,船越健吾,36,0,7,7,0.1244444444444444,0,0,0,0,0,0,0,0,0,0,0.1477358490566037,0.0,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,1,予選,5,3910,松下知幸,49,香川,50,B1,3.79,17.44,3.63,26.32,27,44.8,132,41.53,曇り,北西,2,2,6.91,6,逃げ,5,0.45,.  .,松下知幸,32,0,2,5,0.2021875,0,0,0,0,0,0,0,0,0,0,0.2020930232558139,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,1,予選,6,4382,高山智至,38,滋賀,56,B1,4.31,13.1,4.21,21.43,59,40.65,140,30.77,曇り,北西,2,2,6.96,5,逃げ,6,0.33,.  .,高山智至,29,0,1,3,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1620487804878048,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,2,予選,1,5081,篠原飛翔,24,福岡,51,B1,5.75,35.92,4.97,27.21,49,34.92,149,39.66,曇り,北,3,3,6.89,1,逃げ,1,0.14,1.50.6,篠原飛翔,31,16,4,5,0.1561290322580645,13,0,0,0,3,0,2,4,5,0,0.162,0.5161290322580645,0.12903225806451613,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516
2023-01-14,福岡,2,予選,2,4332,村上彰一,39,福岡,58,B1,3.82,14.55,5.08,24.19,61,37.66,138,34.51,曇り,北,3,3,6.89,2,逃げ,2,0.14,1.51.6,村上彰一,30,3,5,8,0.1583333333333333,0,3,0,0,0,0,0,0,0,18,0.1713422818791946,0.1,0.16666666666666666,0.26666666666666666,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,2,予選,3,3837,秋山広一,47,香川,52,A1,6.23,46.23,6.05,42.5,38,40.74,158,31.86,曇り,北,3,3,6.92,4,逃げ,3,0.11,1.54.2,秋山広一,38,5,15,7,0.1271052631578947,0,0,1,4,0,0,0,0,0,0,0.149609375,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-01-14,福岡,2,予選,4,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,曇り,北,3,3,6.86,3,逃げ,4,0.2,1.52.5,國分将太郎,22,2,3,5,0.1486363636363636,0,0,2,0,0,0,0,0,0,0,0.1503086419753086,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-14,福岡,2,予選,5,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,曇り,北,3,3,6.84,5,逃げ,5,0.23,.  .,蜷川哲平,27,0,5,9,0.1896296296296296,0,0,0,0,0,0,0,0,0,0,0.1846341463414634,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,2,予選,6,3424,松浦　努,56,岡山,53,B2,3.42,10.53,0.0,0.0,58,36.75,169,47.37,曇り,北,3,3,6.94,6,逃げ,6,0.19,.  .,松浦努,2,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1768421052631578,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,3,予選,1,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,109,32.76,曇り,北東,4,4,6.9,4,まくり,1,0.18,1.55.7,早川尚人,35,8,7,6,0.2054285714285714,8,0,0,0,0,0,7,13,6,0,0.1861157024793388,0.22857142857142856,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.2,0.37142857142857144,0.17142857142857143
2023-01-14,福岡,3,予選,2,4917,岩橋裕馬,34,兵庫,54,B1,4.47,22.67,0.0,0.0,65,32.31,101,32.48,曇り,北東,4,4,6.94,5,まくり,2,0.29,.  .,岩橋裕馬,33,6,6,3,0.1854545454545454,0,4,1,1,0,0,0,0,0,18,0.1700483091787439,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-14,福岡,3,予選,3,3888,山本英志,47,東京,50,A1,6.07,41.67,5.89,39.47,70,41.01,125,34.55,曇り,北東,4,4,6.86,3,まくり,3,0.19,1.54.1,山本英志,47,5,12,12,0.1459574468085106,0,1,0,4,0,0,0,0,0,0,0.1414232209737827,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2023-01-14,福岡,3,予選,4,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,0.0,0.0,16,33.33,173,36.21,曇り,北東,4,4,6.86,6,まくり,4,0.24,.  .,小宮涼雅,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,3,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,143,30.63,曇り,北東,4,4,6.91,1,まくり,5,0.11,1.51.7,繁野谷圭介,37,2,8,10,0.1797297297297297,0,0,0,2,0,0,0,0,0,0,0.1787159533073929,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-14,福岡,3,予選,6,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,曇り,北東,4,4,6.9,2,まくり,6,0.18,1.52.9,島田賢人,36,2,6,11,0.1508333333333333,0,0,1,1,0,0,0,0,0,0,0.1480733944954128,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-14,福岡,4,予選,1,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,曇り,北東,4,4,6.92,2,差し,1,0.21,1.53.3,長谷川親王,31,10,7,2,0.1893548387096774,10,0,0,0,0,0,5,10,5,0,0.1902336448598131,0.3225806451612903,0.22580645161290322,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.16129032258064516
2023-01-14,福岡,4,予選,2,4488,小山　勉,36,埼玉,52,A2,6.17,44.09,0.0,0.0,15,25.19,153,25.0,曇り,北東,4,4,6.81,1,差し,2,0.15,1.51.1,小山勉,33,5,13,5,0.1548484848484848,0,4,0,0,1,0,0,0,0,19,0.1690232558139535,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,4,予選,3,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,北東,4,4,6.85,6,差し,3,0.16,.  .,幸野史明,44,3,8,8,0.1531818181818182,0,0,1,2,0,0,0,0,0,0,0.1706008583690987,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-14,福岡,4,予選,4,3950,石川哲秀,46,大阪,55,B1,3.73,17.44,0.0,0.0,34,37.29,107,31.36,曇り,北東,4,4,6.93,5,差し,4,0.15,.  .,石川哲秀,33,0,2,4,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1644761904761904,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,4,予選,5,3853,岩崎正哉,50,福岡,55,A1,6.04,41.44,6.74,56.25,18,34.84,120,45.22,曇り,北東,4,4,6.93,3,差し,5,0.12,1.54.7,岩崎正哉,38,2,5,14,0.1871052631578947,0,0,0,2,0,0,0,0,0,0,0.1723107569721115,0.05263157894736842,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-14,福岡,4,予選,6,3589,西村　勝,49,埼玉,56,B1,5.3,39.18,0.0,0.0,42,32.31,154,23.73,曇り,北東,4,4,6.88,4,差し,6,0.06,1.55.6,西村勝,32,0,2,2,0.188125,0,0,0,0,0,0,0,0,0,0,0.162822966507177,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,5,予選,1,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,曇り,北東,4,4,6.82,4,まくり,1,0.16,1.53.8,赤羽克也,47,31,4,5,0.1482978723404255,29,0,0,0,2,0,6,6,4,0,0.1511111111111111,0.6595744680851063,0.0851063829787234,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0851063829787234
2023-01-14,福岡,5,予選,2,4382,高山智至,38,滋賀,56,B1,4.31,13.1,4.21,21.43,59,40.65,140,30.77,曇り,北東,4,4,6.87,3,まくり,2,0.17,1.53.0,高山智至,36,1,3,11,0.1525,0,0,1,0,0,0,0,0,0,21,0.1620487804878048,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-14,福岡,5,予選,3,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,曇り,北東,4,4,6.8,1,まくり,3,0.15,1.49.7,澤田尚也,42,6,16,7,0.1333333333333333,0,0,2,2,1,1,0,0,0,0,0.1249242424242424,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-14,福岡,5,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.87,41.44,0.0,0.0,36,35.88,113,48.18,曇り,北東,4,4,6.87,2,まくり,4,0.16,1.52.0,谷津幸宏,46,4,6,13,0.1317391304347826,0,0,4,0,0,0,0,0,0,0,0.1408171206225681,0.08695652173913043,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-14,福岡,5,予選,5,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,曇り,北東,4,4,6.83,6,まくり,5,0.17,.  .,小川日紀太,30,2,3,2,0.142,0,0,2,0,0,0,0,0,0,0,0.1445238095238095,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-14,福岡,5,予選,6,4608,荒井翔伍,33,東京,55,A2,6.43,41.84,6.42,44.23,30,39.05,144,34.55,曇り,北東,4,4,6.85,5,まくり,6,0.21,.  .,荒井翔伍,40,1,5,11,0.19325,0,1,0,0,0,0,0,0,0,0,0.1720306513409961,0.025,0.125,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,6,予選,1,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,曇り,北東,3,3,6.84,3,差し,1,0.24,1.52.6,久富政弘,32,12,10,3,0.1696875,11,0,0,0,1,0,7,5,3,0,0.1867111111111111,0.375,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
2023-01-14,福岡,6,予選,2,4379,桑島和宏,38,東京,56,A2,5.91,42.24,5.44,44.44,29,30.33,121,33.04,曇り,北東,3,3,6.85,6,差し,2,0.25,.  .,桑島和宏,44,3,10,13,0.1715909090909091,0,2,1,0,0,0,0,0,0,24,0.1702597402597402,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-14,福岡,6,予選,3,4638,小林遼太,32,福岡,54,B1,5.17,32.74,5.35,32.69,68,43.4,112,36.44,曇り,北東,3,3,6.86,5,差し,3,0.21,.  .,小林遼太,39,5,9,6,0.1615384615384615,0,0,3,2,0,0,0,0,0,0,0.1794893617021276,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-14,福岡,6,予選,4,4346,前田健太,37,福岡,55,B1,4.68,26.83,4.68,27.34,64,33.61,108,24.11,曇り,北東,3,3,6.9,4,差し,4,0.17,1.54.9,前田健太郎,43,2,8,10,0.1548837209302325,0,0,1,1,0,0,0,0,0,0,0.158030888030888,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-14,福岡,6,予選,5,3908,重成一人,44,香川,55,A1,7.16,56.12,7.38,53.85,14,32.06,118,29.46,曇り,北東,3,3,6.88,1,差し,5,0.16,1.50.7,重成一人,33,3,9,6,0.1421212121212121,0,0,0,2,1,0,0,0,0,0,0.1383333333333333,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-14,福岡,6,予選,6,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,曇り,北東,3,3,6.89,2,差し,6,0.15,1.52.3,北川敏弘,25,0,2,5,0.1707999999999999,0,0,0,0,0,0,0,0,0,0,0.1822631578947368,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,7,予選,1,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,139,38.79,曇り,北東,3,3,6.79,3,抜き,1,0.15,1.53.1,是澤孝宏,64,39,12,6,0.15015625,35,0,0,0,4,0,8,8,9,0,0.1560294117647058,0.609375,0.1875,0.09375,0.546875,0.0,0.0,0.0,0.0,0.125,0.125,0.140625
2023-01-14,福岡,7,予選,2,4946,船越健吾,30,香川,52,B1,4.19,19.47,5.56,27.78,35,33.1,152,37.61,曇り,北東,3,3,6.83,2,抜き,2,0.15,1.52.3,船越健吾,39,3,5,6,0.1453846153846154,0,2,1,0,0,0,0,0,0,21,0.1477358490566037,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-14,福岡,7,予選,3,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,曇り,北東,3,3,6.84,1,抜き,3,0.19,1.50.3,國分将太郎,30,4,4,4,0.146,0,0,3,1,0,0,0,0,0,0,0.1503086419753086,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-01-14,福岡,7,予選,4,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,109,32.76,曇り,北東,3,3,6.9,6,抜き,4,0.19,.  .,早川尚人,39,3,10,3,0.1751282051282051,0,1,1,1,0,0,0,0,0,0,0.1861157024793388,0.07692307692307693,0.2564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-14,福岡,7,予選,5,4301,関　裕也,39,福岡,52,B1,4.77,33.33,6.0,43.48,11,33.33,116,27.59,曇り,北東,3,3,6.94,5,抜き,5,0.19,.  .,関裕也,35,0,4,5,0.1471428571428571,0,0,0,0,0,0,0,0,0,0,0.1496571428571428,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,7,予選,6,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,曇り,北東,3,3,6.88,4,抜き,6,0.22,1.54.0,向後龍一,39,0,7,9,0.2228205128205128,0,0,0,0,0,0,0,0,0,0,0.1747292418772563,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,8,予選,1,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,曇り,北東,3,3,6.81,1,逃げ,1,0.14,1.50.8,田中和也,60,44,7,3,0.1466666666666666,39,0,0,0,5,0,5,3,5,0,0.1645454545454545,0.7333333333333333,0.11666666666666667,0.05,0.65,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.08333333333333333
2023-01-14,福岡,8,予選,2,3424,松浦　努,56,岡山,53,B2,3.42,10.53,0.0,0.0,58,36.75,169,47.37,曇り,北東,3,3,6.84,4,逃げ,2,0.16,1.54.9,松浦努,4,0,0,1,0.2275,0,0,0,0,0,0,0,0,0,2,0.1768421052631578,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,福岡,8,予選,3,4952,吉武真也,28,福岡,52,B2,4.3,10.0,3.25,12.5,31,38.32,172,43.93,曇り,北東,3,3,6.8,3,逃げ,3,0.04,1.54.3,吉武真也,9,1,2,1,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.1478571428571428,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-14,福岡,8,予選,4,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,北東,3,3,6.86,6,逃げ,4,0.22,.  .,幸野史明,45,2,5,12,0.1662222222222222,0,1,1,0,0,0,0,0,0,0,0.1706008583690987,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-14,福岡,8,予選,5,4917,岩橋裕馬,34,兵庫,54,B1,4.47,22.67,0.0,0.0,65,32.31,101,32.48,曇り,北東,3,3,6.89,5,逃げ,5,0.17,.  .,岩橋裕馬,39,1,2,9,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1700483091787439,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-14,福岡,8,予選,6,5179,藤本元輝,25,兵庫,55,B1,2.94,10.77,0.0,0.0,71,48.89,147,25.49,曇り,北東,3,3,6.81,2,逃げ,6,0.07,1.52.1,藤本元輝,57,2,0,3,0.165438596491228,0,0,1,1,0,0,0,0,0,0,0.1678616352201258,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2023-01-14,福岡,9,予選特賞,1,4180,上野秀和,39,福岡,56,B1,5.17,29.73,3.58,15.25,23,27.5,130,30.91,雨,北東,3,3,6.89,1,逃げ,1,0.21,1.50.5,上野秀和,27,13,2,2,0.1722222222222222,13,0,0,0,0,0,2,3,4,0,0.1849489795918367,0.48148148148148145,0.07407407407407407,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2023-01-14,福岡,9,予選特賞,2,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,雨,北東,3,3,6.87,2,逃げ,2,0.21,1.52.6,島田賢人,37,8,14,6,0.1424324324324324,0,5,3,0,0,0,0,0,0,20,0.1480733944954128,0.21621621621621623,0.3783783783783784,0.16216216216216217,0.0,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-14,福岡,9,予選特賞,3,4109,谷津幸宏,42,埼玉,54,A2,5.87,41.44,0.0,0.0,36,35.88,113,48.18,雨,北東,3,3,6.94,3,逃げ,3,0.24,1.53.5,谷津幸宏,47,7,11,9,0.1406382978723404,0,0,1,3,2,1,0,0,0,0,0.1408171206225681,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-01-14,福岡,9,予選特賞,4,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,雨,北東,3,3,6.89,6,逃げ,4,0.32,.  .,下河誉史,41,0,9,5,0.2029268292682927,0,0,0,0,0,0,0,0,0,0,0.2050717703349282,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
