日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-20,大村,11,予選特選,4,4901,出口舞有,28,愛知,48,A2,5.75,41.27,5.75,42.86,12,47.37,53,34.73,雨,南東,1,1,6.95,5,逃げ,4,0.14,.  .,出口舞有子,55,7,13,11,0.1389090909090909,0,3,1,3,0,0,0,0,0,0,0.1434035087719298,0.12727272727272726,0.23636363636363636,0.2,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2021-03-20,大村,11,予選特選,5,4117,廣中智紗,40,東京,45,A1,6.4,45.45,5.27,18.18,49,34.73,57,32.37,雨,南東,1,1,6.93,3,逃げ,5,0.21,1.52.3,廣中智紗衣,32,2,5,4,0.17625,0,0,2,0,0,0,0,0,0,0,0.1757213930348258,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-20,大村,11,予選特選,6,4773,中川りな,27,福岡,50,A2,6.11,36.64,5.55,40.0,29,38.79,40,34.12,雨,南東,1,1,6.95,6,逃げ,6,0.24,.  .,中川りな,42,1,6,9,0.1847619047619047,0,0,0,1,0,0,0,0,0,0,0.1743617021276595,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-20,大村,12,蛭子ＤＲ,1,4502,遠藤エミ,33,滋賀,46,A1,7.41,53.21,8.23,64.52,38,31.1,54,39.66,雨,南東,1,1,6.94,3,まくり,1,0.21,1.51.5,遠藤エミ,53,37,8,5,0.1322641509433962,35,0,0,0,2,0,4,5,5,0,0.1428318584070796,0.6981132075471698,0.1509433962264151,0.09433962264150944,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944
2021-03-20,大村,12,蛭子ＤＲ,2,3611,岩崎芳美,48,徳島,48,A1,6.25,46.83,7.09,63.64,60,34.68,59,40.34,雨,南東,1,1,6.97,5,まくり,2,0.22,.  .,岩崎芳美,46,6,17,7,0.1504347826086956,0,3,2,0,0,1,0,0,0,26,0.1588257575757575,0.13043478260869565,0.3695652173913043,0.15217391304347827,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-20,大村,12,蛭子ＤＲ,3,4758,富樫麗加,31,東京,52,A2,5.42,37.0,6.06,38.78,30,41.28,25,39.08,雨,南東,1,1,6.98,6,まくり,3,0.22,.  .,富樫麗加,42,2,19,7,0.1395238095238095,0,2,0,0,0,0,0,0,0,0,0.1619838056680161,0.047619047619047616,0.4523809523809524,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-20,大村,12,蛭子ＤＲ,4,4556,竹井奈美,31,福岡,47,A1,6.76,51.18,6.86,46.43,45,33.33,35,46.78,雨,南東,1,1,6.97,1,まくり,4,0.14,1.49.0,竹井奈美,37,11,7,6,0.15,0,1,8,2,0,0,0,0,0,0,0.1588627450980392,0.2972972972972973,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2021-03-20,大村,12,蛭子ＤＲ,5,4208,三浦永理,38,静岡,47,A2,6.24,45.83,6.35,41.18,39,33.52,20,31.98,雨,南東,1,1,6.98,2,まくり,5,0.11,1.50.6,三浦永理,44,4,6,8,0.1647727272727272,0,2,0,1,1,0,0,0,0,0,0.1666548042704626,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-20,大村,12,蛭子ＤＲ,6,4590,渡邉優美,28,福岡,49,A2,6.4,44.9,5.73,40.0,22,36.36,62,33.33,雨,南東,1,1,6.97,4,まくり,6,0.19,1.51.9,渡邉優美,38,2,4,12,0.1463157894736842,0,1,0,0,1,0,0,0,0,0,0.1558527131782945,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,1,予選,1,4295,小坂尚哉,34,兵庫,54,A1,6.67,51.26,7.41,65.52,51,34.03,56,35.12,雨,東,3,3,6.78,1,逃げ,1,0.21,1.47.5,小坂尚哉,56,43,8,3,0.1489285714285714,41,0,0,0,2,0,3,2,7,0,0.1498023715415019,0.7678571428571429,0.14285714285714285,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.125
2021-03-20,芦屋,1,予選,2,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,雨,東,3,3,6.77,3,逃げ,2,0.19,1.50.7,川崎誠志,34,4,8,4,0.2079411764705882,0,3,0,0,1,0,0,0,0,16,0.188235294117647,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,1,予選,3,3964,宮地博士,42,長崎,55,B1,4.58,22.68,3.29,4.88,36,35.39,58,38.21,雨,東,3,3,6.84,5,逃げ,3,0.21,.  .,宮地博士,39,3,4,9,0.1884615384615384,0,0,3,0,0,0,0,0,0,0,0.1922748815165876,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-20,芦屋,1,予選,4,4669,井上　茂,35,福岡,53,B1,5.08,28.09,4.53,21.05,5,39.53,13,33.5,雨,東,3,3,6.78,2,逃げ,5,0.14,1.49.5,井上茂,31,2,6,8,0.1612903225806451,0,0,1,0,1,0,0,0,0,0,0.1654644808743169,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-20,芦屋,1,予選,5,5113,黒明花夢,21,岡山,51,B2,1.6,2.13,0.0,0.0,57,28.83,52,39.32,雨,東,3,3,6.81,6,逃げ,6,0.1,.  .,黒明花夢,34,0,1,1,0.2208823529411764,0,0,0,0,0,0,0,0,0,0,0.2239473684210526,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,1,予選,6,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,雨,東,3,3,6.85,4,逃げ,4,0.19,1.52.2,新良一規,19,0,1,2,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.19424,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,2,予選,1,4363,大野芳顕,36,福岡,53,A1,6.59,55.37,5.54,38.2,25,45.18,73,25.14,雨,東,2,2,6.72,1,逃げ,1,0.17,1.49.3,大野芳顕,64,46,14,2,0.12265625,45,0,0,0,1,0,8,2,6,0,0.1381754385964912,0.71875,0.21875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.125,0.03125,0.09375
2021-03-20,芦屋,2,予選,2,4395,下河雅史,34,福岡,56,B1,5.39,33.68,5.0,25.97,39,36.65,24,31.37,雨,東,2,2,6.79,6,逃げ,2,0.23,.  .,下河雅史,40,5,5,11,0.16125,0,2,2,0,1,0,0,0,0,21,0.1746009389671361,0.125,0.125,0.275,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2021-03-20,芦屋,2,予選,3,4241,大串重幸,36,長崎,54,B1,5.33,34.45,5.66,31.03,56,37.36,28,32.51,雨,東,2,2,6.84,2,逃げ,3,0.18,1.50.3,大串重幸,45,2,10,9,0.1922222222222222,0,0,1,1,0,0,0,0,0,0,0.171453744493392,0.044444444444444446,0.2222222222222222,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-20,芦屋,2,予選,4,3999,大瀧明日,41,愛知,46,A1,6.09,39.37,6.65,51.35,49,35.29,45,35.32,雨,東,2,2,6.82,5,逃げ,4,0.14,.  .,大瀧明日香,45,6,10,9,0.1633333333333333,0,2,1,3,0,0,0,0,0,0,0.159520295202952,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-03-20,芦屋,2,予選,5,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,雨,東,2,2,6.84,3,逃げ,5,0.15,1.51.4,森脇徹,21,1,0,6,0.1495238095238095,0,0,0,1,0,0,0,0,0,0,0.189646017699115,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-20,芦屋,2,予選,6,3670,古澤信二,49,福岡,56,B1,4.76,28.42,3.56,11.11,11,27.87,38,32.37,雨,東,2,2,6.75,4,逃げ,6,0.17,1.52.6,古澤信二,25,0,2,0,0.1748,0,0,0,0,0,0,0,0,0,0,0.1624,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,3,予選,1,4452,松尾　祭,33,香川,54,A2,5.77,41.24,5.27,36.36,55,28.03,22,31.35,曇り,東,1,1,6.72,1,逃げ,1,0.11,1.47.8,松尾祭,40,21,13,3,0.16175,21,0,0,0,0,0,12,3,4,0,0.1630172413793103,0.525,0.325,0.075,0.525,0.0,0.0,0.0,0.0,0.3,0.075,0.1
2021-03-20,芦屋,3,予選,2,4705,吉川勇作,32,長崎,55,B1,3.7,15.91,3.72,17.39,16,32.04,29,33.81,曇り,東,1,1,6.81,6,逃げ,2,0.13,.  .,吉川勇作,39,3,6,6,0.1717948717948718,0,0,2,0,1,0,0,0,0,21,0.1527488151658767,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-20,芦屋,3,予選,3,3961,谷村一哉,42,山口,55,A1,6.67,53.96,6.71,57.14,6,35.09,60,34.45,曇り,東,1,1,6.82,4,逃げ,3,0.11,1.52.2,谷村一哉,53,7,16,14,0.150188679245283,0,2,1,4,0,0,0,0,0,0,0.1572843450479233,0.1320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-03-20,芦屋,3,予選,4,3491,富永　茂,53,福岡,51,B1,3.75,17.05,3.47,17.65,60,32.98,18,34.93,曇り,東,1,1,6.82,3,逃げ,4,0.08,1.51.0,富永茂,40,1,0,8,0.1915,0,0,0,0,1,0,0,0,0,0,0.1886893203883495,0.025,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,3,予選,5,4980,佐々木完,24,山口,52,A2,6.16,37.29,4.61,21.43,61,37.02,55,33.51,曇り,東,1,1,6.73,2,逃げ,5,0.04,1.49.0,佐々木完太,41,3,9,12,0.1504878048780487,0,0,0,3,0,0,0,0,0,0,0.1577777777777777,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-20,芦屋,3,予選,6,3953,志道吉和,44,福岡,52,B1,4.4,23.46,5.16,36.84,24,33.33,30,36.87,曇り,東,1,1,6.73,5,逃げ,6,0.15,.  .,志道吉和,29,1,3,5,0.1934482758620689,0,0,0,1,0,0,0,0,0,0,0.1754460093896713,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-20,芦屋,4,予選,1,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,曇り,東,3,3,6.84,1,逃げ,1,0.17,1.48.5,中辻博訓,63,52,7,1,0.1182539682539682,51,0,1,0,0,0,7,2,1,0,0.1186454183266932,0.8253968253968254,0.1111111111111111,0.015873015873015872,0.8095238095238095,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.031746031746031744,0.015873015873015872
2021-03-20,芦屋,4,予選,2,4588,田中京介,30,福岡,56,B1,5.54,38.21,4.63,23.88,17,38.46,57,41.46,曇り,東,3,3,6.86,2,逃げ,2,0.17,1.50.3,田中京介,39,4,13,8,0.1328205128205128,0,1,3,0,0,0,0,0,0,25,0.1264919354838709,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-20,芦屋,4,予選,3,4506,稗田聖也,32,福岡,52,A2,5.32,35.25,5.89,43.9,48,32.52,39,27.72,曇り,東,3,3,6.78,3,逃げ,3,0.15,1.51.5,稗田聖也,48,12,13,6,0.155625,0,1,5,5,1,0,0,0,0,0,0.1489508196721311,0.25,0.2708333333333333,0.125,0.0,0.0,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0
2021-03-20,芦屋,4,予選,4,4112,大久保信,40,佐賀,53,A1,5.31,35.92,6.0,37.5,40,30.9,40,29.9,曇り,東,3,3,6.76,4,逃げ,4,0.28,1.53.0,大久保信一郎,50,5,7,13,0.1894,0,0,1,4,0,0,0,0,0,0,0.1828461538461538,0.1,0.14,0.26,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2021-03-20,芦屋,4,予選,5,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,曇り,東,3,3,6.8,5,逃げ,5,0.25,.  .,川崎公靖,35,0,4,11,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1579668049792531,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,4,予選,6,5146,野田彩加,17,山口,50,B2,1.66,2.13,0.0,0.0,65,40.36,51,33.82,曇り,東,3,3,6.82,6,逃げ,6,0.28,.  .,野田彩加,60,0,2,1,0.1515,0,0,0,0,0,0,0,0,0,0,0.1714583333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,5,予選,1,4798,浜先真範,27,広島,51,A2,6.26,44.63,6.71,56.36,4,34.62,11,32.49,曇り,東,2,2,6.73,2,差し,1,0.15,1.47.8,浜先真範,38,28,5,3,0.1436842105263157,27,0,0,0,1,0,2,2,5,0,0.162,0.7368421052631579,0.13157894736842105,0.07894736842105263,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.13157894736842105
2021-03-20,芦屋,5,予選,2,3257,田頭　実,53,福岡,50,A1,7.14,60.0,6.68,55.07,2,34.97,65,34.34,曇り,東,2,2,6.78,1,差し,2,0.11,1.47.4,田頭実,30,9,11,2,0.1063333333333333,0,2,6,0,1,0,0,0,0,11,0.134039408866995,0.3,0.36666666666666664,0.06666666666666667,0.0,0.36666666666666664,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2021-03-20,芦屋,5,予選,3,4251,川崎誠志,38,山口,52,B1,3.64,17.33,3.56,12.5,53,37.43,54,39.04,曇り,東,2,2,6.8,6,差し,3,0.15,.  .,川崎誠志,30,2,4,9,0.1656666666666666,0,0,1,1,0,0,0,0,0,0,0.188235294117647,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-20,芦屋,5,予選,4,4105,松下直也,41,兵庫,52,A2,4.89,28.23,5.44,27.78,12,34.48,26,29.94,曇り,東,2,2,6.78,4,差し,4,0.15,1.52.1,松下直也,51,5,4,13,0.1798039215686274,0,1,2,0,2,0,0,0,0,0,0.1919713261648745,0.09803921568627451,0.0784313725490196,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-20,芦屋,5,予選,5,4549,小林文彦,32,福岡,54,B1,4.85,28.04,5.11,34.09,19,41.01,14,35.48,曇り,東,2,2,6.84,3,差し,5,0.17,1.50.4,小林文彦,24,1,2,5,0.2308333333333333,0,0,0,1,0,0,0,0,0,0,0.206887417218543,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-20,芦屋,5,予選,6,4017,向井美鈴,41,山口,46,A2,5.57,37.8,6.39,49.02,29,38.55,31,39.91,曇り,東,2,2,6.88,5,差し,6,0.15,.  .,向井美鈴,37,2,4,9,0.177027027027027,0,0,1,1,0,0,0,0,0,0,0.1717004048582996,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-20,芦屋,6,予選,1,3164,森脇　徹,60,山口,52,B1,3.9,12.0,4.19,18.97,27,44.05,50,35.98,曇り,東,1,1,6.85,5,まくり,1,0.32,.  .,森脇徹,13,2,1,3,0.2030769230769231,2,0,0,0,0,0,3,6,2,0,0.189646017699115,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385
2021-03-20,芦屋,6,予選,2,3576,白水勝也,48,福岡,50,A1,6.12,41.13,7.13,46.67,58,39.41,27,46.96,曇り,東,1,1,6.76,3,まくり,2,0.24,1.51.5,白水勝也,50,7,20,14,0.1884,1,3,3,0,0,0,0,0,0,32,0.1880344827586207,0.14,0.4,0.28,0.02,0.64,0.06,0.06,0.0,0.0,0.0,0.0
2021-03-20,芦屋,6,予選,3,4839,四宮与寛,30,徳島,52,A2,4.71,25.76,5.71,42.86,28,34.15,64,34.33,曇り,東,1,1,6.79,4,まくり,3,0.22,1.51.7,四宮与寛,33,5,11,4,0.1642424242424242,0,1,1,3,0,0,0,0,0,0,0.1549753694581281,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-03-20,芦屋,6,予選,4,3873,別府昌樹,44,広島,53,A2,6.17,46.38,6.34,47.89,38,42.39,70,36.27,曇り,東,1,1,6.87,1,まくり,4,0.13,1.48.3,別府昌樹,45,2,15,13,0.1577777777777777,0,0,1,1,0,0,0,0,0,0,0.1641726618705036,0.044444444444444446,0.3333333333333333,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-20,芦屋,6,予選,5,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,1.0,0.0,63,34.07,16,28.65,曇り,東,1,1,6.83,6,まくり,6,0.26,.  .,松尾怜実,11,0,0,0,0.2454545454545454,0,0,0,0,0,0,0,0,0,0,0.2153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,6,予選,6,3522,長溝一生,52,佐賀,54,A2,6.53,51.61,6.73,54.69,13,44.0,12,30.61,曇り,東,1,1,6.81,2,まくり,5,0.17,1.50.4,長溝一生,31,2,5,7,0.1896774193548387,0,0,0,2,0,0,0,0,0,0,0.1634309623430962,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-20,芦屋,7,予選,1,3491,富永　茂,53,福岡,51,B1,3.75,17.05,3.47,17.65,60,32.98,18,34.93,曇り,東,3,3,6.8,1,逃げ,1,0.04,1.48.7,富永茂,28,6,1,4,0.1814285714285714,6,0,0,0,0,0,6,8,3,0,0.1886893203883495,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.10714285714285714
2021-03-20,芦屋,7,予選,2,4304,藤崎小百,37,福岡,48,B1,5.85,42.42,5.03,30.26,30,28.82,34,37.56,曇り,東,3,3,6.84,2,逃げ,2,0.09,1.51.1,藤崎小百合,42,5,14,8,0.1492857142857143,0,3,0,0,2,0,0,0,0,25,0.141647509578544,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,7,予選,3,3108,松本真吾,57,徳島,51,B1,3.6,12.12,2.82,0.0,21,35.29,75,35.68,曇り,東,3,3,6.82,3,逃げ,3,0.07,1.53.0,松本真吾,38,1,4,6,0.1886842105263158,0,0,1,0,0,0,0,0,0,0,0.1737383177570093,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-20,芦屋,7,予選,4,4695,尾崎雄二,35,長崎,53,B1,4.81,27.5,4.47,23.53,14,29.65,46,35.24,曇り,東,3,3,6.85,6,逃げ,4,0.03,.  .,尾崎雄二,35,3,4,6,0.1482857142857143,0,0,1,1,1,0,0,0,0,0,0.1545360824742268,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-20,芦屋,7,予選,5,4241,大串重幸,36,長崎,54,B1,5.33,34.45,5.66,31.03,56,37.36,28,32.51,曇り,東,3,3,6.83,4,逃げ,5,0.12,1.54.0,大串重幸,37,2,6,6,0.1691891891891891,0,1,0,0,1,0,0,0,0,0,0.171453744493392,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,7,予選,6,5113,黒明花夢,21,岡山,51,B2,1.6,2.13,0.0,0.0,57,28.83,52,39.32,曇り,東,3,3,6.82,5,逃げ,6,0.17,.  .,黒明花夢,64,0,0,0,0.231875,0,0,0,0,0,0,0,0,0,0,0.2239473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,8,予選,1,4313,西村美智,36,香川,49,A2,6.31,43.31,6.38,37.5,9,38.79,36,31.84,曇り,東,3,3,6.78,1,逃げ,1,0.15,1.48.1,西村美智子,43,29,11,3,0.1409302325581395,29,0,0,0,0,0,4,3,5,0,0.1517578125,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186
2021-03-20,芦屋,8,予選,2,4271,川崎公靖,38,広島,54,B1,5.45,34.45,3.83,16.67,45,34.25,44,40.29,曇り,東,3,3,6.81,2,逃げ,2,0.22,1.49.9,川崎公靖,40,7,10,9,0.15825,0,4,2,0,1,0,0,0,0,25,0.1579668049792531,0.175,0.25,0.225,0.0,0.625,0.1,0.05,0.0,0.0,0.0,0.0
2021-03-20,芦屋,8,予選,3,4222,山口高志,39,佐賀,52,A2,5.14,37.5,6.03,47.22,62,37.64,33,29.8,曇り,東,3,3,6.81,4,逃げ,3,0.17,1.52.7,山口高志,40,7,17,4,0.15625,0,1,4,1,1,0,0,0,0,0,0.1680803571428571,0.175,0.425,0.1,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-03-20,芦屋,8,予選,4,2930,新良一規,64,山口,52,B1,5.49,32.73,4.56,33.33,42,32.78,47,36.54,曇り,東,3,3,6.83,5,逃げ,4,0.19,.  .,新良一規,17,0,2,2,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.19424,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,8,予選,5,3961,谷村一哉,42,山口,55,A1,6.67,53.96,6.71,57.14,6,35.09,60,34.45,曇り,東,3,3,6.81,3,逃げ,5,0.21,1.51.2,谷村一哉,41,5,7,12,0.174390243902439,0,0,1,3,1,0,0,0,0,0,0.1572843450479233,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-03-20,芦屋,8,予選,6,4692,酒井俊弘,37,福井,53,A2,5.52,35.24,5.05,27.03,33,29.82,15,40.39,曇り,東,3,3,6.82,6,逃げ,6,0.18,.  .,酒井俊弘,33,1,6,6,0.1548484848484848,0,0,1,0,0,0,0,0,0,0,0.1517085427135678,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-20,芦屋,9,予選特賞,1,3742,宮地秀祈,46,福岡,52,B1,5.51,31.65,5.0,22.22,54,37.14,67,28.65,曇り,東,3,3,6.8,2,差し,1,0.17,1.50.1,宮地秀祈,40,21,12,5,0.16075,19,0,0,0,2,0,9,2,4,0,0.1734210526315789,0.525,0.3,0.125,0.475,0.0,0.0,0.0,0.0,0.225,0.05,0.1
2021-03-20,芦屋,9,予選特賞,2,4798,浜先真範,27,広島,51,A2,6.26,44.63,6.71,56.36,4,34.62,11,32.49,曇り,東,3,3,6.76,1,差し,2,0.16,1.47.6,浜先真範,31,9,10,4,0.1561290322580645,0,6,2,0,1,0,0,0,0,18,0.162,0.2903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.5806451612903226,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-20,芦屋,9,予選特賞,3,3833,中辻博訓,46,福井,57,A1,6.82,55.14,6.82,45.45,41,34.62,25,36.19,曇り,東,3,3,6.83,5,差し,3,0.13,.  .,中辻博訓,40,14,12,3,0.1157499999999999,1,3,2,7,1,0,0,0,0,0,0.1186454183266932,0.35,0.3,0.075,0.025,0.0,0.075,0.05,0.175,0.0,0.0,0.0
2021-03-20,芦屋,9,予選特賞,4,4300,加藤　綾,38,三重,49,B1,4.52,29.47,4.75,20.0,43,36.52,23,40.28,曇り,東,3,3,6.77,6,差し,4,0.17,.  .,加藤綾,24,1,2,4,0.17875,0,0,1,0,0,0,0,0,0,0,0.1760958904109589,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-20,芦屋,9,予選特賞,5,4363,大野芳顕,36,福岡,53,A1,6.59,55.37,5.54,38.2,25,45.18,73,25.14,曇り,東,3,3,6.77,4,差し,5,0.19,1.52.5,大野芳顕,36,3,3,8,0.14,0,0,0,3,0,0,0,0,0,0,0.1381754385964912,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-20,芦屋,9,予選特賞,6,3873,別府昌樹,44,広島,53,A2,6.17,46.38,6.34,47.89,38,42.39,70,36.27,曇り,東,3,3,6.84,3,差し,6,0.16,1.50.9,別府昌樹,44,0,3,10,0.1679545454545454,0,0,0,0,0,0,0,0,0,0,0.1641726618705036,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,芦屋,10,予選特賞,1,4105,松下直也,41,兵庫,52,A2,4.89,28.23,5.44,27.78,12,34.48,26,29.94,曇り,東,3,3,6.8,6,差し,1,0.13,.  .,松下直也,52,24,5,12,0.1828846153846153,20,0,0,0,4,0,8,8,10,0,0.1919713261648745,0.46153846153846156,0.09615384615384616,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
