日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-10,浜名湖,2,予選,6,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,晴,無風,0,0,6.75,5,逃げ,6,0.26,.  .,田中辰彦,43,2,1,6,0.2053488372093023,0,0,1,1,0,0,0,0,0,0,0.1714022140221402,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-10,浜名湖,3,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,晴,北,1,1,6.7,1,逃げ,1,0.12,1.50.3,渥美卓郎,31,11,6,3,0.174516129032258,10,0,0,0,1,0,6,6,4,0,0.182863070539419,0.3548387096774194,0.1935483870967742,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2022-01-10,浜名湖,3,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,晴,北,1,1,6.76,2,逃げ,2,0.05,1.51.0,渡邉俊介,40,5,11,8,0.15975,0,2,3,0,0,0,0,0,0,19,0.1539366515837104,0.125,0.275,0.2,0.0,0.475,0.05,0.075,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,3,予選,3,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,晴,北,1,1,6.75,5,逃げ,4,0.16,.  .,籾山佳岳,44,4,6,9,0.1590909090909091,0,0,1,2,1,0,0,0,0,0,0.1763247863247863,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-10,浜名湖,3,予選,4,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56,晴,北,1,1,6.8,6,逃げ,3,0.13,.  .,亀本勇樹,36,2,4,8,0.1672222222222222,0,0,1,1,0,0,0,0,0,0,0.189027027027027,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-10,浜名湖,3,予選,5,4298,宮下元胤,39,愛知,54,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,晴,北,1,1,6.71,3,逃げ,5,0.13,1.53.3,宮下元胤,44,3,4,10,0.1652272727272727,0,2,0,0,1,0,0,0,0,0,0.1623109243697479,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,3,予選,6,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53,晴,北,1,1,6.73,4,逃げ,6,0.14,1.53.4,抹香雄三,41,0,0,5,0.1621951219512195,0,0,0,0,0,0,0,0,0,0,0.1530711610486891,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,4,ランチタイム,1,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.0,0.0,19,27.22,56,44.78,晴,無風,0,0,6.73,1,逃げ,1,0.19,1.50.3,下寺秀和,41,29,6,3,0.1524390243902439,28,0,0,0,1,0,1,7,4,0,0.1470222222222222,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561
2022-01-10,浜名湖,4,ランチタイム,2,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33,晴,無風,0,0,6.77,2,逃げ,2,0.19,1.51.9,三浦洋次朗,43,9,9,7,0.1904651162790697,0,6,1,0,2,0,0,0,0,17,0.1776829268292682,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,4,ランチタイム,3,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.3,晴,無風,0,0,6.78,4,逃げ,3,0.15,1.54.9,宇野博之,37,5,7,8,0.1572972972972973,0,0,2,3,0,0,0,0,0,0,0.1777570093457944,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-01-10,浜名湖,4,ランチタイム,4,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,晴,無風,0,0,6.72,6,逃げ,4,0.19,.  .,佐藤旭,35,2,10,8,0.192,0,0,1,0,1,0,0,0,0,0,0.1863546798029556,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,4,ランチタイム,5,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,晴,無風,0,0,6.8,3,逃げ,6,0.26,1.53.3,西村勝,32,1,7,7,0.1440625,0,0,1,0,0,0,0,0,0,0,0.1723232323232323,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,4,ランチタイム,6,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,晴,無風,0,0,6.82,5,逃げ,5,0.17,.  .,岸恵子,29,0,1,5,0.1475862068965517,0,0,0,0,0,0,0,0,0,0,0.1510880829015544,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,5,予選,1,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.0,42.86,3,35.85,14,35.0,晴,北西,1,1,6.7,1,逃げ,1,0.15,1.49.3,吉田慎二郎,37,20,6,4,0.154054054054054,19,0,0,0,1,0,5,4,7,0,0.1718218623481781,0.5405405405405406,0.16216216216216217,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892
2022-01-10,浜名湖,5,予選,2,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,晴,北西,1,1,6.79,4,逃げ,2,0.14,1.51.5,三宅健太,36,4,16,5,0.1597222222222222,0,2,2,0,0,0,0,0,0,20,0.1792146596858638,0.1111111111111111,0.4444444444444444,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,5,予選,3,3848,川上聡介,44,愛知,57,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,晴,北西,1,1,6.66,2,逃げ,3,0.14,1.50.2,川上聡介,40,5,6,9,0.164,0,0,2,3,0,0,0,0,0,0,0.1645622119815668,0.125,0.15,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-01-10,浜名湖,5,予選,4,4208,三浦永理,38,静岡,47,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,晴,北西,1,1,6.69,3,逃げ,4,0.16,1.51.2,三浦永理,51,9,15,11,0.1480392156862745,0,1,6,2,0,0,0,0,0,0,0.1571935483870968,0.17647058823529413,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2022-01-10,浜名湖,5,予選,5,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.0,5.26,33,31.76,71,41.82,晴,北西,1,1,6.7,5,逃げ,5,0.21,.  .,仲道大輔,40,0,5,4,0.134,0,0,0,0,0,0,0,0,0,0,0.1534108527131782,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,5,予選,6,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,晴,北西,1,1,6.58,6,逃げ,6,0.17,.  .,向井田佑紀,41,2,4,6,0.1773170731707317,0,0,0,1,1,0,0,0,0,0,0.1573359073359073,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-10,浜名湖,6,予選,1,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,西,1,1,6.74,2,まくり差し,1,0.08,1.50.9,森岡まき,25,8,7,1,0.1548,8,0,0,0,0,0,6,4,4,0,0.1586705202312138,0.32,0.28,0.04,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.16
2022-01-10,浜名湖,6,予選,1,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04,晴,西,1,1,6.74,2,まくり差し,1,0.08,1.50.9,森岡真希,11,6,2,0,0.1518181818181818,6,0,0,0,0,0,2,3,0,0,0.1649253731343283,0.5454545454545454,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
2022-01-10,浜名湖,6,予選,2,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,西,1,1,6.62,5,まくり差し,2,0.17,.  .,山本景士郎,43,8,10,8,0.1665116279069767,0,5,3,0,0,0,0,0,0,24,0.1671641791044776,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.5581395348837209,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,6,予選,3,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,晴,西,1,1,6.71,1,まくり差し,3,0.13,1.50.2,本多宏和,47,11,18,10,0.1474468085106383,0,2,4,5,0,0,0,0,0,0,0.1430534351145038,0.23404255319148937,0.3829787234042553,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-01-10,浜名湖,6,予選,4,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.5,8,40.24,48,49.23,晴,西,1,1,6.68,4,まくり差し,4,0.13,1.52.1,後藤陽介,43,6,7,7,0.1630232558139535,0,1,5,0,0,0,0,0,0,0,0.1670472440944881,0.13953488372093023,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,6,予選,5,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,晴,西,1,1,6.67,6,まくり差し,5,0.14,.  .,西村美智子,36,3,5,8,0.1327777777777777,0,0,1,2,0,0,0,0,0,0,0.1376190476190476,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-10,浜名湖,6,予選,6,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07,晴,西,1,1,6.75,3,まくり差し,6,0.18,1.51.6,横井健太,42,1,3,7,0.1864285714285714,0,0,0,1,0,0,0,0,0,0,0.1806273062730627,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-10,浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,37,静岡,51,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,晴,西,1,1,6.71,1,逃げ,1,0.03,1.47.8,藤田靖弘,47,18,13,3,0.1395744680851063,16,0,0,0,2,0,13,8,7,0,0.1471272727272727,0.3829787234042553,0.2765957446808511,0.06382978723404255,0.3404255319148936,0.0,0.0,0.0,0.0,0.2765957446808511,0.1702127659574468,0.14893617021276595
2022-01-10,浜名湖,7,ブレイクタイ,2,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.0,31,34.42,23,31.25,晴,西,1,1,6.7,6,逃げ,2,0.06,.  .,山川波乙,31,1,3,2,0.2319354838709677,0,1,0,0,0,0,0,0,0,15,0.2012820512820513,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,7,ブレイクタイ,3,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25,晴,西,1,1,6.8,4,逃げ,3,0.13,1.53.3,齋藤和政,57,4,12,16,0.182280701754386,0,1,1,1,1,0,0,0,0,0,0.1889377289377289,0.07017543859649122,0.21052631578947367,0.2807017543859649,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-01-10,浜名湖,7,ブレイクタイ,4,4798,浜先真範,28,広島,53,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,晴,西,1,1,6.7,2,逃げ,5,0.15,1.50.0,浜先真範,42,5,6,11,0.1671428571428571,0,4,1,0,0,0,0,0,0,0,0.1628352490421455,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,7,ブレイクタイ,5,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56,晴,西,1,1,6.83,5,逃げ,4,0.17,.  .,亀本勇樹,27,0,5,4,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.189027027027027,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,7,ブレイクタイ,6,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.4,40.0,38,44.58,49,28.17,晴,西,1,1,6.71,3,逃げ,6,0.22,1.51.7,犬童千秋,37,0,3,6,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.1682894736842105,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,8,予選,1,4298,宮下元胤,39,愛知,54,A1,6.04,40.0,5.69,43.14,5,29.37,63,33.33,晴,西,1,1,6.7,2,まくり差し,1,0.29,1.50.6,宮下元胤,44,24,13,2,0.1520454545454545,22,0,0,0,2,0,9,6,3,0,0.1623109243697479,0.5454545454545454,0.29545454545454547,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.06818181818181818
2022-01-10,浜名湖,8,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56,晴,西,1,1,6.74,3,まくり差し,2,0.35,1.52.0,山崎善庸,39,5,5,8,0.1948717948717948,0,4,0,0,0,1,0,0,0,15,0.2001639344262295,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,8,予選,3,4579,中嶋健一,32,三重,54,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,晴,西,1,1,6.74,1,まくり差し,3,0.29,1.49.1,中嶋健一郎,39,4,17,6,0.1623076923076923,0,0,2,1,1,0,0,0,0,0,0.161551724137931,0.10256410256410256,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-10,浜名湖,8,予選,4,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.0,晴,西,1,1,6.74,4,まくり差し,4,0.35,1.53.5,乃村康友,24,2,4,8,0.1766666666666666,0,0,0,2,0,0,0,0,0,0,0.1785492227979274,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-10,浜名湖,8,予選,5,4681,太田　潮,31,愛知,57,B1,4.43,23.4,5.11,34.21,24,41.4,67,44.07,晴,西,1,1,6.76,5,まくり差し,5,0.33,.  .,太田潮,25,1,5,8,0.1864,0,0,0,1,0,0,0,0,0,0,0.1743396226415094,0.04,0.2,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-10,浜名湖,8,予選,6,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.0,晴,西,1,1,6.73,6,まくり差し,6,0.29,.  .,牟田奨太,22,0,1,1,0.1422727272727272,0,0,0,0,0,0,0,0,0,0,0.1662650602409638,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,9,予選特賞,1,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79,晴,西,1,1,6.65,2,差し,1,0.09,1.50.2,新美恵一,45,26,9,6,0.124,26,0,0,0,0,0,8,3,4,0,0.1511904761904762,0.5777777777777777,0.2,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.08888888888888889
2022-01-10,浜名湖,9,予選特賞,2,4208,三浦永理,38,静岡,47,A1,6.2,44.54,5.75,40.0,64,40.91,41,39.39,晴,西,1,1,6.65,1,差し,2,0.13,1.48.1,三浦永理,52,12,16,10,0.1719230769230769,1,6,5,0,0,0,0,0,0,27,0.1571935483870968,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,9,予選特賞,3,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49,晴,西,1,1,6.78,6,差し,3,0.13,.  .,西村勝,32,3,10,5,0.16875,0,0,1,1,1,0,0,0,0,0,0.1723232323232323,0.09375,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-10,浜名湖,9,予選特賞,4,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.4,9,26.99,62,27.27,晴,西,1,1,6.72,4,差し,4,0.03,1.54.1,石田貴洋,33,3,1,4,0.1615151515151515,0,0,2,1,0,0,0,0,0,0,0.1618181818181818,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-10,浜名湖,9,予選特賞,5,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86,晴,西,1,1,6.79,3,差し,5,0.03,1.52.0,渡邉俊介,39,4,5,9,0.1512820512820513,0,0,0,3,1,0,0,0,0,0,0.1539366515837104,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-10,浜名湖,9,予選特賞,6,5169,堀本翔太,21,愛知,49,B1,2.9,8.86,3.0,13.04,21,23.29,17,46.77,晴,西,1,1,6.74,5,差し,6,0.08,.  .,堀本翔太,64,2,2,7,0.189375,0,0,0,2,0,0,0,0,0,0,0.1878231292517006,0.03125,0.03125,0.109375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-10,浜名湖,10,予選特賞,1,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.3,40.0,15,27.08,69,40.0,晴,西,1,1,6.7,1,逃げ,1,0.15,1.48.8,落合直子,27,20,4,1,0.1348148148148148,20,0,0,0,0,0,2,2,2,0,0.1437903225806451,0.7407407407407407,0.14814814814814814,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2022-01-10,浜名湖,10,予選特賞,2,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.0,66,25.68,19,38.71,晴,西,1,1,6.82,4,逃げ,2,0.1,1.52.9,岸恵子,33,7,2,7,0.1727272727272727,0,1,5,0,1,0,0,0,0,11,0.1510880829015544,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.0,0.3333333333333333,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,10,予選特賞,3,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.0,7,36.0,55,40.63,晴,西,1,1,6.68,2,逃げ,3,0.1,1.50.8,山本景士郎,39,1,8,12,0.1594871794871794,0,0,1,0,0,0,0,0,0,0,0.1671641791044776,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,10,予選特賞,4,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.0,晴,西,1,1,6.83,3,逃げ,4,0.19,1.52.0,田中辰彦,47,8,16,11,0.1551063829787234,0,3,2,3,0,0,0,0,0,0,0.1714022140221402,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-10,浜名湖,10,予選特賞,5,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75,晴,西,1,1,6.78,6,逃げ,5,0.14,.  .,渥美卓郎,42,0,2,5,0.2076190476190476,0,0,0,0,0,0,0,0,0,0,0.182863070539419,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,10,予選特賞,6,3848,川上聡介,44,愛知,57,B1,4.63,25.3,4.4,22.86,48,47.13,39,31.75,晴,西,1,1,6.74,5,逃げ,6,0.15,.  .,川上聡介,33,1,2,4,0.1581818181818181,0,0,0,0,1,0,0,0,0,0,0.1645622119815668,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,11,予選特選,1,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.3,晴,西,1,1,6.77,1,逃げ,1,0.01,1.48.9,西村美智子,67,47,11,3,0.1191044776119403,45,0,0,0,2,0,6,5,7,0,0.1376190476190476,0.7014925373134329,0.16417910447761194,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.1044776119402985
2022-01-10,浜名湖,11,予選特選,2,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.0,晴,西,1,1,6.74,3,逃げ,2,0.06,1.52.1,籾山佳岳,46,5,4,11,0.1804347826086956,0,5,0,0,0,0,0,0,0,25,0.1763247863247863,0.10869565217391304,0.08695652173913043,0.2391304347826087,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,11,予選特選,3,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97,晴,西,1,1,6.66,2,逃げ,3,0.09,1.50.2,向井田佑紀,55,13,8,8,0.1407272727272727,0,0,12,0,1,0,0,0,0,0,0.1573359073359073,0.23636363636363636,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,11,予選特選,4,4376,藤田靖弘,37,静岡,51,A2,6.09,45.0,5.95,42.19,41,31.01,53,37.88,晴,西,1,1,6.76,6,逃げ,4,0.16,.  .,藤田靖弘,55,8,14,11,0.134,0,2,3,2,1,0,0,0,0,0,0.1471272727272727,0.14545454545454545,0.2545454545454545,0.2,0.0,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2022-01-10,浜名湖,11,予選特選,5,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.0,0.0,19,27.22,56,44.78,晴,西,1,1,6.78,4,逃げ,5,0.11,1.53.9,下寺秀和,33,2,4,9,0.163030303030303,0,0,2,0,0,0,0,0,0,0,0.1470222222222222,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,11,予選特選,6,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32,晴,西,1,1,6.76,5,逃げ,6,0.15,.  .,伴将典,23,0,0,2,0.2217391304347826,0,0,0,0,0,0,0,0,0,0,0.1762371134020618,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,12,予選特選,1,4798,浜先真範,28,広島,53,A1,6.07,43.0,4.75,25.0,25,31.68,25,35.48,晴,無風,0,0,6.71,1,逃げ,1,0.11,1.47.6,浜先真範,58,37,10,6,0.1598275862068965,37,0,0,0,0,0,5,4,7,0,0.1628352490421455,0.6379310344827587,0.1724137931034483,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.1206896551724138
2022-01-10,浜名湖,12,予選特選,2,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.0,5.55,40.43,62,31.29,60,23.4,晴,無風,0,0,6.77,5,逃げ,2,0.16,.  .,畔柳俊吾,34,8,4,11,0.1935294117647059,0,3,4,0,1,0,0,0,0,14,0.1836363636363636,0.23529411764705882,0.11764705882352941,0.3235294117647059,0.0,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,12,予選特選,3,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59,晴,無風,0,0,6.74,2,逃げ,3,0.12,1.49.9,佐藤旭,39,2,7,13,0.1876923076923076,0,0,0,1,1,0,0,0,0,0,0.1863546798029556,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-10,浜名湖,12,予選特選,4,4579,中嶋健一,32,三重,54,A2,5.2,24.39,6.61,50.0,50,30.13,52,24.53,晴,無風,0,0,6.78,3,逃げ,4,0.09,1.51.8,中嶋健一郎,34,2,10,7,0.1591176470588235,0,1,1,0,0,0,0,0,0,0,0.161551724137931,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-10,浜名湖,12,予選特選,5,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12,晴,無風,0,0,6.8,6,逃げ,5,0.06,.  .,本多宏和,33,5,8,8,0.1424242424242424,0,0,1,3,1,0,0,0,0,0,0.1430534351145038,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-01-10,浜名湖,12,予選特選,6,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.0,62.5,10,29.11,32,50.77,晴,無風,0,0,6.78,4,逃げ,6,0.07,1.52.6,三宅健太,30,0,1,4,0.2093333333333333,0,0,0,0,0,0,0,0,0,0,0.1792146596858638,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
