日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-30,大村,12,優勝戦,2,4885,大山千広,27,福岡,48,A1,7.1,55.22,6.71,71.43,68,28.07,23,31.37,晴,北,1,1,6.83,1,まくり,2,0.11,1.48.2,0.1276190476190476,0.1285057471264367,5,21,5,4,0,9,2,3,0,0,0,0,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-30,大村,12,優勝戦,3,3623,深川真二,48,佐賀,52,A1,7.25,54.55,7.62,56.34,35,35.54,71,36.25,晴,北,1,1,6.88,2,まくり,3,0.07,1.50.3,0.1407317073170731,0.1468320610687022,5,41,17,8,1,0,0,1,1,0,0,0,0.12195121951219512,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-30,大村,12,優勝戦,4,3708,岡部貴司,48,岡山,58,B1,5.05,27.66,4.55,22.5,57,34.25,34,35.67,晴,北,1,1,6.89,3,まくり,4,0.08,1.51.6,0.1860975609756097,0.184069264069264,1,41,1,15,0,0,0,0,1,0,0,0,0.024390243902439025,0.024390243902439025,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-30,大村,12,優勝戦,5,5066,鈴木孝明,24,埼玉,53,B1,5.21,35.64,0.0,0.0,79,32.32,60,38.99,晴,北,1,1,6.78,5,まくり,5,0.04,.  .,0.1352777777777777,0.1403587443946188,3,36,2,6,0,0,0,1,2,0,0,0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-30,大村,12,優勝戦,6,4315,山崎昂介,38,長崎,53,A2,5.14,33.33,5.77,38.89,19,33.14,51,32.5,晴,北,1,1,6.87,4,まくり,6,0.15,1.51.7,0.22,0.1798706896551724,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,1,予選,1,5118,野田なづ,22,佐賀,47,B1,3.8,11.76,3.05,7.76,33,34.97,53,37.14,曇り,無風,0,0,6.78,5,まくり,1,0.17,1.54.8,0.2004166666666667,0.2026903553299492,7,24,0,1,5,0,0,0,0,3,12,2,0.2916666666666667,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.5,0.08333333333333333
2023-04-30,唐津,1,予選,2,4993,下野京香,25,東京,46,B2,4.41,26.44,0.0,0.0,25,32.26,82,33.33,曇り,無風,0,0,6.78,2,まくり,2,0.17,1.51.4,0.1976923076923076,0.1938970588235294,1,26,7,3,0,13,1,0,0,0,0,0,0.038461538461538464,0.2692307692307692,0.11538461538461539,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,1,予選,3,5072,吉田杏美,28,埼玉,49,B2,3.31,11.11,2.81,6.45,40,35.2,41,25.71,曇り,無風,0,0,6.81,6,まくり,3,0.24,1.56.1,0.18,0.2128947368421052,0,14,2,1,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,1,予選,4,4940,白石有美,24,東京,55,B2,3.72,13.95,0.0,0.0,45,45.88,80,39.29,曇り,無風,0,0,6.8,4,まくり,4,0.05,1.52.6,0.23,0.2035164835164835,0,16,2,1,0,0,0,0,0,0,0,0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,1,予選,5,5233,村田佳奈,24,大阪,44,B2,2.08,1.35,3.56,0.0,61,30.98,52,45.71,曇り,無風,0,0,6.73,3,まくり,5,0.18,1.52.3,0.1843749999999999,0.1933333333333333,0,48,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,1,予選,6,5013,山下夏鈴,25,三重,45,B2,3.55,21.43,4.06,25.0,29,43.59,76,42.31,曇り,無風,0,0,6.74,1,まくり,6,0.01,1.49.2,0.208,0.1647407407407407,0,25,1,0,0,0,0,0,0,0,0,0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,2,予選,2,3871,池田紫乃,47,長崎,43,B1,5.68,37.5,5.6,36.84,13,26.67,50,25.0,晴,無風,0,0,6.76,5,まくり,2,0.26,2.08.6,0.1702777777777777,0.1785492227979274,8,36,7,10,0,16,3,5,0,0,0,0,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.4444444444444444,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2023-04-30,唐津,2,予選,3,3528,笠野友紀,52,愛知,48,B1,3.5,15.15,2.56,11.11,44,33.73,36,38.24,晴,無風,0,0,6.79,4,まくり,4,0.31,2.05.0,0.1976470588235294,0.2048484848484848,1,34,4,2,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,2,予選,4,5227,川原愛未,20,福岡,49,B2,1.8,1.56,1.0,0.0,54,34.27,45,45.71,晴,無風,0,0,6.79,1,まくり,5,0.18,1.56.8,0.21,0.204516129032258,0,23,1,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,2,予選,5,5151,山下奈緒,28,大阪,48,B1,2.52,2.41,0.0,0.0,22,25.83,49,16.67,晴,無風,0,0,6.81,3,まくり,6,0.22,2.03.7,0.22,0.2250802139037433,0,37,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,2,予選,6,3470,新田芳美,53,徳島,47,B1,5.1,33.8,4.44,25.93,48,32.58,78,36.0,晴,無風,0,0,6.81,2,まくり,3,0.24,2.01.2,0.1531818181818182,0.1648091603053435,0,22,3,3,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,3,予選,1,4746,大豆生蒼,28,埼玉,49,A2,5.79,38.46,5.64,36.36,39,31.11,46,29.73,晴,北,2,2,6.77,2,差し,1,0.15,1.50.4,0.1332432432432432,0.1627906976744186,20,37,9,4,19,0,0,0,0,2,11,1,0.5405405405405406,0.24324324324324326,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.02702702702702703
2023-04-30,唐津,3,予選,2,4536,喜井つか,33,岡山,47,A1,6.62,52.43,6.97,56.67,67,32.94,87,5.0,晴,北,2,2,6.82,1,差し,2,0.16,1.49.4,0.1423529411764705,0.155787037037037,10,34,11,8,0,12,6,4,0,0,0,0,0.29411764705882354,0.3235294117647059,0.23529411764705882,0.0,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2023-04-30,唐津,3,予選,3,4924,中北　涼,30,長崎,48,B1,4.19,22.22,3.35,17.65,26,29.48,84,37.04,晴,北,2,2,6.83,5,差し,3,0.21,1.54.2,0.1496428571428571,0.1440555555555555,1,28,1,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-30,唐津,3,予選,4,4275,菅野はや,40,広島,51,B1,4.39,25.81,6.11,51.85,35,33.14,67,22.73,晴,北,2,2,6.82,3,差し,4,0.24,1.52.4,0.1441176470588235,0.1681025641025641,5,34,4,5,0,0,0,3,1,0,0,0,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-04-30,唐津,3,予選,5,4941,孫崎百世,34,滋賀,47,B1,4.67,22.37,6.5,50.0,49,18.18,47,29.73,晴,北,2,2,6.77,4,差し,5,0.19,1.53.6,0.1903999999999999,0.1952903225806451,1,25,2,7,0,0,0,0,1,0,0,0,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-30,唐津,3,予選,6,4765,野田部宏,32,福岡,52,B1,4.24,23.53,3.09,9.09,14,30.25,89,37.04,晴,北,2,2,6.83,6,差し,6,0.21,1.57.6,0.1284615384615384,0.1247096774193548,1,26,2,0,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-30,唐津,4,予選,1,3604,武藤綾子,52,福岡,48,B1,4.58,23.58,4.8,26.67,37,46.1,44,22.86,晴,北,2,2,6.77,2,差し,1,0.18,1.52.2,0.1755882352941176,0.1887280701754386,9,34,12,7,8,0,0,0,0,11,5,5,0.2647058823529412,0.35294117647058826,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.14705882352941177
2023-04-30,唐津,4,予選,2,4680,後藤美翼,33,東京,45,A2,5.11,32.46,0.0,0.0,47,31.76,31,47.22,晴,北,2,2,6.79,1,差し,2,0.22,1.49.7,0.2171428571428571,0.1997747747747748,8,42,16,12,0,20,5,2,0,0,0,0,0.19047619047619047,0.38095238095238093,0.2857142857142857,0.0,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-30,唐津,4,予選,3,5182,宮崎安奈,24,埼玉,50,B1,3.22,10.96,2.0,0.0,21,33.55,33,42.11,晴,北,2,2,6.78,6,差し,4,0.21,1.58.1,0.2036363636363636,0.180062893081761,0,11,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,4,予選,4,3845,中谷朋子,46,兵庫,46,A1,7.23,58.06,6.6,50.0,52,43.15,79,30.77,晴,北,2,2,6.8,3,差し,3,0.22,1.53.4,0.2166666666666666,0.1946739130434782,2,30,6,9,0,0,1,0,0,0,0,0,0.06666666666666667,0.2,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,4,予選,5,5188,武井莉里,22,兵庫,44,B1,3.8,16.85,2.13,0.0,55,35.8,43,51.43,晴,北,2,2,6.78,4,差し,5,0.2,1.54.2,0.1959615384615384,0.1975661375661375,1,52,2,12,0,0,0,0,0,0,0,0,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,4,予選,6,5116,金子七海,23,福井,44,B1,4.41,23.19,2.5,0.0,42,25.53,59,48.65,晴,北,2,2,6.86,5,差し,6,0.16,1.55.7,0.1768965517241379,0.1795945945945946,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,5,予選,1,3551,藤田美代,51,福岡,45,B1,4.23,22.0,4.29,20.83,69,41.22,55,29.41,晴,北,2,2,6.79,5,まくり差し,1,0.3,1.53.6,0.18,0.190855614973262,8,29,4,4,8,0,0,0,0,6,7,7,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276
2023-04-30,唐津,5,予選,2,5198,奥村明日,21,福岡,45,B1,2.6,8.42,1.56,0.0,51,30.41,88,38.46,晴,北,2,2,6.78,2,まくり差し,2,0.19,1.51.0,0.1572727272727272,0.2081318681318681,1,11,2,0,0,5,0,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-30,唐津,5,予選,3,4947,間庭菜摘,30,福岡,48,A2,4.83,26.73,4.5,22.5,30,29.09,90,33.33,晴,北,2,2,6.81,1,まくり差し,3,0.17,1.49.3,0.2196551724137931,0.1926256983240223,0,29,6,7,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,5,予選,4,3802,森岡まき,49,岡山,46,A2,4.28,23.77,4.82,39.29,32,28.92,37,25.81,晴,北,2,2,6.83,4,まくり差し,4,0.17,1.53.4,0.1584848484848485,0.1611004784688995,0,33,7,7,0,0,0,0,0,0,0,0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,5,予選,5,5118,野田なづ,22,佐賀,47,B1,3.8,11.76,3.05,7.76,33,34.97,53,37.14,晴,北,2,2,6.82,6,まくり差し,5,0.26,1.55.0,0.2106060606060606,0.2026903553299492,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,5,予選,6,5193,米丸乃絵,21,福岡,47,B1,3.26,11.88,3.0,10.0,68,24.83,86,28.0,晴,北,2,2,6.81,3,まくり差し,6,0.26,1.52.6,0.1966666666666666,0.2027659574468085,0,57,2,1,0,0,0,0,0,0,0,0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,6,予選,1,5151,山下奈緒,28,大阪,48,B1,2.52,2.41,0.0,0.0,22,25.83,49,16.67,晴,北,2,2,6.88,5,まくり,1,0.11,1.54.4,0.226875,0.2250802139037433,2,16,0,3,2,0,0,0,0,3,7,1,0.125,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.0625
2023-04-30,唐津,6,予選,2,4678,水野望美,34,愛知,46,A2,4.88,31.78,4.57,28.57,41,19.5,42,62.96,晴,北,2,2,6.88,1,まくり,2,0.05,1.49.5,0.1474285714285714,0.1571428571428571,6,35,10,8,0,20,4,2,0,0,0,0,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-30,唐津,6,予選,3,4349,犬童千秋,37,福岡,49,A2,5.25,34.21,5.49,36.76,34,24.18,34,34.29,晴,北,2,2,6.73,2,まくり,3,0.1,1.51.2,0.1365625,0.1600904977375565,8,32,7,5,0,0,2,5,0,0,0,0,0.25,0.21875,0.15625,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0
2023-04-30,唐津,6,予選,4,4548,篠木亜衣,34,三重,50,B1,4.06,20.78,0.0,0.0,63,27.38,38,18.75,晴,北,2,2,6.86,3,まくり,5,0.29,1.53.2,0.2182608695652174,0.2107462686567164,0,23,2,4,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,6,予選,5,4844,村上奈穂,30,広島,50,B1,3.47,13.64,2.8,6.67,20,31.67,35,32.35,晴,北,2,2,6.85,4,まくり,6,0.34,1.54.3,0.2023076923076923,0.1907659574468085,0,39,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,6,予選,6,4993,下野京香,25,東京,46,B2,4.41,26.44,0.0,0.0,25,32.26,82,33.33,晴,北,2,2,6.86,6,まくり,4,0.15,1.55.6,0.2076190476190476,0.1938970588235294,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,7,予選,1,4525,真子奈津,34,福岡,46,B1,4.88,26.8,3.56,11.11,23,29.13,58,43.24,晴,北,2,2,6.76,3,まくり,1,0.07,1.52.9,0.1523529411764705,0.1507211538461538,15,34,8,8,13,0,0,0,0,6,9,2,0.4411764705882353,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.058823529411764705
2023-04-30,唐津,7,予選,2,5072,吉田杏美,28,埼玉,49,B2,3.31,11.11,2.81,6.45,40,35.2,41,25.71,晴,北,2,2,6.83,4,まくり,2,0.06,1.54.6,0.254,0.2128947368421052,0,15,0,2,0,9,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,7,予選,3,5203,神里琴音,18,福岡,46,B1,2.73,11.0,2.33,5.56,53,44.52,40,36.11,晴,北,2,2,6.77,6,まくり,3,0.18,1.56.4,0.1838461538461538,0.1882702702702702,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-30,唐津,7,予選,4,5003,来田衣織,27,兵庫,48,B2,4.42,23.64,4.79,27.59,24,27.81,39,29.03,晴,北,2,2,6.77,1,まくり,4,0.11,1.49.0,0.1872727272727272,0.1768148148148148,2,22,3,4,0,0,0,0,2,0,0,0,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-04-30,唐津,7,予選,5,3435,寺田千恵,54,岡山,45,A1,6.81,50.37,7.1,50.0,70,39.53,85,11.54,晴,北,2,2,6.85,2,まくり,5,0.09,1.49.7,0.1597142857142857,0.1635315985130111,4,35,9,8,0,0,0,2,1,0,0,0,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-30,唐津,7,予選,6,4924,中北　涼,30,長崎,48,B1,4.19,22.22,3.35,17.65,26,29.48,84,37.04,晴,北,2,2,6.84,5,まくり,6,0.12,1.54.7,0.1768965517241379,0.1440555555555555,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,8,予選,1,3994,茶谷　桜,44,滋賀,45,B1,4.89,25.26,5.14,31.82,59,34.92,56,41.67,晴,北,2,2,6.8,4,抜き,1,0.11,1.53.3,0.2046875,0.1993989071038251,10,32,9,5,9,0,0,0,0,10,6,5,0.3125,0.28125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.15625
2023-04-30,唐津,8,予選,2,5182,宮崎安奈,24,埼玉,50,B1,3.22,10.96,2.0,0.0,21,33.55,33,42.11,晴,北,2,2,6.78,5,抜き,2,0.11,1.55.4,0.1608333333333333,0.180062893081761,1,12,0,3,0,6,1,0,0,0,0,0,0.08333333333333333,0.0,0.25,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,8,予選,3,4940,白石有美,24,東京,55,B2,3.72,13.95,0.0,0.0,45,45.88,80,39.29,晴,北,2,2,6.84,1,抜き,3,0.08,1.50.2,0.1577777777777777,0.2035164835164835,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,8,予選,4,3778,安達美帆,47,埼玉,47,B1,3.92,10.77,3.6,30.0,50,35.87,83,59.26,晴,北,2,2,6.85,2,抜き,4,0.05,1.51.7,0.2038461538461538,0.2061029411764706,0,26,3,8,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,8,予選,5,4746,大豆生蒼,28,埼玉,49,A2,5.79,38.46,5.64,36.36,39,31.11,46,29.73,晴,北,2,2,6.84,3,抜き,5,0.08,1.52.5,0.1569565217391304,0.1627906976744186,3,23,3,3,0,0,0,0,2,0,0,0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-04-30,唐津,8,予選,6,5227,川原愛未,20,福岡,49,B2,1.8,1.56,1.0,0.0,54,34.27,45,45.71,晴,北,2,2,6.78,6,抜き,6,0.08,1.57.4,0.2065060240963855,0.204516129032258,0,83,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,9,予選,1,5188,武井莉里,22,兵庫,44,B1,3.8,16.85,2.13,0.0,55,35.8,43,51.43,晴,北,3,3,6.78,1,まくり,2,0.04,1.49.0,0.152,0.1975661375661375,2,5,0,0,2,0,0,0,0,2,1,0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2023-04-30,唐津,9,予選,2,4927,関野　文,29,大阪,44,B2,5.41,35.05,0.0,0.0,28,29.93,57,45.95,晴,北,3,3,6.76,2,まくり,1,0.14,1.50.0,0.2005555555555555,0.189051724137931,3,18,9,2,0,10,2,1,0,0,0,0,0.16666666666666666,0.5,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-30,唐津,9,予選,3,4275,菅野はや,40,広島,51,B1,4.39,25.81,6.11,51.85,35,33.14,67,22.73,晴,北,3,3,6.84,3,まくり,3,0.0,1.52.6,0.1659999999999999,0.1681025641025641,1,35,3,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-30,唐津,9,予選,4,5233,村田佳奈,24,大阪,44,B2,2.08,1.35,3.56,0.0,61,30.98,52,45.71,晴,北,3,3,6.76,6,まくり,4,0.08,1.56.5,0.22,0.1933333333333333,1,12,0,0,0,0,0,0,0,0,0,0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,9,予選,5,4938,小芦るり,25,佐賀,47,A2,6.51,49.31,6.23,43.62,11,30.41,51,22.86,晴,北,3,3,6.8,4,まくり,5,0.03,1.54.9,0.1523529411764705,0.1538645418326693,1,34,4,14,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-30,唐津,9,予選,6,4243,西村　歩,37,大阪,47,B2,4.71,29.9,5.45,40.0,62,33.33,81,34.78,晴,北,3,3,6.81,5,まくり,6,0.06,1.55.6,0.18,0.1866666666666666,0,18,2,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,10,予選特賞,1,4947,間庭菜摘,30,福岡,48,A2,4.83,26.73,4.5,22.5,30,29.09,90,33.33,晴,北,3,3,6.84,3,まくり,1,0.39,1.53.2,0.190625,0.1926256983240223,10,32,8,7,10,0,0,0,0,9,11,1,0.3125,0.25,0.21875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.34375,0.03125
2023-04-30,唐津,10,予選特賞,2,4548,篠木亜衣,34,三重,50,B1,4.06,20.78,0.0,0.0,63,27.38,38,18.75,晴,北,3,3,6.9,4,まくり,2,0.33,1.53.8,0.1948,0.2107462686567164,0,25,7,7,0,11,0,0,0,0,0,0,0.0,0.28,0.28,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,10,予選特賞,3,4941,孫崎百世,34,滋賀,47,B1,4.67,22.37,6.5,50.0,49,18.18,47,29.73,晴,北,3,3,6.81,5,まくり,3,0.21,1.56.1,0.2307407407407407,0.1952903225806451,2,27,3,8,0,0,1,0,1,0,0,0,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-30,唐津,10,予選特賞,4,4680,後藤美翼,33,東京,45,A2,5.11,32.46,0.0,0.0,47,31.76,31,47.22,晴,北,3,3,6.82,2,まくり,4,0.19,1.50.8,0.1927777777777778,0.1997747747747748,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,10,予選特賞,5,3470,新田芳美,53,徳島,47,B1,5.1,33.8,4.44,25.93,48,32.58,78,36.0,晴,北,3,3,6.85,6,まくり,5,0.14,1.58.4,0.1531578947368421,0.1648091603053435,0,19,4,4,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,唐津,10,予選特賞,6,4011,堀之内紀,43,岡山,45,A1,6.2,42.96,6.18,50.0,64,27.01,77,32.0,晴,北,3,3,6.66,1,まくり,6,0.1,1.49.1,0.1456756756756756,0.1570344827586207,12,37,1,3,0,0,1,7,3,0,0,0,0.32432432432432434,0.02702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2023-04-30,唐津,11,予選特選,1,3845,中谷朋子,46,兵庫,46,A1,7.23,58.06,6.6,50.0,52,43.15,79,30.77,晴,北,3,3,6.85,3,まくり差し,1,0.16,1.52.8,0.1637209302325581,0.1946739130434782,31,43,3,6,30,0,0,0,0,4,2,3,0.7209302325581395,0.06976744186046512,0.13953488372093023,0.6976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512
2023-04-30,唐津,11,予選特選,2,5013,山下夏鈴,25,三重,45,B2,3.55,21.43,4.06,25.0,29,43.59,76,42.31,晴,北,3,3,6.7,4,まくり差し,2,0.13,1.53.7,0.1562962962962963,0.1647407407407407,4,27,4,5,0,14,1,3,0,0,0,0,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-30,唐津,11,予選特選,3,4678,水野望美,34,愛知,46,A2,4.88,31.78,4.57,28.57,41,19.5,42,62.96,晴,北,3,3,6.85,2,まくり差し,3,0.11,1.50.9,0.1471052631578947,0.1571428571428571,1,38,7,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-30,唐津,11,予選特選,4,4765,野田部宏,32,福岡,52,B1,4.24,23.53,3.09,9.09,14,30.25,89,37.04,晴,北,3,3,6.87,6,まくり差し,6,0.06,1.57.0,0.1264,0.1247096774193548,4,25,2,7,0,0,0,4,0,0,0,0,0.16,0.08,0.28,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-04-30,唐津,11,予選特選,5,3551,藤田美代,51,福岡,45,B1,4.23,22.0,4.29,20.83,69,41.22,55,29.41,晴,北,3,3,6.84,5,まくり差し,4,0.21,1.54.9,0.1932258064516129,0.190855614973262,0,31,5,3,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
