日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-04,福岡,2,予選,1,3627,井上恵一,53,福岡,51,B1,4.14,23.94,5.4,36.73,18,32.56,114,38.55,晴,北,4,4,6.91,3,差し,1,0.2,1.54.9,0.1644827586206896,0.2000574712643678,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,2,予選,2,5034,若林義人,25,静岡,54,A2,6.4,43.06,7.5,70.0,21,30.0,131,24.36,晴,北,4,4,6.9,1,差し,2,0.19,1.52.0,0.185,0.1648095238095238,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,2,予選,3,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,北,4,4,6.95,2,差し,3,0.21,1.54.3,0.1590243902439024,0.1703030303030303,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,2,予選,4,3233,小畑実成,56,岡山,53,B1,4.83,29.03,4.53,20.0,72,30.77,115,26.51,晴,北,4,4,6.95,4,差し,4,0.25,1.55.5,0.15,0.1530452674897119,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2023-08-04,福岡,2,予選,5,3559,水長照雄,55,山口,52,B1,3.57,15.28,5.4,26.67,30,27.37,102,42.53,晴,北,4,4,6.94,6,差し,5,0.24,.  .,0.1691666666666666,0.1779746835443038,0.15789473684210525,0.47368421052631576,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-04,福岡,2,予選,6,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,晴,北,4,4,6.94,5,差し,6,0.19,.  .,0.1656,0.1582233502538071,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-04,福岡,3,予選,1,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,北,3,3,6.94,1,逃げ,1,0.14,1.53.0,0.1572727272727273,0.1374568965517241,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-04,福岡,3,予選,2,4471,新田泰章,36,広島,51,A1,6.01,44.55,5.31,38.46,54,18.37,136,44.29,晴,北,3,3,6.98,2,逃げ,2,0.17,1.54.0,0.1597435897435897,0.1613654618473895,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-04,福岡,3,予選,3,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,晴,北,3,3,6.94,4,逃げ,3,0.14,1.56.2,0.1738888888888888,0.1643715846994535,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,3,予選,4,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,北,3,3,6.97,3,逃げ,4,0.19,1.55.3,0.1769230769230769,0.158780487804878,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.12903225806451613
2023-08-04,福岡,3,予選,5,3631,田添康介,53,長崎,57,B2,4.02,18.18,5.49,35.9,38,22.35,140,32.94,晴,北,3,3,6.96,6,逃げ,5,0.22,.  .,0.193125,0.1822,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,3,予選,6,5087,佐藤　航,23,埼玉,52,A2,6.18,48.35,0.0,0.0,65,37.78,117,39.74,晴,北,3,3,6.92,5,逃げ,6,0.17,.  .,0.1827777777777778,0.1655665024630541,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,4,予選,1,4719,上條暢嵩,29,大阪,52,A1,6.76,47.57,8.0,75.0,49,29.0,139,41.25,晴,北,3,3,6.94,1,逃げ,1,0.22,1.53.0,0.1452727272727272,0.1456521739130435,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,4,予選,2,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,晴,北,3,3,7.04,2,逃げ,2,0.27,1.54.4,0.1970967741935484,0.1956149732620321,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,4,予選,3,3589,西村　勝,49,埼玉,54,A2,5.42,45.57,4.0,0.0,69,20.48,112,34.12,晴,北,3,3,6.96,4,逃げ,3,0.22,1.57.3,0.1682857142857143,0.1590547263681592,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,4,予選,4,5239,上野俊樹,23,福岡,49,B2,1.0,0.0,1.92,0.0,16,35.11,121,39.51,晴,北,3,3,6.96,6,逃げ,4,0.26,.  .,0.1866666666666666,0.181,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444
2023-08-04,福岡,4,予選,5,3642,大塚浩二,52,静岡,51,B1,4.08,12.64,0.0,0.0,46,22.11,120,36.36,晴,北,3,3,6.98,3,逃げ,5,0.22,1.55.3,0.1728571428571428,0.1689940828402366,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,4,予選,6,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,北,3,3,7.01,5,逃げ,6,0.19,.  .,0.21,0.1625179856115108,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-04,福岡,5,予選,1,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,北,2,2,6.97,3,差し,1,0.08,1.54.9,0.1306382978723404,0.1448627450980392,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,5,予選,2,5071,野見山拓,29,福岡,52,B1,4.9,23.66,5.03,30.77,26,36.28,152,30.38,晴,北,2,2,6.99,1,差し,2,0.06,1.52.2,0.1580555555555555,0.1487830687830688,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,5,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.66,55.91,7.74,64.52,47,30.25,104,40.0,晴,北,2,2,6.99,2,差し,3,0.11,1.53.3,0.1379487179487179,0.1345283018867924,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,5,予選,4,4086,寺本重宣,43,東京,50,A2,5.98,41.8,0.0,0.0,52,36.26,123,32.53,晴,北,2,2,7.05,6,差し,4,0.09,.  .,0.1425,0.1384555984555984,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-08-04,福岡,5,予選,5,3567,吉岡　誠,53,山口,55,B1,3.91,17.86,4.5,17.86,59,42.15,130,35.71,晴,北,2,2,7.1,5,差し,5,0.17,.  .,0.1656521739130435,0.1627737226277372,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.0,0.5925925925925926,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-04,福岡,5,予選,6,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.98,4.9,30.0,36,36.36,163,31.76,晴,北,2,2,6.99,4,差し,6,0.17,1.57.4,0.1678787878787878,0.1541434262948207,0.08,0.4,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-08-04,福岡,6,予選,1,3233,小畑実成,56,岡山,53,B1,4.83,29.03,4.53,20.0,72,30.77,115,26.51,晴,北,2,2,6.97,1,逃げ,1,0.09,1.51.8,0.1406666666666666,0.1530452674897119,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,6,予選,2,4535,北山康介,33,東京,55,A1,7.21,59.57,7.68,63.64,39,19.1,101,28.92,晴,北,2,2,7.01,3,逃げ,2,0.12,1.54.6,0.1471428571428571,0.1450857142857143,0.0,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,6,予選,3,3934,鋤柄貴俊,46,愛知,53,B1,4.54,19.23,0.0,0.0,40,34.29,119,26.74,晴,北,2,2,6.99,4,逃げ,3,0.16,1.55.6,0.1345714285714285,0.1650253807106599,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,6,予選,4,5092,篠原晟弥,22,福岡,52,A2,5.58,39.64,5.23,32.32,56,32.58,103,31.4,晴,北,2,2,6.93,2,逃げ,4,0.11,1.52.3,0.1583333333333333,0.1450218340611353,0.4117647058823529,0.20588235294117646,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.38235294117647056,0.029411764705882353
2023-08-04,福岡,6,予選,5,4836,大谷健太,34,埼玉,52,B1,4.18,22.39,0.0,0.0,31,24.36,147,36.25,晴,北,2,2,7.01,6,逃げ,5,0.16,.  .,0.1476470588235294,0.1563636363636363,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,6,予選,6,3581,加木　郁,50,山口,52,B1,4.78,22.69,5.3,29.51,43,34.26,111,31.33,晴,北,2,2,7.0,5,逃げ,6,0.2,.  .,0.2016129032258064,0.1869724770642201,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,7,予選,1,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,晴,北西,2,2,6.99,2,まくり,1,0.23,1.53.0,0.1587096774193548,0.1643715846994535,0.10714285714285714,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,7,予選,2,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,晴,北西,2,2,6.97,4,まくり,2,0.14,1.55.8,0.1626190476190476,0.156338028169014,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-04,福岡,7,予選,3,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,晴,北西,2,2,6.99,1,まくり,3,0.07,1.52.0,0.1505555555555555,0.1605701754385965,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,7,予選,4,3722,西村秀樹,53,福岡,51,B1,3.97,13.7,4.56,21.15,35,26.32,160,35.44,晴,北西,2,2,7.02,6,まくり,4,0.19,.  .,0.1528571428571428,0.1560714285714285,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-04,福岡,7,予選,5,4562,阪本勇介,35,岡山,54,B1,4.53,22.03,4.58,21.05,70,31.4,124,27.16,晴,北西,2,2,7.0,3,まくり,5,0.22,1.55.1,0.1989189189189189,0.1988780487804878,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-04,福岡,7,予選,6,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,北西,2,2,7.09,5,まくり,6,0.19,.  .,0.1813157894736842,0.1703030303030303,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-04,福岡,8,予選,1,3744,徳増秀樹,48,静岡,55,A1,7.23,53.7,6.2,20.0,51,25.93,108,39.29,晴,西,2,2,6.96,1,逃げ,1,0.17,1.52.9,0.1415384615384615,0.1395652173913043,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-04,福岡,8,予選,2,3434,松尾宣邦,54,福岡,51,B1,7.14,57.14,5.76,38.1,50,21.05,151,40.63,晴,西,2,2,7.06,2,逃げ,2,0.17,1.53.6,0.2088461538461538,0.1945138888888889,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-04,福岡,8,予選,3,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,晴,西,2,2,6.99,4,逃げ,3,0.16,1.55.7,0.16,0.1582233502538071,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-04,福岡,8,予選,4,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,西,2,2,7.04,5,逃げ,4,0.18,.  .,0.1394444444444444,0.1374568965517241,0.6129032258064516,0.06451612903225806,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806
2023-08-04,福岡,8,予選,5,5134,大原祥昌,23,広島,52,B1,4.48,28.57,2.8,20.0,20,20.73,138,40.74,晴,西,2,2,7.04,3,逃げ,5,0.2,1.54.3,0.1554838709677419,0.1633689839572192,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-04,福岡,8,予選,6,5239,上野俊樹,23,福岡,49,B2,1.0,0.0,1.92,0.0,16,35.11,127,36.05,晴,西,2,2,7.06,6,逃げ,6,0.31,.  .,0.188780487804878,0.181,0.19444444444444445,0.1388888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-08-04,福岡,9,予選特賞,1,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,北西,2,2,7.02,1,逃げ,1,0.15,1.52.6,0.14125,0.158780487804878,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-08-04,福岡,9,予選特賞,2,4457,神田達也,37,愛知,51,B1,4.03,24.32,4.41,11.76,22,29.87,168,24.68,晴,北西,2,2,7.04,4,逃げ,2,0.17,1.55.0,0.1936666666666666,0.2030625,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-04,福岡,9,予選特賞,3,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,北西,2,2,7.04,3,逃げ,3,0.16,1.54.2,0.1342857142857142,0.1448627450980392,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-04,福岡,9,予選特賞,4,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,北西,2,2,7.05,2,逃げ,4,0.15,1.53.3,0.1342857142857142,0.1625179856115108,0.4358974358974359,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
2023-08-04,福岡,9,予選特賞,5,4226,村田浩司,40,山口,53,B1,4.33,26.14,4.07,21.05,44,33.98,134,28.95,晴,北西,2,2,7.0,6,逃げ,5,0.21,.  .,0.1711428571428571,0.1664245810055865,0.10526315789473684,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-04,福岡,9,予選特賞,6,5034,若林義人,25,静岡,54,A2,6.4,43.06,7.5,70.0,21,30.0,131,24.36,晴,北西,2,2,6.92,5,逃げ,6,0.24,.  .,0.18125,0.1648095238095238,0.07142857142857142,0.40476190476190477,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-04,福岡,10,予選特賞,1,5092,篠原晟弥,22,福岡,52,A2,5.58,39.64,5.23,32.32,56,32.58,103,31.4,晴,西,2,2,6.98,1,逃げ,1,0.04,1.50.4,0.1543589743589743,0.1450218340611353,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-08-04,福岡,10,予選特賞,2,3559,水長照雄,55,山口,52,B1,3.57,15.28,5.4,26.67,30,27.37,102,42.53,晴,西,2,2,7.02,4,逃げ,2,0.16,1.57.6,0.1907142857142857,0.1779746835443038,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,10,予選特賞,3,3315,広瀬聖仁,57,愛知,52,B1,4.47,22.97,0.0,0.0,23,35.8,172,37.35,晴,西,2,2,7.06,2,逃げ,3,0.09,1.53.5,0.1843333333333333,0.1945562130177515,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,10,予選特賞,4,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,晴,西,2,2,7.03,5,逃げ,4,0.1,.  .,0.1805882352941176,0.1956149732620321,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-08-04,福岡,10,予選特賞,5,5087,佐藤　航,23,埼玉,52,A2,6.18,48.35,0.0,0.0,65,37.78,117,39.74,晴,西,2,2,7.01,6,逃げ,6,0.12,.  .,0.1670967741935483,0.1655665024630541,0.03125,0.21875,0.21875,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-04,福岡,10,予選特賞,6,4086,寺本重宣,43,東京,50,A2,5.98,41.8,0.0,0.0,52,36.26,123,32.53,晴,西,2,2,7.05,3,逃げ,5,0.06,1.55.1,0.16,0.1384555984555984,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-04,福岡,11,予選特選,1,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,曇り,西,3,3,7.02,1,逃げ,1,0.12,1.51.6,0.1429824561403508,0.156338028169014,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,11,予選特選,2,3615,横田　茂,50,広島,51,B1,4.79,28.3,4.78,26.67,62,41.94,148,37.84,曇り,西,3,3,7.01,4,逃げ,2,0.22,1.57.3,0.1488,0.1537301587301587,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-04,福岡,11,予選特選,3,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.98,4.9,30.0,36,36.36,163,31.76,曇り,西,3,3,7.06,6,逃げ,3,0.21,.  .,0.1413333333333333,0.1541434262948207,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,11,予選特選,4,3251,平石和男,57,埼玉,51,A2,6.2,43.31,0.0,0.0,33,33.33,142,24.1,曇り,西,3,3,7.04,3,逃げ,4,0.22,1.54.3,0.2071698113207547,0.1937460317460317,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-04,福岡,11,予選特選,5,3934,鋤柄貴俊,46,愛知,53,B1,4.54,19.23,0.0,0.0,40,34.29,119,26.74,曇り,西,3,3,7.12,2,逃げ,5,0.19,1.52.9,0.17375,0.1650253807106599,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,11,予選特選,6,3589,西村　勝,49,埼玉,54,A2,5.42,45.57,4.0,0.0,69,20.48,112,34.12,曇り,西,3,3,7.07,5,逃げ,6,0.18,.  .,0.181578947368421,0.1590547263681592,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,12,ファン選抜,1,4166,吉田拡郎,41,岡山,53,A1,7.66,55.91,7.74,64.52,47,30.25,104,40.0,曇り,北西,2,2,6.98,3,まくり,1,0.06,1.54.1,0.1386666666666666,0.1345283018867924,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,12,ファン選抜,2,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,曇り,北西,2,2,7.0,6,まくり,2,0.12,.  .,0.1633333333333333,0.1605701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,12,ファン選抜,3,3744,徳増秀樹,48,静岡,55,A1,7.23,53.7,6.2,20.0,51,25.93,108,39.29,曇り,北西,2,2,7.01,1,まくり,3,0.09,1.52.1,0.1397222222222222,0.1395652173913043,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,12,ファン選抜,4,4535,北山康介,33,東京,55,A1,7.21,59.57,7.68,63.64,39,19.1,101,28.92,曇り,北西,2,2,7.0,2,まくり,4,0.15,1.53.0,0.1399999999999999,0.1450857142857143,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-08-04,福岡,12,ファン選抜,5,4719,上條暢嵩,29,大阪,52,A1,6.76,47.57,8.0,75.0,49,29.0,139,41.25,曇り,北西,2,2,7.03,4,まくり,5,0.13,1.55.5,0.1545454545454545,0.1456521739130435,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-08-04,福岡,12,ファン選抜,6,4471,新田泰章,36,広島,51,A1,6.01,44.55,5.31,38.46,54,18.37,136,44.29,曇り,北西,2,2,7.01,5,まくり,6,0.14,.  .,0.19,0.1613654618473895,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,1,予選,1,4592,小林孝弘,42,山口,51,B1,4.55,28.92,4.42,21.21,51,23.86,48,30.77,晴,南東,3,3,6.8,2,まくり,1,0.21,1.52.5,0.156551724137931,0.1798941798941798,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,1,予選,2,4158,木場雄二,42,山口,57,B1,4.94,29.73,5.38,34.45,18,23.96,18,39.77,晴,南東,3,3,6.82,5,まくり,2,0.16,.  .,0.173170731707317,0.1674501992031872,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,1,予選,3,3537,田山和広,55,福岡,59,B1,3.46,12.5,3.8,12.0,66,35.42,65,18.68,晴,南東,3,3,6.88,6,まくり,3,0.19,.  .,0.191875,0.1858823529411764,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,1,予選,4,3875,廣中良一,46,山口,51,B1,3.97,22.68,4.71,30.3,35,31.18,58,42.39,晴,南東,3,3,6.84,1,まくり,4,0.21,1.51.1,0.1714814814814814,0.1817488789237668,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2023-08-04,下関,1,予選,5,3815,森岡満郎,47,岡山,56,B1,3.26,16.28,5.51,42.86,56,56.73,43,43.01,晴,南東,3,3,6.77,3,まくり,5,0.17,1.54.5,0.1677777777777777,0.157716049382716,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,1,予選,6,3593,横井光弘,54,長崎,56,B1,4.37,17.81,4.19,14.58,70,33.71,73,42.05,晴,南東,3,3,6.86,4,まくり,6,0.21,1.55.3,0.1639130434782608,0.1678616352201258,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-04,下関,2,予選,1,4009,小林一樹,44,山口,58,B1,5.27,30.69,5.96,42.42,48,28.72,37,33.7,晴,南東,3,3,6.81,2,差し,1,0.06,1.51.5,0.1311363636363636,0.1270044052863436,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,2,予選,2,3709,田中浩之,49,山口,51,B1,3.6,15.0,4.05,20.37,65,39.0,32,28.09,晴,南東,3,3,6.83,1,差し,2,0.12,1.50.8,0.2012121212121212,0.2031472081218274,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-04,下関,2,予選,3,5083,柳瀬幹太,24,山口,54,B1,4.27,27.27,4.1,19.19,61,28.0,59,27.78,晴,南東,3,3,6.84,4,差し,3,0.09,1.55.9,0.1526315789473684,0.1570243902439024,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,下関,2,予選,4,4425,大井清貴,37,山口,56,B1,5.32,30.95,5.19,32.08,57,48.96,55,34.41,晴,南東,3,3,6.81,3,差し,4,0.1,1.54.5,0.1625,0.1749047619047619,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2023-08-04,下関,2,予選,5,4005,瀬川公則,45,山口,55,B1,4.35,22.73,4.05,26.15,43,40.23,20,34.07,晴,南東,3,3,6.82,5,差し,5,0.19,.  .,0.2024242424242424,0.1771122994652406,0.09375,0.28125,0.21875,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0,0.0
