日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-03,唐津,10,準優勝戦,3,4856,豊田健士,26,三重,53,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,晴,南,5,5,6.7,1,恵まれ,3,0.13,1.49.4,豊田健士郎,43.0,6.0,12.0,16.0,0.1527906976744186,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616862745098039,0.13953488372093023,0.27906976744186046,0.37209302325581395,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-03,唐津,10,準優勝戦,4,5015,高橋竜矢,24,広島,51,A2,6.32,42.15,6.38,52.38,30,27.27,40,35.9,晴,南,5,5,6.73,2,恵まれ,4,0.06,1.50.4,高橋竜矢,43.0,7.0,8.0,11.0,0.1420930232558139,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371804511278195,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-10-03,唐津,10,準優勝戦,5,4960,黒野元基,26,愛知,52,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,晴,南,5,5,6.73,3,恵まれ,5,0.07,1.51.9,黒野元基,46.0,7.0,6.0,12.0,0.1504347826086956,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540131578947368,0.15217391304347827,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-10-03,唐津,11,準優勝戦,1,4959,井上忠政,26,大阪,53,A1,6.6,45.3,0.0,0.0,35,36.36,34,39.09,晴,南,5,5,6.69,1,逃げ,1,0.07,1.48.7,井上忠政,46.0,28.0,9.0,5.0,0.1391304347826087,28.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.1523673469387755,0.6086956521739131,0.1956521739130435,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608
2022-10-03,唐津,11,準優勝戦,2,4907,小池修平,27,大阪,53,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,晴,南,5,5,6.7,3,逃げ,2,0.05,1.52.1,小池修平,42.0,13.0,7.0,11.0,0.1576190476190476,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1522222222222222,0.30952380952380953,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-10-03,唐津,11,準優勝戦,3,5084,末永和也,23,佐賀,51,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,晴,南,5,5,6.71,2,逃げ,3,0.06,1.50.2,末永和也,47.0,6.0,16.0,10.0,0.1459574468085106,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.147431906614786,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-03,唐津,11,準優勝戦,4,4958,溝口海義,27,福岡,54,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,晴,南,5,5,6.75,5,逃げ,4,0.09,1.54.6,溝口海義也,42.0,5.0,11.0,11.0,0.1283333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496478873239436,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-03,唐津,11,準優勝戦,5,4886,入海　馨,26,岡山,53,A2,6.86,48.92,6.4,60.0,14,46.15,79,31.58,晴,南,5,5,6.78,4,逃げ,5,0.24,1.53.0,入海馨,33.0,3.0,6.0,9.0,0.1427272727272727,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532905982905982,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-03,唐津,11,準優勝戦,6,5032,谷口知優,24,香川,52,B1,4.34,22.37,3.09,11.43,29,50.0,83,37.61,晴,南,5,5,6.75,6,逃げ,6,0.19,1.56.2,谷口知優,29.0,0.0,1.0,2.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713414634146341,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,唐津,12,準優勝戦,1,4932,新開　航,26,福岡,51,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,晴,南,4,4,6.74,1,逃げ,1,0.15,1.49.2,新開航,82.0,67.0,10.0,4.0,0.1342682926829268,66.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.1447094801223241,0.8170731707317073,0.12195121951219512,0.04878048780487805,0.8048780487804879,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0975609756097561
2022-10-03,唐津,12,準優勝戦,2,5043,中村日向,23,香川,54,A2,6.66,53.15,0.0,0.0,64,11.11,52,24.56,晴,南,4,4,6.72,2,逃げ,2,0.35,1.50.5,中村日向,52.0,9.0,13.0,10.0,0.1473076923076923,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,29.0,0.1433916083916084,0.17307692307692307,0.25,0.19230769230769232,0.0,0.5576923076923077,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-03,唐津,12,準優勝戦,3,4931,木谷賢太,26,香川,53,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,晴,南,4,4,6.74,3,逃げ,3,0.14,1.51.9,木谷賢太,47.0,6.0,19.0,6.0,0.1440425531914893,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605223880597015,0.1276595744680851,0.40425531914893614,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-10-03,唐津,12,準優勝戦,4,4933,板橋侑我,26,静岡,53,A2,6.48,43.1,0.0,0.0,42,28.57,61,23.23,晴,南,4,4,6.8,4,逃げ,4,0.13,1.53.0,板橋侑我,43.0,5.0,11.0,7.0,0.1420930232558139,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1347540983606557,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-03,唐津,12,準優勝戦,5,5002,上田健太,26,愛知,51,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,晴,南,4,4,6.72,6,逃げ,5,0.15,1.56.2,上田健太,34.0,3.0,2.0,5.0,0.1626470588235294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602127659574468,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-03,唐津,12,準優勝戦,6,4872,山下流心,29,広島,53,A1,5.38,29.75,5.68,33.93,43,42.86,80,22.43,晴,南,4,4,6.72,5,逃げ,6,0.19,1.54.0,山下流心,45.0,0.0,3.0,12.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717361111111111,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,1,予選,1,3925,大田　誠,47,山口,51,B1,3.2,11.25,3.69,19.4,18,31.43,32,31.73,晴,南東,1,1,6.75,1,逃げ,1,0.16,1.50.5,大田誠,23.0,5.0,5.0,3.0,0.1921739130434782,5.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.190126582278481,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.08695652173913043
2022-10-03,下関,1,予選,2,5012,加倉侑征,25,福岡,52,B2,4.18,22.37,0.0,0.0,35,35.29,24,36.11,晴,南東,1,1,6.83,4,逃げ,2,0.21,1.54.2,加倉侑征,17.0,1.0,3.0,2.0,0.1817647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1631764705882353,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,1,予選,3,5022,伊藤尚汰,27,福岡,49,B1,3.53,12.73,4.94,37.5,73,35.0,68,26.92,晴,南東,1,1,6.79,3,逃げ,3,0.17,1.52.9,伊藤尚汰,23.0,3.0,4.0,3.0,0.1808695652173913,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-10-03,下関,1,予選,4,3459,中野和裕,55,佐賀,54,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,晴,南東,1,1,6.77,5,逃げ,4,0.11,.  .,中野和裕,37.0,2.0,3.0,2.0,0.1432432432432432,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-03,下関,1,予選,5,4876,梅木敬太,28,福井,53,B1,3.94,24.0,7.13,75.0,24,25.45,72,38.1,晴,南東,1,1,6.81,6,逃げ,5,0.14,.  .,梅木敬太,33.0,1.0,3.0,3.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528260869565217,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-03,下関,1,予選,6,4264,長尾章平,37,山口,53,A2,5.63,36.29,6.4,48.19,65,37.61,61,40.95,晴,南東,1,1,6.84,2,逃げ,6,0.19,1.51.3,長尾章平,41.0,1.0,4.0,9.0,0.1809756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631379310344827,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-03,下関,2,予選,1,3875,廣中良一,45,山口,52,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,晴,東,1,1,6.79,1,逃げ,1,0.09,1.49.7,廣中良一,30.0,18.0,2.0,2.0,0.1596666666666666,16.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1836486486486486,0.6,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333
2022-10-03,下関,2,予選,2,4978,山田和佐,28,広島,52,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,晴,東,1,1,6.79,4,逃げ,2,0.15,1.52.7,山田和佐,34.0,5.0,4.0,5.0,0.1888235294117647,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1857281553398058,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-03,下関,2,予選,3,4695,尾崎雄二,37,長崎,53,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,晴,東,1,1,6.76,2,逃げ,3,0.04,1.50.7,尾崎雄二,37.0,1.0,8.0,9.0,0.1791891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723979591836734,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-03,下関,2,予選,4,3668,市川　猛,51,広島,52,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,晴,東,1,1,6.79,3,逃げ,4,0.06,1.52.6,市川猛,26.0,2.0,5.0,5.0,0.1796153846153846,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715894039735099,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-03,下関,2,予選,5,3571,寺本武司,51,長崎,53,B1,4.54,24.05,3.51,16.22,51,32.35,46,38.83,晴,東,1,1,6.82,6,逃げ,5,0.05,.  .,寺本武司,34.0,0.0,1.0,3.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657608695652173,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,2,予選,6,3615,横田　茂,49,広島,51,B1,5.2,32.23,6.23,41.03,33,42.86,34,33.01,晴,東,1,1,6.79,5,逃げ,6,0.09,.  .,横田茂,37.0,0.0,0.0,4.0,0.1745945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615151515151515,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,3,予選,1,4951,新田洋一,29,広島,53,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,晴,北東,1,1,6.83,5,まくり,1,0.23,.  .,新田洋一,30.0,12.0,4.0,8.0,0.156,12.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.151038961038961,0.4,0.13333333333333333,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2022-10-03,下関,3,予選,2,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,晴,北東,1,1,6.82,6,まくり,3,0.35,.  .,大熊辰弥,38.0,3.0,6.0,5.0,0.2073684210526315,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2096984924623115,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.3684210526315789,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-03,下関,3,予選,3,3781,秋元　誠,46,福井,55,B1,5.0,32.26,3.91,9.09,31,33.33,40,26.61,晴,北東,1,1,6.83,1,まくり,5,0.18,1.50.3,秋元誠,26.0,0.0,2.0,6.0,0.1576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345925925925926,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,3,予選,4,3919,村上　純,47,岡山,52,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,晴,北東,1,1,6.88,4,まくり,2,0.29,1.54.2,村上純,29.0,9.0,6.0,6.0,0.1713793103448276,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1633170731707316,0.3103448275862069,0.20689655172413793,0.20689655172413793,0.034482758620689655,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-10-03,下関,3,予選,5,3661,柳瀬興志,53,山口,57,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,晴,北東,1,1,6.79,3,まくり,4,0.31,1.52.9,柳瀬興志,42.0,2.0,5.0,10.0,0.179047619047619,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752075471698113,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,3,予選,6,3578,塩田雄一,49,香川,51,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,晴,北東,1,1,6.79,2,まくり,6,0.23,1.52.3,塩田雄一,36.0,0.0,4.0,6.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790283400809716,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,4,予選,1,3051,山口俊英,59,佐賀,52,B1,3.8,18.46,4.5,25.0,54,36.54,29,37.96,晴,北東,1,1,6.86,2,差し,1,0.14,1.51.2,山口俊英,20.0,5.0,5.0,0.0,0.1735,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1783443708609271,0.25,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.25,0.2
2022-10-03,下関,4,予選,2,3424,松浦　努,56,岡山,51,B2,0.0,0.0,2.67,9.52,45,30.65,41,35.24,晴,北東,1,1,6.82,4,差し,2,0.16,1.53.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,4,予選,3,4086,寺本重宣,42,東京,51,A2,5.7,34.88,6.73,53.85,30,32.04,65,34.29,晴,北東,1,1,6.76,3,差し,3,0.15,1.51.6,寺本重宣,38.0,8.0,8.0,9.0,0.1686842105263158,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569849246231155,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0
2022-10-03,下関,4,予選,4,4236,松村　敏,39,福岡,53,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,晴,北東,1,1,6.77,1,差し,4,0.11,1.49.3,松村敏,47.0,8.0,16.0,10.0,0.1208510638297872,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1257093425605536,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2022-10-03,下関,4,予選,5,3873,別府昌樹,46,広島,52,A2,5.94,41.57,6.02,39.29,49,35.35,63,26.85,晴,北東,1,1,6.92,6,差し,5,0.18,.  .,別府昌樹,40.0,1.0,4.0,12.0,0.1659999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596551724137931,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,4,予選,6,4251,川崎誠志,39,山口,52,B1,5.56,39.18,5.46,34.78,66,32.71,12,32.38,晴,北東,1,1,6.81,5,差し,6,0.25,.  .,川崎誠志,35.0,0.0,5.0,4.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901762114537445,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,5,シーモ戦,1,4395,下河雅史,36,福岡,55,A2,4.93,28.28,4.3,8.7,70,35.14,49,35.24,晴,北,1,1,6.88,2,差し,1,0.13,1.50.6,下河雅史,32.0,18.0,6.0,4.0,0.1478125,17.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1664822134387351,0.5625,0.1875,0.125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2022-10-03,下関,5,シーモ戦,2,5064,品川二千,24,山口,50,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,晴,北,1,1,6.82,4,差し,3,0.15,1.52.8,品川二千翔,34.0,2.0,4.0,11.0,0.1702941176470588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1735714285714286,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-03,下関,5,シーモ戦,3,5016,宮田龍馬,24,兵庫,51,A2,6.16,44.0,3.82,18.18,43,34.34,56,32.71,晴,北,1,1,6.77,3,差し,4,0.12,1.52.2,宮田龍馬,39.0,10.0,5.0,13.0,0.1415384615384615,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528048780487805,0.2564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-10-03,下関,5,シーモ戦,4,3573,前本泰和,50,広島,51,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,晴,北,1,1,6.78,1,差し,2,0.14,1.48.7,前本泰和,40.0,8.0,8.0,9.0,0.14975,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1585658914728682,0.2,0.2,0.225,0.025,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-10-03,下関,5,シーモ戦,5,3559,水長照雄,54,山口,53,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,晴,北,1,1,6.74,5,差し,5,0.11,.  .,水長照雄,27.0,0.0,6.0,5.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825698324022346,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,5,シーモ戦,6,5236,小宮涼雅,23,岡山,54,B2,1.34,0.0,0.0,0.0,67,38.94,51,34.26,晴,北,1,1,6.84,6,差し,6,0.29,.  .,小宮涼雅,38.0,0.0,0.0,0.0,0.1810526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,下関,6,予選,1,5009,大賀龍之,25,福岡,55,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,晴,北,1,1,6.8,1,逃げ,1,0.08,1.48.9,大賀龍之介,18.0,9.0,3.0,1.0,0.1222222222222222,7.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.1489221556886227,0.5,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555
2022-10-03,下関,6,予選,2,4210,松村康太,39,福井,53,A2,5.13,34.78,6.25,37.5,21,31.58,37,39.45,晴,北,1,1,6.81,5,逃げ,3,0.16,.  .,松村康太,27.0,6.0,7.0,4.0,0.1988888888888889,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1808,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-03,下関,6,予選,3,5160,藤森陸斗,23,福岡,54,B1,3.96,19.23,3.45,9.09,25,26.92,22,34.29,晴,北,1,1,6.78,6,逃げ,4,0.13,.  .,藤森陸斗,25.0,2.0,3.0,7.0,0.1456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676785714285714,0.08,0.12,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-10-03,下関,6,予選,4,3920,正木聖賢,47,広島,52,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,晴,北,1,1,6.76,4,逃げ,2,0.06,1.52.9,正木聖賢,41.0,6.0,13.0,8.0,0.144390243902439,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511258278145695,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-03,下関,6,予選,5,3717,立間充宏,47,岡山,55,A1,6.66,50.0,6.43,42.55,69,32.23,33,25.23,晴,北,1,1,6.81,2,逃げ,5,0.12,1.50.9,立間充宏,44.0,7.0,6.0,11.0,0.1297727272727272,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312867647058823,0.1590909090909091,0.13636363636363635,0.25,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-10-03,下関,6,予選,6,4075,中野次郎,41,東京,54,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,晴,北,1,1,6.75,3,逃げ,6,0.12,1.52.3,中野次郎,40.0,4.0,5.0,15.0,0.158,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136235294117647,0.1,0.125,0.375,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-10-03,下関,7,ふく～る特賞,1,4513,河野真也,33,福岡,52,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,晴,北西,1,1,6.79,2,まくり差し,1,0.23,1.51.8,河野真也,40.0,23.0,7.0,3.0,0.152,21.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,0.0,0.1616666666666666,0.575,0.175,0.075,0.525,0.0,0.0,0.0,0.0,0.15,0.175,0.075
2022-10-03,下関,7,ふく～る特賞,2,4877,鈴谷一平,28,兵庫,55,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,晴,北西,1,1,6.67,4,まくり差し,2,0.29,1.53.9,鈴谷一平,35.0,9.0,8.0,6.0,0.1468571428571428,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1432627118644067,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-10-03,下関,7,ふく～る特賞,3,3617,竹田広樹,49,佐賀,56,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,晴,北西,1,1,6.79,6,まくり差し,3,0.26,.  .,竹田広樹,34.0,5.0,1.0,5.0,0.2008823529411764,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927428571428571,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-03,下関,7,ふく～る特賞,4,4587,木田峰由,31,福井,53,A2,5.68,40.87,0.0,0.0,57,31.91,55,32.41,晴,北西,1,1,6.81,1,まくり差し,4,0.18,1.49.9,木田峰由季,51.0,4.0,11.0,10.0,0.166078431372549,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720588235294117,0.0784313725490196,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-10-03,下関,7,ふく～る特賞,5,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.28,5.25,37.5,53,47.78,67,38.0,晴,北西,1,1,6.86,3,まくり差し,5,0.21,1.52.8,加藤翔馬,37.0,2.0,12.0,6.0,0.1824324324324324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743253968253968,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
