日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-02,芦屋,1,予選,1,4932,新開　航,28,福岡,52,A1,6.74,45.38,7.58,58.21,55,31.94,69,42.03,晴,南西,3,3,6.88,1,逃げ,1,0.03,1.50.4,0.1223076923076923,0.1361685823754789,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-08-02,芦屋,1,予選,2,4757,山田祐也,35,徳島,53,A1,6.69,50.43,0.0,0.0,52,26.42,32,31.51,晴,南西,3,3,6.93,2,逃げ,2,0.04,1.51.7,0.1659523809523809,0.1497543859649122,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-02,芦屋,1,予選,3,4828,松山将吾,29,滋賀,51,A1,6.19,41.13,6.78,44.44,9,44.87,47,35.53,晴,南西,3,3,6.89,4,逃げ,3,0.02,1.52.5,0.1325,0.1332307692307692,0.0,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,1,予選,4,4350,篠崎元志,38,福岡,53,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,晴,南西,3,3,6.86,3,逃げ,4,0.06,1.52.4,0.14,0.130187969924812,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,1,予選,5,4013,中島孝平,44,福井,52,A1,6.76,40.63,8.06,64.71,29,35.62,17,29.11,晴,南西,3,3,6.95,5,逃げ,5,0.11,1.53.9,0.1145,0.128100358422939,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.09523809523809523
2024-08-02,芦屋,1,予選,6,5136,濱野斗馬,24,香川,52,A1,6.44,44.68,5.14,19.05,24,33.78,19,35.94,晴,南西,3,3,6.93,6,逃げ,6,0.17,1.56.0,0.1493333333333333,0.1215714285714285,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-02,芦屋,2,予選,1,5089,前田　翔,24,愛知,51,A1,6.49,44.55,3.4,0.0,16,32.47,51,34.52,晴,西,3,3,6.96,1,逃げ,1,0.07,1.50.3,0.14,0.1523770491803278,0.0,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,2,予選,2,4524,深谷知博,36,静岡,52,A1,6.76,44.94,7.69,56.25,10,31.94,65,28.36,晴,西,3,3,6.89,5,逃げ,2,0.12,1.54.7,0.1343333333333333,0.1214027149321267,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-02,芦屋,2,予選,3,4477,篠崎仁志,36,福岡,57,A1,6.63,42.11,6.74,42.42,3,27.27,33,42.68,晴,西,3,3,6.94,2,逃げ,3,0.11,1.52.0,0.1565384615384615,0.1442934782608695,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-02,芦屋,2,予選,4,4075,中野次郎,43,東京,55,A1,7.16,53.45,7.43,65.22,46,30.95,20,36.9,晴,西,3,3,6.92,4,逃げ,4,0.11,1.54.6,0.124,0.1387401574803149,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,2,予選,5,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,西,3,3,6.9,3,逃げ,5,0.09,1.53.4,0.1503125,0.1446543778801843,0.3829787234042553,0.2553191489361702,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.14893617021276595
2024-08-02,芦屋,2,予選,6,4566,塩田北斗,36,福岡,54,A1,7.01,53.91,7.54,63.95,47,31.43,44,38.16,晴,西,3,3,6.87,6,逃げ,6,0.11,1.57.3,0.1265853658536585,0.1358823529411764,0.225,0.175,0.3,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2024-08-02,芦屋,3,予選,1,5042,畑田汰一,25,埼玉,53,A1,6.46,48.33,3.0,25.0,27,32.84,45,33.73,晴,北西,4,4,6.96,1,逃げ,1,0.04,1.50.4,0.1343939393939394,0.1234035087719298,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-08-02,芦屋,3,予選,2,4685,島村隆幸,33,徳島,52,A1,7.1,48.15,7.5,37.5,59,28.79,29,36.84,晴,北西,4,4,6.92,4,逃げ,2,0.07,1.54.0,0.1365853658536585,0.1280681818181818,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-02,芦屋,3,予選,3,4296,岡崎恭裕,37,福岡,50,A1,6.19,39.81,7.18,55.26,32,26.03,16,41.1,晴,北西,4,4,6.95,2,逃げ,3,0.14,1.52.7,0.1358695652173913,0.1266787003610108,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,3,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.79,50.41,0.0,0.0,34,26.67,59,35.94,晴,北西,4,4,6.92,6,逃げ,5,0.15,1.55.6,0.1155102040816326,0.1258227848101265,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-02,芦屋,3,予選,5,4980,佐々木完,28,山口,52,A1,6.47,48.15,6.11,38.89,41,44.74,58,25.0,晴,北西,4,4,6.93,5,逃げ,6,0.19,1.55.1,0.1564705882352941,0.1434230769230769,0.26666666666666666,0.26666666666666666,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.4,0.23333333333333334
2024-08-02,芦屋,3,予選,6,3783,瓜生正義,48,福岡,53,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,晴,北西,4,4,6.96,3,逃げ,4,0.16,1.53.3,0.13825,0.1358267716535433,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,4,予選,1,4391,松田祐季,38,福井,54,A1,6.98,51.04,0.0,0.0,30,45.31,25,43.42,晴,北西,3,3,7.0,2,抜き,1,0.12,1.50.1,0.1513725490196078,0.155857740585774,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-02,芦屋,4,予選,2,4445,宮地元輝,37,佐賀,54,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,晴,北西,3,3,6.96,1,抜き,2,0.11,1.49.1,0.1202272727272727,0.1188888888888888,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,4,予選,3,4851,関　浩哉,29,群馬,52,A1,7.52,56.14,8.15,53.85,48,35.53,57,31.94,晴,北西,3,3,6.9,6,抜き,3,0.12,1.55.9,0.1646875,0.1525793650793651,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,4,予選,4,4736,高倉和士,33,福岡,52,A1,7.64,63.64,6.88,49.33,26,26.47,23,29.41,晴,北西,3,3,6.94,5,抜き,4,0.11,1.54.9,0.1134090909090909,0.1225475285171102,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,4,予選,5,3897,白井英治,47,山口,56,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,晴,北西,3,3,6.95,4,抜き,5,0.11,1.53.4,0.1546666666666666,0.1389400921658986,0.06666666666666667,0.3,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.2,0.26666666666666666
2024-08-02,芦屋,4,予選,6,4848,仲谷颯仁,29,福岡,53,A1,7.2,56.0,6.91,53.26,2,25.97,11,26.76,晴,北西,3,3,6.96,3,抜き,6,0.21,1.52.8,0.1694594594594594,0.1467910447761194,0.03333333333333333,0.23333333333333334,0.3,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-02,芦屋,5,予選,1,4787,椎名　豊,35,群馬,53,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,晴,北西,3,3,6.84,1,逃げ,1,0.22,1.49.7,0.1312244897959183,0.1290944881889763,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-02,芦屋,5,予選,2,4344,新田雄史,39,三重,54,A1,7.51,55.96,7.29,51.61,14,42.67,12,38.03,晴,北西,3,3,6.92,6,逃げ,2,0.37,1.57.1,0.144375,0.1420264317180616,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-02,芦屋,5,予選,3,4193,郷原章平,42,福岡,51,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,晴,北西,3,3,6.94,4,逃げ,3,0.2,1.54.5,0.1446875,0.1618316831683168,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,5,予選,4,3719,辻　栄蔵,49,広島,52,A1,6.68,43.88,6.74,47.37,11,32.0,22,35.0,晴,北西,3,3,6.93,5,逃げ,5,0.2,1.55.2,0.1376470588235294,0.1450632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,5,予選,5,4757,山田祐也,35,徳島,53,A1,6.69,50.43,0.0,0.0,52,26.42,32,31.51,晴,北西,3,3,6.92,3,逃げ,6,0.16,1.53.5,0.1426190476190476,0.1497543859649122,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111
2024-08-02,芦屋,5,予選,6,4320,峰　竜太,39,佐賀,51,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,晴,北西,3,3,6.89,2,逃げ,4,0.16,1.50.3,0.116875,0.1199056603773585,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,6,予選,1,4547,中田竜太,36,埼玉,52,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,晴,北西,5,5,6.97,1,逃げ,1,0.07,1.50.2,0.1302325581395348,0.1386938775510204,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,6,予選,2,4238,毒島　誠,40,群馬,52,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,晴,北西,5,5,6.96,2,逃げ,2,0.06,1.50.9,0.1307317073170731,0.1225925925925925,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,6,予選,3,5089,前田　翔,24,愛知,51,A1,6.49,44.55,3.4,0.0,16,32.47,51,34.52,晴,北西,5,5,7.04,6,逃げ,3,0.11,1.55.8,0.1491111111111111,0.1523770491803278,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,6,予選,4,4205,山口　剛,41,広島,53,A1,8.03,62.5,7.68,47.37,35,44.16,40,26.39,晴,北西,5,5,6.95,4,逃げ,4,0.05,1.53.0,0.09675,0.1100806451612903,0.16666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,6,予選,5,4886,入海　馨,28,岡山,52,A1,6.93,55.45,6.38,47.62,50,44.16,27,32.5,晴,北西,5,5,6.94,3,逃げ,6,0.05,1.53.0,0.1611111111111111,0.1549411764705882,0.45714285714285713,0.2857142857142857,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.2
2024-08-02,芦屋,6,予選,6,3415,松井　繁,54,大阪,51,A1,7.49,44.35,6.29,35.71,60,30.23,63,27.4,晴,北西,5,5,6.95,5,逃げ,5,0.06,1.55.5,0.175609756097561,0.1500716845878136,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,7,予選,1,4586,磯部　誠,33,愛知,57,A1,7.16,42.27,6.68,35.71,33,32.89,46,25.0,晴,北西,5,5,6.89,1,逃げ,1,0.07,1.50.7,0.1176470588235294,0.1260352422907489,0.08108108108108109,0.35135135135135137,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-02,芦屋,7,予選,2,4504,前田将太,36,福岡,55,A1,6.89,51.28,7.6,60.38,5,44.74,70,34.67,晴,北西,5,5,6.91,2,逃げ,2,0.08,1.51.8,0.1353333333333333,0.1255160142348754,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-02,芦屋,7,予選,3,4189,川上　剛,43,福岡,54,A1,6.11,46.67,6.5,46.15,12,32.31,62,29.27,晴,北西,5,5,7.01,6,逃げ,3,0.08,1.56.4,0.1529629629629629,0.1582727272727273,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-02,芦屋,7,予選,4,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,北西,5,5,6.89,5,逃げ,4,0.05,1.55.8,0.1437142857142857,0.1446543778801843,0.2,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-08-02,芦屋,7,予選,5,4847,佐藤隆太,30,東京,53,A1,7.64,66.67,7.0,54.55,22,35.94,28,40.0,晴,北西,5,5,6.9,4,逃げ,5,0.06,1.54.0,0.1551428571428571,0.1434362934362934,0.7307692307692307,0.17307692307692307,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1346153846153846
2024-08-02,芦屋,7,予選,6,5121,定松勇樹,23,佐賀,52,A1,7.24,53.41,6.71,39.29,39,36.62,53,40.0,晴,北西,5,5,6.89,3,逃げ,6,0.1,1.53.7,0.1492682926829268,0.1383730158730158,0.22727272727272727,0.3409090909090909,0.13636363636363635,0.0,0.5454545454545454,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,8,予選,1,4686,丸野一樹,32,滋賀,53,A1,6.8,47.83,7.33,44.44,1,41.89,43,35.53,晴,北西,5,5,6.95,5,差し,1,0.07,1.56.4,0.1344186046511628,0.1516438356164383,0.20512820512820512,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-08-02,芦屋,8,予選,2,4762,藤原啓史,34,岡山,51,A1,7.22,50.43,6.98,50.0,31,33.82,41,31.82,晴,北西,5,5,6.85,4,差し,2,0.06,1.53.8,0.1232558139534883,0.1179061371841155,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-08-02,芦屋,8,予選,3,3783,瓜生正義,48,福岡,53,A1,7.13,51.92,7.69,59.57,37,29.41,56,33.33,晴,北西,5,5,6.97,1,差し,3,0.07,1.50.0,0.1337209302325581,0.1358267716535433,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-08-02,芦屋,8,予選,5,4075,中野次郎,43,東京,55,A1,7.16,53.45,7.43,65.22,46,30.95,20,36.9,晴,北西,5,5,7.01,2,差し,5,0.04,1.51.7,0.1621052631578947,0.1387401574803149,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-02,芦屋,8,予選,6,4030,森高一真,46,香川,50,A1,7.04,50.0,7.14,57.14,28,36.49,64,43.84,晴,北西,5,5,7.0,3,差し,6,0.12,1.52.7,0.1534146341463414,0.1323188405797101,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.10638297872340426
2024-08-02,芦屋,9,予選,1,4350,篠崎元志,38,福岡,53,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,晴,北西,5,5,6.92,6,まくり,1,0.15,1.55.9,0.1140322580645161,0.130187969924812,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.07894736842105263,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,9,予選,2,4787,椎名　豊,35,群馬,53,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,晴,北西,5,5,6.86,1,まくり,2,0.11,1.50.1,0.1276315789473684,0.1290944881889763,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-02,芦屋,9,予選,3,4685,島村隆幸,33,徳島,52,A1,7.1,48.15,7.5,37.5,59,28.79,29,36.84,晴,北西,5,5,6.93,2,まくり,3,0.12,1.51.8,0.1242553191489361,0.1280681818181818,0.20833333333333334,0.20833333333333334,0.125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,9,予選,4,4566,塩田北斗,36,福岡,54,A1,7.01,53.91,7.54,63.95,47,31.43,44,38.16,晴,北西,5,5,6.92,3,まくり,4,0.09,1.53.6,0.1339024390243902,0.1358823529411764,0.24,0.16,0.2,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.0
2024-08-02,芦屋,9,予選,5,4445,宮地元輝,37,佐賀,54,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,晴,北西,5,5,6.95,5,まくり,5,0.08,1.55.8,0.123076923076923,0.1188888888888888,0.28,0.28,0.08,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,9,予選,6,4856,豊田健士,28,三重,52,A1,7.16,50.49,6.48,39.39,15,40.54,67,26.76,晴,北西,5,5,6.92,4,まくり,6,0.14,1.54.5,0.1288372093023256,0.1412595419847328,0.5,0.24074074074074073,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037037,0.07407407407407407
2024-08-02,芦屋,10,予選,1,4719,上條暢嵩,30,大阪,51,A1,7.67,50.88,6.43,50.0,20,29.58,39,40.74,晴,北西,4,4,6.93,1,逃げ,1,0.15,1.49.6,0.1334545454545454,0.1318376068376068,0.12,0.38,0.2,0.02,0.56,0.1,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,10,予選,2,4939,宮之原輝,26,東京,51,A1,7.38,52.7,6.76,58.82,40,28.38,38,38.1,晴,北西,4,4,6.97,3,逃げ,2,0.14,1.52.8,0.144375,0.1315525114155251,0.043478260869565216,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-02,芦屋,10,予選,3,4320,峰　竜太,39,佐賀,51,A1,8.15,56.04,8.37,70.0,8,31.4,35,51.47,晴,北西,4,4,6.85,2,逃げ,3,0.14,1.50.1,0.1212121212121212,0.1199056603773585,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-02,芦屋,10,予選,4,4980,佐々木完,28,山口,52,A1,6.47,48.15,6.11,38.89,41,44.74,58,25.0,晴,北西,4,4,6.94,4,逃げ,4,0.19,1.54.3,0.15,0.1434230769230769,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-08-02,芦屋,10,予選,5,4932,新開　航,28,福岡,52,A1,6.74,45.38,7.58,58.21,55,31.94,69,42.03,晴,北西,4,4,6.94,5,逃げ,5,0.11,1.55.6,0.134,0.1361685823754789,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,10,予選,6,4524,深谷知博,36,静岡,52,A1,6.76,44.94,7.69,56.25,10,31.94,65,28.36,晴,北西,4,4,6.98,6,逃げ,6,0.14,1.57.8,0.1219444444444444,0.1214027149321267,0.14814814814814814,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.2222222222222222
2024-08-02,芦屋,11,予選,1,3897,白井英治,47,山口,56,A1,7.36,51.58,8.36,67.86,44,45.33,37,41.18,晴,北西,5,5,6.92,1,抜き,1,0.11,1.57.0,0.1366666666666666,0.1389400921658986,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-02,芦屋,11,予選,2,3719,辻　栄蔵,49,広島,52,A1,6.68,43.88,6.74,47.37,11,32.0,22,35.0,晴,北西,5,5,6.96,2,抜き,2,0.13,1.58.3,0.1566666666666666,0.1450632911392405,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,11,予選,3,4013,中島孝平,44,福井,52,A1,6.76,40.63,8.06,64.71,29,35.62,17,29.11,晴,北西,5,5,6.97,3,抜き,3,0.14,2.00.1,0.1479166666666666,0.128100358422939,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-08-02,芦屋,11,予選,4,4238,毒島　誠,40,群馬,52,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,晴,北西,5,5,6.92,4,抜き,4,0.12,2.02.4,0.1276315789473684,0.1225925925925925,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,11,予選,5,4296,岡崎恭裕,37,福岡,50,A1,6.19,39.81,7.18,55.26,32,26.03,16,41.1,晴,北西,5,5,6.95,5,抜き,5,0.08,2.09.3,0.1155813953488372,0.1266787003610108,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,12,全日本王座Ｄ,1,3941,池田浩二,46,愛知,54,A1,7.95,53.61,6.67,22.22,17,32.89,13,42.47,晴,北西,4,4,6.95,1,逃げ,1,0.12,1.50.5,0.1221538461538461,0.1240637450199203,0.5428571428571428,0.11428571428571428,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.08571428571428572
2024-08-02,芦屋,12,全日本王座Ｄ,2,4371,西山貴浩,37,福岡,53,A1,7.49,52.99,7.93,53.73,36,38.16,49,31.34,晴,北西,4,4,6.96,3,逃げ,2,0.16,1.52.8,0.137,0.1304814814814814,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,12,全日本王座Ｄ,3,3960,菊地孝平,45,静岡,54,A1,7.14,45.28,5.31,30.77,49,33.78,34,31.15,晴,北西,4,4,6.88,4,逃げ,3,0.14,1.54.1,0.1007894736842105,0.1036802973977695,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,12,全日本王座Ｄ,4,4262,馬場貴也,40,滋賀,55,A1,7.36,43.12,7.67,51.85,25,42.5,66,25.0,晴,北西,4,4,6.89,2,逃げ,4,0.16,1.51.1,0.1424390243902439,0.1270588235294117,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-02,芦屋,12,全日本王座Ｄ,5,4418,茅原悠紀,37,岡山,56,A1,7.4,47.96,9.11,72.22,7,31.94,31,30.43,晴,北西,4,4,6.9,5,逃げ,5,0.18,1.55.4,0.1253846153846153,0.1217154811715481,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-02,芦屋,12,全日本王座Ｄ,6,4831,羽野直也,29,福岡,55,A1,6.95,39.81,7.57,59.55,4,30.99,48,43.84,晴,北西,4,4,6.91,6,逃げ,6,0.18,1.56.9,0.1420689655172413,0.1341704035874439,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,若松,1,予選,1,4381,田路朋史,39,兵庫,52,B1,5.45,38.38,6.11,44.44,56,38.22,47,41.18,晴,北,1,1,6.85,1,逃げ,1,0.11,1.52.9,0.1697297297297297,0.1656053811659192,0.5384615384615384,0.23076923076923078,0.09230769230769231,0.49230769230769234,0.0,0.0,0.0,0.0,0.2,0.13846153846153847,0.09230769230769231
2024-08-02,若松,1,予選,2,5282,中本大樹,21,福井,53,B1,3.09,10.67,0.0,0.0,36,34.78,36,26.19,晴,北,1,1,6.97,5,逃げ,2,0.09,.  .,0.228,0.1629496402877698,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-02,若松,1,予選,3,4340,土性雅也,39,三重,55,B1,4.61,23.33,3.0,0.0,13,32.91,13,21.62,晴,北,1,1,7.04,4,逃げ,3,0.09,1.56.3,0.1923529411764706,0.1998492462311558,0.024390243902439025,0.4146341463414634,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-02,若松,1,予選,4,4679,植田太一,35,福岡,59,B1,5.06,31.9,4.96,33.33,44,44.23,62,16.22,晴,北,1,1,6.95,3,逃げ,4,0.06,1.55.4,0.1658823529411764,0.1714146341463414,0.09090909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-02,若松,1,予選,5,4461,安田吉宏,38,三重,56,B1,3.23,14.74,0.0,0.0,5,31.37,54,38.1,晴,北,1,1,6.99,6,逃げ,5,0.12,.  .,0.1903448275862069,0.1823376623376623,0.05714285714285714,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-02,若松,1,予選,6,3294,野中義生,58,静岡,53,B1,4.65,26.21,1.63,0.0,3,24.05,61,41.38,晴,北,1,1,6.99,2,逃げ,6,0.09,1.53.7,0.1248387096774193,0.1385844748858447,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
