日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-16,唐津,10,予選特賞Ａ,5,4277,金田大輔,37,岡山,51,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,曇り,南,7,7,6.61,5,差し,5,0.36,1.57.2,金田大輔,38.0,4.0,6.0,3.0,0.1678947368421052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151574074074074,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-05-16,唐津,10,予選特賞Ａ,6,4950,高岡竜也,28,山口,52,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,曇り,南,7,7,6.65,6,差し,6,0.35,1.59.9,高岡竜也,36.0,1.0,1.0,5.0,0.1936111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860526315789474,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-16,唐津,11,予選特選,1,4377,濱本優一,36,大阪,49,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,曇り,南,5,5,6.57,1,抜き,1,0.19,1.49.9,濱本優一,54.0,41.0,4.0,1.0,0.1496296296296296,39.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.162619926199262,0.7592592592592593,0.07407407407407407,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.05555555555555555
2021-05-16,唐津,11,予選特選,2,4007,榮田将彦,42,山口,48,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,曇り,南,5,5,6.61,2,抜き,2,0.19,1.51.0,榮田将彦,20.0,1.0,8.0,2.0,0.1385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1342857142857142,0.05,0.4,0.1,0.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-16,唐津,11,予選特選,3,4537,渡邉和将,31,岡山,50,A1,6.76,49.62,7.38,66.67,15,28.22,73,28.95,曇り,南,5,5,6.65,3,抜き,3,0.21,1.52.8,渡邉和将,47.0,8.0,16.0,9.0,0.1368085106382978,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1355805243445693,0.1702127659574468,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-05-16,唐津,11,予選特選,4,4798,浜先真範,28,広島,52,A2,6.26,44.0,6.75,55.0,12,22.65,46,38.64,曇り,南,5,5,6.63,4,抜き,4,0.15,1.53.8,浜先真範,40.0,6.0,3.0,12.0,0.174,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623214285714285,0.15,0.075,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-16,唐津,11,予選特選,5,3361,岡部　浩,52,徳島,52,B1,4.25,19.61,4.55,19.35,42,27.57,45,43.33,曇り,南,5,5,6.65,6,抜き,5,0.15,1.58.2,岡部浩,38.0,1.0,3.0,8.0,0.2034210526315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185170731707317,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,唐津,11,予選特選,6,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,曇り,南,5,5,6.68,5,抜き,6,0.16,1.56.1,渡部悟,41.0,0.0,3.0,5.0,0.1768292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545867768595041,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,唐津,12,選抜戦（Ａ）,1,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,曇り,南,6,6,6.65,1,抜き,1,0.21,1.51.3,今村暢孝,49.0,22.0,14.0,6.0,0.1530612244897959,20.0,0.0,0.0,0.0,2.0,0.0,13.0,7.0,5.0,0.0,0.1506132075471698,0.4489795918367347,0.2857142857142857,0.12244897959183673,0.40816326530612246,0.0,0.0,0.0,0.0,0.2653061224489796,0.14285714285714285,0.10204081632653061
2021-05-16,唐津,12,選抜戦（Ａ）,2,4451,松崎祐太,33,福岡,52,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,曇り,南,6,6,6.64,3,抜き,2,0.18,1.53.5,松崎祐太郎,47.0,16.0,14.0,7.0,0.1591489361702127,0.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1598620689655172,0.3404255319148936,0.2978723404255319,0.14893617021276595,0.0,0.5531914893617021,0.2765957446808511,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-16,唐津,12,選抜戦（Ａ）,3,4558,宮野　仁,31,岡山,56,A2,4.58,28.87,5.16,27.91,36,48.95,38,12.9,曇り,南,6,6,6.6,5,抜き,3,0.17,1.56.0,宮野仁,38.0,4.0,8.0,8.0,0.1586842105263158,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637759336099585,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-16,唐津,12,選抜戦（Ａ）,4,4383,竹田吉行,36,徳島,51,B1,5.55,32.73,4.46,19.23,30,35.75,36,36.36,曇り,南,6,6,6.69,6,抜き,4,0.18,1.57.0,竹田吉行,36.0,2.0,5.0,10.0,0.1644444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673732718894009,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-16,唐津,12,選抜戦（Ａ）,5,3462,竹上真司,53,岡山,51,A2,5.4,32.84,5.61,40.98,25,28.57,84,15.79,曇り,南,6,6,6.67,2,抜き,5,0.08,1.52.0,竹上真司,43.0,4.0,9.0,10.0,0.15,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151628664495114,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-16,唐津,12,選抜戦（Ａ）,6,5015,高橋竜矢,23,広島,52,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,曇り,南,6,6,6.6,4,抜き,6,0.13,1.54.8,高橋竜矢,31.0,0.0,2.0,7.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603587443946188,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,1,一般,1,3955,眞田英二,44,徳島,53,A2,6.72,48.78,4.22,11.11,58,28.49,169,28.05,晴,南西,5,5,7.13,1,逃げ,1,0.07,1.52.1,眞田英二,54.0,37.0,7.0,4.0,0.1774074074074074,33.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1826568265682656,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259
2021-05-16,福岡,1,一般,2,4511,中岡健人,32,香川,56,B1,4.78,25.58,4.71,25.0,49,28.5,128,29.56,晴,南西,5,5,7.09,3,逃げ,2,0.11,1.54.5,中岡健人,30.0,3.0,6.0,6.0,0.1586666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1831137724550898,0.1,0.2,0.2,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-16,福岡,1,一般,3,3709,田中浩之,46,山口,53,B1,4.11,20.55,4.0,20.59,43,27.05,121,39.76,晴,南西,5,5,7.06,6,逃げ,3,0.14,.  .,田中浩之,31.0,0.0,10.0,3.0,0.1941935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020238095238095,0.0,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,1,一般,4,4121,富永修一,39,福岡,51,B1,4.73,27.27,5.09,29.7,68,31.25,164,35.93,晴,南西,5,5,7.11,2,逃げ,4,0.11,1.53.1,富永修一,34.0,6.0,6.0,3.0,0.1405882352941176,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1423555555555555,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-05-16,福岡,1,一般,5,3352,小川晃司,52,福岡,50,B2,4.14,16.67,3.83,12.5,42,39.59,172,33.96,晴,南西,5,5,7.09,5,逃げ,6,0.17,.  .,小川晃司,34.0,1.0,6.0,4.0,0.1311764705882352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296521739130434,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-16,福岡,1,一般,6,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.82,4.76,24.32,24,39.71,138,45.18,晴,南西,5,5,7.04,4,逃げ,5,0.11,1.55.2,吉田祐貴,37.0,0.0,3.0,2.0,0.1756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706030150753769,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,2,一般,1,4172,森定晃史,38,岡山,52,A1,6.34,43.27,0.0,0.0,46,44.79,108,35.67,晴,南西,5,5,7.06,1,逃げ,1,0.17,1.52.9,森定晃史,49.0,39.0,4.0,3.0,0.1287755102040816,39.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.1563519313304721,0.7959183673469388,0.08163265306122448,0.061224489795918366,0.7959183673469388,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.061224489795918366
2021-05-16,福岡,2,一般,2,4449,中嶋達也,33,兵庫,52,B1,4.25,19.75,3.22,0.0,57,29.69,148,30.95,晴,南西,5,5,7.04,5,逃げ,3,0.23,.  .,中嶋達也,37.0,1.0,11.0,9.0,0.1810810810810811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1682178217821782,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,2,一般,3,4422,永井亮次,32,大阪,54,B1,4.15,22.99,4.61,26.09,65,52.55,107,36.75,晴,南西,5,5,7.04,3,逃げ,4,0.17,1.55.1,永井亮次,39.0,2.0,5.0,7.0,0.1723076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976255707762557,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-16,福岡,2,一般,4,3919,村上　純,46,岡山,52,A1,5.43,38.39,5.78,47.06,14,44.56,133,30.06,晴,南西,5,5,7.12,2,逃げ,2,0.22,1.53.7,村上純,41.0,5.0,9.0,3.0,0.1553658536585365,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605813953488372,0.12195121951219512,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,2,一般,5,4866,橋本英一,31,福岡,54,B1,4.0,14.52,4.38,24.17,11,36.16,144,35.1,晴,南西,5,5,7.13,4,逃げ,5,0.15,1.56.0,橋本英一,26.0,2.0,2.0,5.0,0.135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604285714285714,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-16,福岡,2,一般,6,4846,佐藤駿介,27,山口,51,B1,4.21,22.02,3.17,11.11,23,35.47,103,41.46,晴,南西,5,5,7.1,6,逃げ,6,0.21,.  .,佐藤駿介,30.0,0.0,3.0,2.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716113744075829,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,3,一般,1,4508,野間大樹,32,大阪,51,B1,4.42,18.06,5.87,39.13,18,34.2,126,27.81,晴,南西,5,5,7.02,4,差し,1,0.17,1.55.7,野間大樹,16.0,2.0,4.0,1.0,0.165,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1941353383458646,0.125,0.25,0.0625,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.1875
2021-05-16,福岡,3,一般,2,4584,村岡賢人,31,岡山,53,A1,6.19,46.02,4.44,11.11,25,42.33,150,35.58,晴,南西,5,5,7.01,1,差し,2,0.16,1.51.2,村岡賢人,39.0,9.0,10.0,8.0,0.1415384615384615,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1463565891472868,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-05-16,福岡,3,一般,3,4635,峰重力也,31,岡山,54,B1,5.15,36.0,5.42,31.58,34,27.41,105,31.48,晴,南西,5,5,7.05,5,差し,3,0.22,.  .,峰重力也,32.0,3.0,8.0,3.0,0.1146875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132191011235955,0.09375,0.25,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-05-16,福岡,3,一般,4,3795,金子龍介,48,兵庫,51,A1,6.97,56.0,8.09,72.73,16,37.74,140,29.45,晴,南西,5,5,7.02,2,差し,4,0.17,1.52.7,金子龍介,42.0,6.0,12.0,13.0,0.1509523809523809,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454646840148699,0.14285714285714285,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-05-16,福岡,3,一般,5,3753,河上哲也,49,香川,54,B1,4.03,21.82,3.33,22.22,29,22.29,118,28.06,晴,南西,5,5,7.08,6,差し,6,0.24,.  .,河上哲也,36.0,1.0,4.0,2.0,0.1861111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692982456140351,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-16,福岡,3,一般,6,4857,加藤翔馬,24,兵庫,56,A2,6.06,47.06,5.27,40.0,62,40.68,134,35.85,晴,南西,5,5,7.14,3,差し,5,0.16,1.54.0,加藤翔馬,40.0,1.0,4.0,6.0,0.20925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826568265682656,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-16,福岡,4,一般,1,4452,松尾　祭,33,香川,54,A2,5.67,39.36,5.23,35.0,31,37.13,141,32.48,晴,南西,5,5,7.07,2,まくり,1,0.25,1.53.4,松尾祭,41.0,21.0,13.0,4.0,0.1590243902439024,21.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.162274678111588,0.5121951219512195,0.3170731707317073,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.2682926829268293,0.0975609756097561,0.0975609756097561
2021-05-16,福岡,4,一般,2,4607,鶴田勇雄,32,福岡,53,B1,5.11,31.0,6.06,44.44,32,30.05,147,38.79,晴,南西,5,5,7.02,3,まくり,2,0.27,1.55.0,鶴田勇雄,46.0,2.0,13.0,10.0,0.2130434782608695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1913438735177866,0.043478260869565216,0.2826086956521739,0.21739130434782608,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,4,一般,3,3703,鳥飼　眞,47,福岡,51,B2,6.36,48.08,7.07,54.79,61,30.57,145,27.5,晴,南西,5,5,7.03,4,まくり,3,0.3,1.56.1,鳥飼眞,23.0,5.0,9.0,4.0,0.1708695652173913,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1672519083969465,0.21739130434782608,0.391304347826087,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-16,福岡,4,一般,4,3176,長谷川巌,56,山口,51,B1,4.47,24.3,4.23,19.64,35,35.66,153,29.19,晴,南西,5,5,7.06,5,まくり,4,0.21,.  .,長谷川巌,33.0,0.0,8.0,8.0,0.203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994054054054054,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,4,一般,5,4314,青木幸太,37,福岡,50,B1,5.46,42.61,5.61,42.67,52,35.33,130,34.97,晴,南西,5,5,7.11,1,まくり,6,0.11,1.52.1,青木幸太郎,40.0,5.0,5.0,10.0,0.15625,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521645021645021,0.125,0.125,0.25,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-05-16,福岡,4,一般,6,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,晴,南西,5,5,7.05,6,まくり,5,0.17,.  .,桑原啓,31.0,2.0,1.0,4.0,0.1638709677419355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1560330578512396,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-16,福岡,5,一般,1,3915,繁野谷圭,47,大阪,52,A2,6.22,35.97,6.94,48.48,54,31.05,156,24.38,晴,南西,5,5,7.01,3,差し,1,0.18,1.53.2,繁野谷圭介,54.0,36.0,8.0,5.0,0.1664814814814814,34.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,8.0,0.0,0.1834615384615384,0.6666666666666666,0.14814814814814814,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.14814814814814814
2021-05-16,福岡,5,一般,2,3892,草場康幸,45,佐賀,52,B1,5.17,28.43,5.66,43.75,72,46.71,167,43.98,晴,南西,5,5,6.98,1,差し,2,0.2,1.52.2,草場康幸,41.0,5.0,9.0,13.0,0.1597560975609756,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1688546255506607,0.12195121951219512,0.21951219512195122,0.3170731707317073,0.024390243902439025,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-16,福岡,5,一般,3,3350,藤本佳史,53,山口,54,A2,6.13,44.83,5.03,25.42,50,37.86,112,27.61,晴,南西,5,5,7.02,2,差し,3,0.17,1.52.8,藤本佳史,38.0,3.0,12.0,6.0,0.156578947368421,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1520158102766798,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-16,福岡,5,一般,4,4155,長野壮志,40,福岡,58,A2,5.62,36.76,7.29,62.07,15,38.1,171,37.58,晴,南西,5,5,6.96,4,差し,4,0.17,1.55.2,長野壮志郎,47.0,8.0,8.0,10.0,0.1444680851063829,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543884892086331,0.1702127659574468,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-05-16,福岡,5,一般,5,4561,藤山翔大,30,大阪,54,A2,6.79,52.67,6.43,52.5,38,31.05,102,33.74,晴,南西,5,5,6.87,5,差し,5,0.19,.  .,藤山翔大,40.0,4.0,8.0,8.0,0.199,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816058394160583,0.1,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-05-16,福岡,5,一般,6,3846,藤井　理,44,山口,61,B1,3.79,13.95,4.06,18.87,12,34.03,157,43.29,晴,南西,5,5,7.02,6,差し,6,0.31,.  .,藤井理,24.0,0.0,0.0,1.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554597701149425,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,6,一般,1,4057,松井賢治,42,兵庫,52,A2,5.83,39.1,5.62,34.48,13,41.47,137,28.92,雨,南西,6,6,7.12,4,まくり,1,0.14,1.56.0,松井賢治,46.0,27.0,10.0,5.0,0.1545652173913043,26.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.160078125,0.5869565217391305,0.21739130434782608,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304
2021-05-16,福岡,6,一般,2,4846,佐藤駿介,27,山口,51,B1,4.21,22.02,3.17,11.11,23,35.47,103,41.46,雨,南西,6,6,7.19,5,まくり,2,0.15,.  .,佐藤駿介,41.0,5.0,11.0,8.0,0.1568292682926829,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1716113744075829,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-16,福岡,6,一般,3,3717,立間充宏,46,岡山,55,A1,6.73,50.81,6.37,49.33,28,56.21,104,27.44,雨,南西,6,6,7.15,1,まくり,3,0.17,1.52.4,立間充宏,45.0,4.0,12.0,13.0,0.1375555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385347985347985,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-05-16,福岡,6,一般,4,3837,秋山広一,45,香川,52,A1,5.96,40.35,5.88,42.0,37,38.75,155,32.53,雨,南西,6,6,7.16,2,まくり,4,0.19,1.53.2,秋山広一,47.0,6.0,7.0,12.0,0.1608510638297872,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557358490566038,0.1276595744680851,0.14893617021276595,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
2021-05-16,福岡,6,一般,5,4226,村田浩司,38,山口,53,B1,4.41,22.4,0.0,0.0,27,30.94,119,29.7,雨,南西,6,6,7.16,6,まくり,5,0.23,.  .,村田浩司,47.0,1.0,2.0,12.0,0.1657446808510638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936,0.02127659574468085,0.0425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-16,福岡,6,一般,6,4596,葛原大陽,37,徳島,49,A2,5.67,33.67,5.56,33.33,73,27.81,161,39.22,雨,南西,6,6,7.21,3,まくり,6,0.17,1.54.1,葛原大陽,46.0,1.0,5.0,9.0,0.1717391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685416666666666,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,7,一般,1,4222,山口高志,39,佐賀,51,A2,4.89,35.65,5.94,47.92,20,27.74,116,39.35,曇り,南西,6,6,7.04,2,まくり,1,0.29,1.53.2,山口高志,38.0,18.0,8.0,3.0,0.1831578947368421,18.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1695278969957081,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.18421052631578946
2021-05-16,福岡,7,一般,2,3187,篠原俊夫,60,香川,52,B1,4.15,21.18,4.47,20.0,63,33.33,170,30.12,曇り,南西,6,6,7.06,4,まくり,2,0.27,1.58.0,篠原俊夫,36.0,1.0,15.0,7.0,0.1830555555555555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1884574468085106,0.027777777777777776,0.4166666666666667,0.19444444444444445,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,7,一般,3,4866,橋本英一,31,福岡,54,B1,4.0,14.52,4.38,24.17,11,36.16,144,35.1,曇り,南西,6,6,7.17,6,まくり,3,0.38,.  .,橋本英一,25.0,1.0,5.0,4.0,0.1564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604285714285714,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-16,福岡,7,一般,4,4772,石丸海渡,27,香川,57,A1,6.46,38.71,7.71,68.29,59,33.12,135,39.26,曇り,南西,6,6,7.05,1,まくり,4,0.15,1.52.2,石丸海渡,42.0,9.0,8.0,9.0,0.1392857142857143,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474615384615384,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2021-05-16,福岡,7,一般,5,4635,峰重力也,31,岡山,54,B1,5.15,36.0,5.42,31.58,34,27.41,105,31.48,曇り,南西,6,6,7.12,5,まくり,5,0.22,.  .,峰重力也,26.0,0.0,1.0,1.0,0.1473076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132191011235955,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,福岡,7,一般,6,3709,田中浩之,46,山口,53,B1,4.11,20.55,4.0,20.59,43,27.05,121,39.76,曇り,南西,6,6,7.12,3,まくり,6,0.31,1.55.1,田中浩之,24.0,0.0,0.0,2.0,0.2291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020238095238095,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
