日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,若松,10,予選特賞,3,4697,國弘翔平,35,福岡,49,B1,4.83,30.19,4.46,26.47,46,33.03,43,28.71,曇り,東,2,2,6.77,2,逃げ,3,0.25,1.51.7,國弘翔平,39.0,8.0,6.0,8.0,0.1569230769230769,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718565400843882,0.20512820512820512,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-05-06,若松,10,予選特賞,4,4214,林　祐介,37,岡山,55,A2,5.6,40.54,5.35,39.13,51,24.77,67,39.5,曇り,東,2,2,6.86,3,逃げ,4,0.14,1.52.8,林祐介,43.0,6.0,8.0,14.0,0.1669767441860465,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711203319502074,0.13953488372093023,0.18604651162790697,0.32558139534883723,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-05-06,若松,10,予選特賞,5,3998,冨成謙児,42,佐賀,51,B1,4.58,21.65,4.85,19.23,21,33.94,11,39.3,曇り,東,2,2,6.82,6,逃げ,5,0.16,.  .,冨成謙児,38.0,1.0,1.0,9.0,0.1892105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667873303167421,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,若松,10,予選特賞,6,3804,中渡修作,48,福岡,53,A2,5.75,38.05,5.5,38.24,37,40.68,19,35.82,曇り,東,2,2,6.86,5,逃げ,6,0.21,.  .,中渡修作,31.0,0.0,1.0,7.0,0.2038709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594509803921568,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,若松,11,予選特選,1,3853,岩崎正哉,49,福岡,56,A2,5.96,44.86,6.01,38.53,14,35.0,29,33.5,曇り,東,4,4,6.84,1,逃げ,1,0.08,1.50.3,岩崎正哉,59.0,43.0,11.0,1.0,0.1367796610169491,41.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1771264367816092,0.7288135593220338,0.1864406779661017,0.01694915254237288,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.1016949152542373
2022-05-06,若松,11,予選特選,2,4241,大串重幸,37,長崎,54,B1,5.12,29.41,4.33,23.26,5,37.5,39,31.47,曇り,東,4,4,6.92,2,逃げ,2,0.1,1.51.5,大串重幸,35.0,5.0,7.0,7.0,0.1882857142857142,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.179326923076923,0.14285714285714285,0.2,0.2,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-06,若松,11,予選特選,3,4315,山崎昂介,37,長崎,53,A2,5.08,34.75,5.09,32.73,36,33.61,45,34.62,曇り,東,4,4,6.84,3,逃げ,3,0.08,1.53.1,山崎昂介,42.0,5.0,11.0,10.0,0.1673809523809523,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785844748858447,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-06,若松,11,予選特選,4,4346,前田健太,37,福岡,56,B1,4.18,25.21,4.38,23.33,44,32.43,73,26.06,曇り,東,4,4,6.9,5,逃げ,4,0.11,.  .,前田健太郎,39.0,0.0,8.0,10.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791964285714285,0.0,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,若松,11,予選特選,5,4864,小川日紀,32,福岡,53,B1,4.85,28.71,4.96,17.39,12,40.0,40,32.14,曇り,東,4,4,6.83,6,逃げ,5,0.06,.  .,小川日紀太,32.0,1.0,3.0,6.0,0.143125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411235955056179,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-06,若松,11,予選特選,6,4410,井上大輔,36,岡山,52,A2,5.57,36.61,5.54,38.46,53,30.19,47,31.58,曇り,東,4,4,6.95,4,逃げ,6,0.13,1.53.8,井上大輔,42.0,5.0,4.0,2.0,0.1921428571428571,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656766917293233,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-06,若松,12,ドリーム戦,1,4189,川上　剛,41,福岡,54,A1,6.28,43.33,6.46,48.98,1,29.52,71,29.9,曇り,東,3,3,6.86,1,逃げ,1,0.11,1.49.9,川上剛,83.0,57.0,10.0,6.0,0.1515662650602409,52.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,8.0,0.0,0.1544668587896253,0.6867469879518072,0.12048192771084337,0.07228915662650602,0.6265060240963856,0.0,0.0,0.0,0.0,0.060240963855421686,0.12048192771084337,0.0963855421686747
2022-05-06,若松,12,ドリーム戦,2,4503,上野真之,34,佐賀,53,A1,6.81,42.59,7.08,42.31,39,30.25,17,30.65,曇り,東,3,3,6.85,4,逃げ,5,0.07,1.52.8,上野真之介,44.0,8.0,17.0,7.0,0.1445454545454545,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1273207547169811,0.18181818181818182,0.38636363636363635,0.1590909090909091,0.0,0.5227272727272727,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-06,若松,12,ドリーム戦,3,4239,竹田辰也,38,山口,54,A1,7.02,49.53,6.52,52.38,19,35.85,69,33.01,曇り,東,3,3,6.82,2,逃げ,2,0.07,1.50.2,竹田辰也,37.0,8.0,7.0,10.0,0.1262162162162162,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601593625498,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0
2022-05-06,若松,12,ドリーム戦,4,3920,正木聖賢,47,広島,54,A1,6.61,50.47,5.22,33.33,57,22.34,55,38.61,曇り,東,3,3,6.88,3,逃げ,3,0.02,1.51.6,正木聖賢,36.0,5.0,11.0,7.0,0.1702777777777777,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161244635193133,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-06,若松,12,ドリーム戦,5,4015,前野竜一,42,山口,60,A1,6.59,49.02,6.18,41.67,2,28.7,72,28.13,曇り,東,3,3,6.85,5,逃げ,6,0.12,.  .,前野竜一,33.0,1.0,5.0,12.0,0.1733333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469827586206896,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,若松,12,ドリーム戦,6,3297,藤丸光一,55,福岡,50,A2,6.0,40.15,5.81,45.67,18,38.94,36,26.56,曇り,東,3,3,6.87,6,逃げ,4,0.09,.  .,藤丸光一,40.0,4.0,8.0,6.0,0.182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829773462783171,0.1,0.2,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-06,徳山,1,モーニング予,1,4017,向井美鈴,42,山口,45,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,晴,南東,3,3,7.08,1,逃げ,1,0.23,1.51.7,向井美鈴,35.0,16.0,6.0,7.0,0.1725714285714285,16.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1783333333333333,0.45714285714285713,0.17142857142857143,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428
2022-05-06,徳山,1,モーニング予,2,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,晴,南東,3,3,7.07,2,逃げ,2,0.2,1.53.1,北川敏弘,35.0,5.0,8.0,3.0,0.1911428571428571,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1888648648648648,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.0,0.4,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,1,モーニング予,3,4164,岩永節也,40,長崎,52,B1,4.03,25.0,3.64,19.15,39,0.0,58,34.11,晴,南東,3,3,7.09,3,逃げ,3,0.22,1.54.4,岩永節也,19.0,1.0,2.0,2.0,0.1931578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983928571428571,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,1,モーニング予,4,5000,岡本翔太,27,山口,51,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,晴,南東,3,3,7.03,4,逃げ,4,0.18,1.55.0,岡本翔太郎,23.0,0.0,0.0,3.0,0.218695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187593984962406,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,1,モーニング予,5,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,晴,南東,3,3,7.08,5,逃げ,5,0.22,.  .,渥美卓郎,44.0,0.0,2.0,4.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858995815899581,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,1,モーニング予,6,4557,松尾光広,32,岡山,55,B1,3.07,7.14,4.0,13.79,18,29.41,30,31.25,晴,南東,3,3,7.06,6,逃げ,6,0.24,.  .,松尾光広,15.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,2,モーニング予,1,3874,山本寛久,45,岡山,51,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,曇り,南,3,3,7.0,1,逃げ,1,0.06,1.51.3,山本寛久,54.0,34.0,9.0,3.0,0.1466666666666666,31.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,6.0,0.0,0.1546691176470588,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111
2022-05-06,徳山,2,モーニング予,2,4695,尾崎雄二,36,長崎,54,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,曇り,南,3,3,6.94,5,逃げ,2,0.09,.  .,尾崎雄二,31.0,4.0,3.0,9.0,0.1706451612903226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1712865497076023,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-06,徳山,2,モーニング予,3,3471,赤峰和也,52,佐賀,54,B1,4.4,22.34,4.57,28.57,22,50.0,74,39.39,曇り,南,3,3,7.07,3,逃げ,3,0.11,1.54.5,赤峰和也,32.0,0.0,6.0,7.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033510638297872,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,2,モーニング予,4,4376,藤田靖弘,37,静岡,51,A2,5.82,39.52,6.78,50.0,53,34.78,33,25.2,曇り,南,3,3,7.02,4,逃げ,4,0.13,1.54.8,藤田靖弘,50.0,5.0,13.0,13.0,0.139,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568345323741,0.1,0.26,0.26,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-05-06,徳山,2,モーニング予,5,5168,池田なな,21,大阪,50,B2,2.04,8.0,0.0,0.0,69,40.0,54,37.88,曇り,南,3,3,6.96,6,逃げ,6,0.09,.  .,池田なな,40.0,2.0,0.0,2.0,0.18825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-05-06,徳山,2,モーニング予,6,3775,泉　啓文,47,岡山,60,B1,4.76,30.0,3.53,10.53,68,31.58,34,24.19,曇り,南,3,3,7.03,2,逃げ,5,0.11,1.53.1,泉啓文,32.0,0.0,0.0,0.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,3,モーニング予,1,3307,上瀧和則,53,佐賀,53,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,曇り,南,3,3,7.01,2,まくり差し,1,0.19,1.53.2,上瀧和則,46.0,28.0,10.0,4.0,0.1602173913043478,27.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,0.1640434782608695,0.6086956521739131,0.21739130434782608,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.17391304347826086
2022-05-06,徳山,3,モーニング予,2,4213,重富伸也,37,長崎,55,B1,4.38,17.98,3.96,19.57,65,11.11,64,37.69,曇り,南,3,3,7.05,5,まくり差し,2,0.16,.  .,重富伸也,39.0,1.0,5.0,13.0,0.1717948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.164537037037037,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.6923076923076923,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-06,徳山,3,モーニング予,3,4782,浜崎準也,35,岡山,51,B1,5.63,37.5,5.43,30.61,64,47.62,19,27.05,曇り,南,3,3,6.98,1,まくり差し,3,0.1,1.51.3,浜崎準也,42.0,5.0,10.0,9.0,0.1507142857142857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155695067264574,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-05-06,徳山,3,モーニング予,4,5157,市川健太,24,滋賀,55,B1,3.33,5.88,0.0,0.0,58,26.32,18,42.19,曇り,南,3,3,7.05,6,まくり差し,4,0.11,.  .,市川健太,42.0,1.0,0.0,5.0,0.1814285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736723163841808,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,3,モーニング予,5,4155,長野壮志,41,福岡,57,A1,6.32,48.48,6.11,48.65,12,0.0,72,35.48,曇り,南,3,3,7.01,3,まくり差し,5,0.19,1.54.3,長野壮志郎,38.0,2.0,6.0,6.0,0.1336842105263158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492436974789916,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-06,徳山,3,モーニング予,6,4899,占部一真,30,福岡,52,B1,3.11,8.57,4.13,25.0,24,16.67,66,34.65,曇り,南,3,3,7.06,4,まくり差し,6,0.13,1.56.1,占部一真,12.0,1.0,0.0,0.0,0.1275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625742574257425,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-06,徳山,4,モーニング予,1,4351,里岡右貴,36,福岡,54,A1,7.08,54.17,6.54,50.0,57,45.45,22,28.69,曇り,南,2,2,6.98,1,逃げ,1,0.19,1.51.7,里岡右貴,65.0,51.0,7.0,3.0,0.1350769230769231,48.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,0.0,0.1358249158249158,0.7846153846153846,0.1076923076923077,0.046153846153846156,0.7384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.046153846153846156
2022-05-06,徳山,4,モーニング予,2,3327,野長瀬正,54,静岡,54,A2,5.16,30.85,5.95,50.0,28,16.67,13,39.69,曇り,南,2,2,7.05,2,逃げ,2,0.23,1.53.5,野長瀬正孝,41.0,10.0,11.0,7.0,0.1921951219512195,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1775423728813559,0.24390243902439024,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-06,徳山,4,モーニング予,3,3834,細川明人,47,岡山,56,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,曇り,南,2,2,7.03,4,逃げ,3,0.17,1.56.8,細川明人,35.0,2.0,6.0,10.0,0.1745714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880597014925373,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-06,徳山,4,モーニング予,4,3224,栗山繁洋,56,佐賀,52,B1,4.72,27.18,4.93,30.36,49,10.0,63,37.4,曇り,南,2,2,7.06,3,逃げ,4,0.18,1.54.5,栗山繁洋,34.0,5.0,5.0,5.0,0.1608823529411764,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664444444444444,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-06,徳山,4,モーニング予,5,3925,大田　誠,46,山口,51,B1,3.1,13.46,4.34,30.12,16,61.11,69,32.28,曇り,南,2,2,7.03,6,逃げ,5,0.19,.  .,大田誠,28.0,1.0,2.0,1.0,0.1842857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-06,徳山,4,モーニング予,6,5202,宮崎つぐ,18,大阪,48,B2,1.68,0.0,0.0,0.0,59,12.5,47,34.38,曇り,南,2,2,7.03,5,逃げ,6,0.24,.  .,宮崎つぐみ,88.0,0.0,0.0,3.0,0.2146590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074657534246575,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,5,グランプリ特,1,4313,西村美智,38,香川,50,A1,6.3,42.17,6.08,42.0,71,25.0,75,41.86,雨,南西,3,3,7.0,1,逃げ,1,0.21,1.52.5,西村美智子,59.0,44.0,7.0,3.0,0.1171186440677966,43.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1360966542750929,0.7457627118644068,0.11864406779661017,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0847457627118644
2022-05-06,徳山,5,グランプリ特,2,3769,佐竹恒彦,48,滋賀,53,A2,5.73,33.77,5.64,36.36,63,45.0,44,37.01,雨,南西,3,3,7.04,3,逃げ,2,0.21,1.54.7,佐竹恒彦,36.0,2.0,15.0,9.0,0.1622222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1605381165919282,0.05555555555555555,0.4166666666666667,0.25,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,5,グランプリ特,3,3809,吉田　光,46,佐賀,50,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,雨,南西,3,3,7.07,6,逃げ,3,0.19,.  .,吉田光,27.0,4.0,3.0,6.0,0.1781481481481481,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175440414507772,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-05-06,徳山,5,グランプリ特,4,4371,西山貴浩,34,福岡,54,A1,6.87,40.95,8.06,58.82,51,50.0,61,24.35,雨,南西,3,3,6.99,2,逃げ,5,0.15,1.53.6,西山貴浩,46.0,9.0,9.0,10.0,0.1389130434782608,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137003745318352,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-05-06,徳山,5,グランプリ特,5,3777,樋口　亮,46,長崎,53,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,雨,南西,3,3,7.03,4,逃げ,6,0.13,1.55.9,樋口亮,36.0,2.0,5.0,13.0,0.1958333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762083333333333,0.05555555555555555,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-06,徳山,5,グランプリ特,6,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,雨,南西,3,3,7.03,5,逃げ,4,0.24,.  .,渥美卓郎,32.0,1.0,0.0,4.0,0.20125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858995815899581,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-06,徳山,6,予選,1,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,曇り,南西,3,3,6.98,2,差し,1,0.11,1.53.8,北川敏弘,27.0,11.0,7.0,4.0,0.1951851851851852,9.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1888648648648648,0.4074074074074074,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2022-05-06,徳山,6,予選,2,4886,入海　馨,26,岡山,54,A1,6.35,44.94,5.29,23.53,15,38.89,67,39.53,曇り,南西,3,3,6.99,1,差し,2,0.06,1.51.6,入海馨,37.0,5.0,11.0,7.0,0.1686486486486486,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1564383561643835,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-06,徳山,6,予選,3,4652,酒見峻介,36,佐賀,53,A2,5.72,36.73,0.0,0.0,67,0.0,11,24.39,曇り,南西,3,3,6.96,3,差し,3,0.13,1.54.3,酒見峻介,36.0,6.0,7.0,9.0,0.1730555555555555,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620796460176991,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-05-06,徳山,6,予選,4,4014,片岡恵里,42,山口,49,B1,5.26,36.49,5.15,28.77,60,35.0,21,34.43,曇り,南西,3,3,6.97,6,差し,4,0.2,.  .,片岡恵里,36.0,5.0,2.0,8.0,0.1944444444444444,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722680412371134,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-06,徳山,6,予選,5,4695,尾崎雄二,36,長崎,54,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,曇り,南西,3,3,6.96,4,差し,5,0.18,1.55.3,尾崎雄二,30.0,1.0,0.0,5.0,0.1646666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712865497076023,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-06,徳山,6,予選,6,4289,落合直子,37,大阪,48,A2,6.86,54.64,5.41,17.65,48,57.14,39,23.77,曇り,南西,3,3,6.95,5,差し,6,0.21,.  .,落合直子,25.0,2.0,5.0,8.0,0.1216,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279081632653061,0.08,0.2,0.32,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-05-06,徳山,7,予選,1,3305,小野信樹,54,岡山,54,B1,4.43,20.48,4.61,27.12,72,0.0,15,42.64,曇り,南西,2,2,6.96,1,逃げ,1,0.19,1.52.2,小野信樹,23.0,8.0,4.0,5.0,0.1765217391304348,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1722651933701657,0.34782608695652173,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.2608695652173913
2022-05-06,徳山,7,予選,2,5000,岡本翔太,27,山口,51,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,曇り,南西,2,2,6.92,2,逃げ,2,0.18,1.53.3,岡本翔太郎,26.0,1.0,4.0,4.0,0.1607692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.187593984962406,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-06,徳山,7,予選,3,3307,上瀧和則,53,佐賀,53,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,曇り,南西,2,2,6.98,3,逃げ,3,0.24,1.54.8,上瀧和則,41.0,4.0,13.0,5.0,0.1426829268292682,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1640434782608695,0.0975609756097561,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
