日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,大村,10,特別選抜Ｂ戦,1,4042,丸岡正典,41,大阪,52,A1,6.94,52.46,7.35,57.5,21,31.84,40,32.12,晴,南,1,1,6.86,2,まくり差し,1,0.06,1.49.1,丸岡正典,61.0,44.0,10.0,3.0,0.161311475409836,41.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,1.0,0.0,0.1672307692307692,0.7213114754098361,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.01639344262295082
2021-04-15,大村,10,特別選抜Ｂ戦,2,3854,吉川元浩,48,兵庫,50,A1,7.25,45.79,7.66,53.66,38,32.57,63,30.77,晴,南,1,1,6.85,6,まくり差し,2,0.18,.  .,吉川元浩,43.0,5.0,16.0,6.0,0.1404651162790697,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1309486166007905,0.11627906976744186,0.37209302325581395,0.13953488372093023,0.023255813953488372,0.7209302325581395,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-15,大村,10,特別選抜Ｂ戦,3,3779,原田幸哉,45,長崎,52,A1,6.99,44.27,8.05,67.35,15,32.61,26,37.57,晴,南,1,1,6.87,1,まくり差し,3,0.11,1.47.8,原田幸哉,43.0,12.0,9.0,4.0,0.1137209302325581,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.27906976744186046,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-04-15,大村,10,特別選抜Ｂ戦,4,3959,坪井康晴,43,静岡,52,A1,7.26,53.23,6.57,38.89,45,33.85,67,41.21,晴,南,1,1,6.82,3,まくり差し,4,0.08,1.50.6,坪井康晴,43.0,8.0,12.0,11.0,0.1476744186046511,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463120567375886,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-04-15,大村,10,特別選抜Ｂ戦,5,4013,中島孝平,41,福井,51,A1,7.54,55.2,7.32,44.0,28,30.11,50,29.89,晴,南,1,1,6.9,5,まくり差し,5,0.07,.  .,中島孝平,40.0,7.0,10.0,10.0,0.149,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448666666666666,0.175,0.25,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-04-15,大村,10,特別選抜Ｂ戦,6,4688,永井彪也,28,東京,51,A1,6.59,41.49,6.61,44.44,48,34.24,52,32.8,晴,南,1,1,6.84,4,まくり差し,6,0.08,1.51.2,永井彪也,38.0,2.0,4.0,9.0,0.1431578947368421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1290582959641255,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-15,大村,11,特別選抜Ａ戦,1,3415,松井　繁,51,大阪,51,A1,6.74,37.76,6.49,22.86,60,35.14,66,36.26,晴,南,1,1,6.86,1,逃げ,1,0.0,1.52.3,松井繁,54.0,43.0,7.0,2.0,0.1368518518518518,41.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.155079365079365,0.7962962962962963,0.12962962962962962,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259
2021-04-15,大村,11,特別選抜Ａ戦,2,3780,魚谷智之,45,兵庫,51,A1,7.05,46.36,6.44,28.0,75,49.44,46,31.58,晴,南,1,1,6.88,2,逃げ,2,0.04,1.54.9,魚谷智之,35.0,2.0,10.0,5.0,0.1748571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.16828,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-15,大村,11,特別選抜Ａ戦,4,4174,赤坂俊輔,38,長崎,51,A1,7.01,52.29,7.28,55.19,35,36.96,71,35.08,晴,南,1,1,6.85,5,逃げ,4,0.05,.  .,赤坂俊輔,48.0,8.0,7.0,14.0,0.1495833333333333,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443344709897611,0.16666666666666666,0.14583333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-04-15,大村,11,特別選抜Ａ戦,5,3897,白井英治,44,山口,53,A1,7.72,57.8,8.15,70.37,34,30.29,27,32.26,晴,南,1,1,6.92,3,逃げ,5,0.05,1.57.6,白井英治,36.0,4.0,9.0,6.0,0.1380555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325306122448979,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-15,大村,11,特別選抜Ａ戦,6,4324,海野康志,33,山口,61,A1,7.16,58.4,6.7,56.0,73,31.18,72,31.49,晴,南,1,1,6.85,4,逃げ,6,0.07,1.59.9,海野康志郎,35.0,2.0,10.0,9.0,0.1628571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439271255060728,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-15,大村,12,優勝戦,1,3590,濱野谷憲,47,東京,55,A1,7.32,56.45,5.94,29.41,11,35.16,56,29.55,晴,東,1,1,6.82,1,逃げ,1,0.07,1.47.5,濱野谷憲吾,56.0,47.0,6.0,1.0,0.1271428571428571,43.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.1445901639344262,0.8392857142857143,0.10714285714285714,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.05357142857142857
2021-04-15,大村,12,優勝戦,2,4477,篠崎仁志,33,福岡,54,A1,6.96,42.86,7.91,56.6,14,36.52,53,34.21,晴,東,1,1,6.88,2,逃げ,2,0.12,1.49.6,篠崎仁志,38.0,8.0,17.0,6.0,0.1307894736842105,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1337301587301587,0.21052631578947367,0.4473684210526316,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-04-15,大村,12,優勝戦,3,4497,桑原　悠,33,長崎,50,A1,7.53,61.21,7.75,65.79,57,33.16,25,38.17,晴,東,1,1,6.81,6,逃げ,3,0.12,.  .,桑原悠,40.0,10.0,13.0,7.0,0.1205,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349802371541502,0.25,0.325,0.175,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2021-04-15,大村,12,優勝戦,4,4074,柳沢　一,40,愛知,52,A1,6.53,37.5,7.26,49.23,69,30.32,36,37.5,晴,東,1,1,6.83,3,逃げ,4,0.13,1.50.6,柳沢一,46.0,4.0,8.0,16.0,0.1267391304347826,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316095890410958,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-15,大村,12,優勝戦,5,4320,峰　竜太,36,佐賀,51,A1,8.2,60.5,9.14,76.06,53,31.05,15,42.49,晴,東,1,1,6.85,4,逃げ,5,0.15,1.51.2,峰竜太,38.0,5.0,10.0,5.0,0.1323684210526315,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285767790262172,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-15,大村,12,優勝戦,6,4278,藤岡俊介,37,兵庫,51,A1,6.69,46.55,7.65,76.47,37,37.23,14,28.33,晴,東,1,1,6.84,5,逃げ,6,0.13,.  .,藤岡俊介,42.0,1.0,9.0,9.0,0.1557142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351698113207547,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-15,唐津,1,朝１戦予選,1,3439,大平誉史,51,大阪,52,A2,6.01,43.9,5.41,41.38,70,45.86,39,50.0,晴,北,1,1,6.57,1,逃げ,1,0.08,1.48.9,大平誉史明,59.0,41.0,7.0,4.0,0.1459322033898305,40.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1562413793103448,0.6949152542372882,0.11864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.0847457627118644
2021-04-15,唐津,1,朝１戦予選,2,5014,梶山涼斗,23,佐賀,53,B1,2.98,7.23,3.05,12.4,59,23.31,40,25.0,晴,北,1,1,6.56,5,逃げ,2,0.12,1.55.7,梶山涼斗,38.0,1.0,9.0,5.0,0.1926315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1702884615384615,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,1,朝１戦予選,4,4551,三川昂暁,32,福岡,54,B1,6.12,46.67,5.44,31.25,46,39.51,34,29.41,晴,北,1,1,6.56,2,逃げ,4,0.03,1.49.9,三川昂暁,44.0,4.0,11.0,12.0,0.1831818181818182,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178109243697479,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-15,唐津,1,朝１戦予選,5,5001,坂本雅佳,26,岡山,57,B1,4.23,21.15,2.06,5.88,64,30.57,72,27.27,晴,北,1,1,6.53,3,逃げ,5,0.02,1.51.8,坂本雅佳,44.0,1.0,0.0,8.0,0.145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459574468085106,0.022727272727272728,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-15,唐津,1,朝１戦予選,6,5104,山田　丈,22,福岡,51,B1,2.4,5.88,2.63,0.0,51,43.05,61,70.59,晴,北,1,1,6.53,4,逃げ,6,0.01,1.52.7,山田丈,82.0,0.0,1.0,6.0,0.1854878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901234567901234,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,2,モー２ング予,1,3616,中村　真,48,福岡,54,A2,5.16,32.56,5.45,34.04,66,26.97,36,25.0,晴,北東,3,3,6.65,1,逃げ,1,0.06,1.50.8,中村真,57.0,32.0,12.0,5.0,0.1314035087719298,31.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,9.0,0.0,0.1531818181818182,0.5614035087719298,0.21052631578947367,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.15789473684210525
2021-04-15,唐津,2,モー２ング予,2,4506,稗田聖也,33,福岡,53,A2,5.26,35.11,5.86,38.78,34,32.93,35,23.53,晴,北東,3,3,6.63,2,逃げ,2,0.16,1.51.4,稗田聖也,51.0,9.0,10.0,8.0,0.1552941176470588,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1456291390728477,0.17647058823529413,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.47058823529411764,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-15,唐津,2,モー２ング予,3,3506,宮西真昭,49,佐賀,52,B1,4.03,13.51,3.95,14.29,12,21.09,46,33.33,晴,北東,3,3,6.61,3,逃げ,3,0.22,1.52.9,宮西真昭,24.0,1.0,4.0,5.0,0.2304166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166455696202531,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-15,唐津,2,モー２ング予,4,3491,富永　茂,53,福岡,51,B1,4.09,21.05,3.27,6.67,49,34.15,38,0.0,晴,北東,3,3,6.59,5,逃げ,4,0.27,1.55.4,富永茂,41.0,1.0,0.0,10.0,0.1914634146341463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878873239436619,0.024390243902439025,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,2,モー２ング予,5,4538,笠置博之,30,大阪,54,B1,4.9,27.14,3.83,16.67,35,38.13,44,25.0,晴,北東,3,3,6.63,4,逃げ,5,0.31,1.53.3,笠置博之,28.0,2.0,5.0,8.0,0.1792857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820394736842105,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-15,唐津,3,３ライズ戦予,1,4064,原田篤志,41,山口,50,A1,6.48,43.54,6.06,31.25,37,32.7,67,16.67,晴,北東,4,4,6.62,2,抜き,1,0.13,1.48.8,原田篤志,75.0,58.0,5.0,4.0,0.1482666666666666,55.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,1.0,0.0,0.1633876221498371,0.7733333333333333,0.06666666666666667,0.05333333333333334,0.7333333333333333,0.0,0.0,0.0,0.0,0.04,0.16,0.013333333333333334
2021-04-15,唐津,3,３ライズ戦予,2,2844,田中伸二,63,広島,53,B1,3.8,19.75,4.12,15.15,33,40.12,65,20.0,晴,北東,4,4,6.71,5,抜き,2,0.2,1.53.9,田中伸二,32.0,2.0,6.0,5.0,0.1609375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1794011976047904,0.0625,0.1875,0.15625,0.0,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,3,３ライズ戦予,3,4788,小池哲也,31,大阪,54,A2,5.77,36.84,5.28,35.9,54,31.58,52,33.33,晴,北東,4,4,6.66,4,抜き,3,0.17,1.53.3,小池哲也,49.0,7.0,10.0,12.0,0.1346938775510204,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270758122743682,0.14285714285714285,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-04-15,唐津,3,３ライズ戦予,4,3815,森岡満郎,45,岡山,55,B1,4.7,22.32,5.3,30.0,43,40.24,51,50.0,晴,北東,4,4,6.64,3,抜き,4,0.11,1.51.6,森岡満郎,54.0,5.0,7.0,12.0,0.1672222222222222,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359375,0.09259259259259259,0.12962962962962962,0.2222222222222222,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2021-04-15,唐津,3,３ライズ戦予,5,4942,柴田朋哉,30,福岡,53,B2,4.39,20.29,3.5,11.54,38,32.52,57,21.43,晴,北東,4,4,6.62,1,抜き,5,0.17,1.48.5,柴田朋哉,25.0,0.0,1.0,2.0,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156311475409836,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,3,３ライズ戦予,6,4241,大串重幸,36,長崎,54,B1,5.13,31.3,3.93,18.52,39,26.83,42,29.41,晴,北東,4,4,6.71,6,抜き,6,0.19,1.55.1,大串重幸,35.0,0.0,2.0,8.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673390557939914,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,4,おは４戦予選,1,4459,片岡雅裕,35,香川,52,A1,6.76,48.48,5.55,35.0,14,39.49,64,40.0,晴,北東,3,3,6.67,1,逃げ,1,0.06,1.47.3,片岡雅裕,62.0,46.0,8.0,2.0,0.1503225806451613,45.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.133705035971223,0.7419354838709677,0.12903225806451613,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258
2021-04-15,唐津,4,おは４戦予選,2,3870,寺嶋　雄,45,福井,52,B1,4.86,28.18,4.41,18.52,45,42.24,62,35.29,晴,北東,3,3,6.68,5,逃げ,2,0.11,1.54.5,寺嶋雄,39.0,4.0,11.0,6.0,0.1551282051282051,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.162029702970297,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,4,おは４戦予選,3,4640,山ノ内雅,30,福岡,55,A2,6.39,51.75,5.7,50.0,65,45.51,59,41.18,晴,北東,3,3,6.67,3,逃げ,3,0.12,1.50.4,山ノ内雅人,47.0,11.0,17.0,5.0,0.135531914893617,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1385714285714285,0.23404255319148937,0.3617021276595745,0.10638297872340426,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-04-15,唐津,4,おは４戦予選,4,3553,平池仁志,49,香川,54,B1,4.32,17.81,3.6,17.02,17,35.0,74,23.08,晴,北東,3,3,6.75,2,逃げ,4,0.21,1.49.3,平池仁志,27.0,3.0,3.0,6.0,0.1744444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838947368421052,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-04-15,唐津,4,おは４戦予選,5,5138,村本大成,20,福岡,56,B2,1.29,0.0,1.08,0.0,61,30.57,33,22.22,晴,北東,3,3,6.72,4,逃げ,5,0.11,1.53.5,村本大成,42.0,0.0,0.0,0.0,0.1697619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,4,おは４戦予選,6,4336,松田竜馬,37,福岡,53,A2,5.52,33.66,6.67,58.97,29,31.9,68,57.14,晴,北東,3,3,6.71,6,逃げ,6,0.11,1.54.8,松田竜馬,43.0,0.0,2.0,12.0,0.141860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500377358490566,0.0,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,5,予選特賞Ｂ,1,4138,中井俊祐,40,大阪,52,B1,4.77,28.04,5.89,47.37,32,29.03,53,46.67,晴,北東,4,4,6.77,5,まくり,1,0.25,1.54.9,中井俊祐,29.0,14.0,2.0,6.0,0.1710344827586206,13.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.159757281553398,0.4827586206896552,0.06896551724137931,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2021-04-15,唐津,5,予選特賞Ｂ,2,5001,坂本雅佳,26,岡山,57,B1,4.23,21.15,2.06,5.88,64,30.57,72,27.27,晴,北東,4,4,6.64,4,まくり,3,0.24,1.53.7,坂本雅佳,42.0,2.0,5.0,8.0,0.1578571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1459574468085106,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-15,唐津,5,予選特賞Ｂ,3,4545,岡村慶太,33,福岡,54,A1,7.17,54.76,0.0,0.0,11,36.11,60,50.0,晴,北東,4,4,6.65,1,まくり,4,0.12,1.48.4,岡村慶太,45.0,11.0,11.0,14.0,0.1431111111111111,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1520866141732283,0.24444444444444444,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-04-15,唐津,5,予選特賞Ｂ,4,5101,表　健太,24,福岡,53,B2,1.44,0.0,1.32,0.0,26,28.92,69,15.38,晴,北東,4,4,6.71,6,まくり,6,0.33,1.55.0,表健太,19.0,0.0,1.0,0.0,0.1321052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169274193548387,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,5,予選特賞Ｂ,5,4314,青木幸太,36,福岡,51,B1,5.49,43.0,5.78,37.5,56,27.86,66,38.46,晴,北東,4,4,6.76,2,まくり,5,0.16,1.50.8,青木幸太郎,34.0,3.0,4.0,10.0,0.1544117647058823,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523414634146341,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-15,唐津,5,予選特賞Ｂ,6,4027,松江秀徳,43,佐賀,52,A2,6.0,41.91,6.28,46.75,67,20.33,47,37.5,晴,北東,4,4,6.69,3,まくり,2,0.22,1.52.7,松江秀徳,37.0,1.0,10.0,8.0,0.1827027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720588235294117,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-15,唐津,6,予選,1,4692,酒井俊弘,37,福井,53,A2,5.57,34.65,0.0,0.0,27,45.39,45,16.67,晴,北東,4,4,6.64,5,まくり,2,0.18,1.54.3,酒井俊弘,36.0,18.0,7.0,4.0,0.1694444444444444,17.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,0.0,0.1527941176470588,0.5,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.16666666666666666
2021-04-15,唐津,6,予選,2,3501,川上昇平,51,長崎,55,B1,4.85,26.58,3.85,11.11,31,32.08,73,43.75,晴,北東,4,4,6.71,4,まくり,3,0.26,1.53.3,川上昇平,45.0,5.0,9.0,7.0,0.1604444444444444,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1627038626609442,0.1111111111111111,0.2,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-15,唐津,6,予選,3,3573,前本泰和,49,広島,51,A1,7.92,60.78,7.52,62.07,19,30.25,55,25.0,晴,北東,4,4,6.64,2,まくり,1,0.14,1.50.3,前本泰和,36.0,9.0,11.0,9.0,0.1758333333333333,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1623412698412698,0.25,0.3055555555555556,0.25,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-15,唐津,6,予選,4,5014,梶山涼斗,23,佐賀,53,B1,2.98,7.23,3.05,12.4,59,23.31,40,25.0,晴,北東,4,4,6.67,1,まくり,4,0.06,1.49.3,梶山涼斗,37.0,0.0,2.0,8.0,0.1835135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702884615384615,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,6,予選,5,4180,上野秀和,38,福岡,58,B1,4.52,23.96,4.69,25.71,20,26.14,56,31.25,晴,北東,4,4,6.7,6,まくり,5,0.13,1.56.9,上野秀和,46.0,0.0,2.0,5.0,0.1639130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630894308943089,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,6,予選,6,4710,福田宗平,31,大阪,50,A2,5.06,28.45,5.19,32.43,16,39.74,37,31.25,晴,北東,4,4,6.72,3,まくり,6,0.17,1.50.7,福田宗平,38.0,1.0,3.0,7.0,0.1926315789473684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645283018867924,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,7,予選,1,3815,森岡満郎,45,岡山,55,B1,4.7,22.32,5.3,30.0,43,40.24,51,50.0,晴,北,3,3,6.69,3,まくり差し,1,0.14,1.51.8,森岡満郎,38.0,20.0,6.0,5.0,0.1471052631578947,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.15359375,0.5263157894736842,0.15789473684210525,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.2631578947368421
2021-04-15,唐津,7,予選,2,3491,富永　茂,53,福岡,51,B1,4.09,21.05,3.27,6.67,49,34.15,38,0.0,晴,北,3,3,6.6,5,まくり差し,2,0.23,1.52.9,富永茂,38.0,2.0,11.0,6.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1878873239436619,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-15,唐津,7,予選,3,3883,山根大樹,47,広島,55,B1,4.38,23.86,4.64,20.0,25,29.3,58,18.75,晴,北,3,3,6.68,6,まくり差し,3,0.21,1.56.4,山根大樹,38.0,1.0,3.0,4.0,0.1681578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669377990430622,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
