日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,大村,11,準優勝戦,5,4900,中田夕貴,29,埼玉,47,A1,6.3,51.22,5.0,45.45,41,36.59,32,44.6,晴,南東,1,1,6.78,5,逃げ,5,0.15,.  .,中田夕貴,50,4,7,8,0.142,0,0,1,3,0,0,0,0,0,0,0.1530388692579505,0.08,0.14,0.16,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-01-07,大村,11,準優勝戦,6,5088,高憧四季,22,大阪,46,B1,4.91,31.73,2.85,18.52,59,46.55,63,28.47,晴,南東,1,1,6.79,6,逃げ,6,0.11,.  .,高憧四季,44,0,4,2,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1607251908396946,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,大村,12,一般,1,4963,實森美祐,25,広島,45,A1,5.79,40.38,5.39,39.13,30,43.55,76,31.45,晴,南東,1,1,6.84,1,逃げ,1,0.17,1.48.1,實森美祐,34,18,5,3,0.1667647058823529,18,0,0,0,0,0,1,8,7,0,0.1518834080717488,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.20588235294117646
2022-01-07,大村,12,一般,2,4088,野田祥子,41,長崎,48,B1,5.2,34.29,4.66,27.85,57,41.13,38,30.33,晴,南東,1,1,6.7,2,逃げ,2,0.27,1.49.4,野田祥子,35,5,7,9,0.1705714285714285,0,2,3,0,0,0,0,0,0,18,0.1871428571428571,0.14285714285714285,0.2,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-07,大村,12,一般,3,4783,木村詳子,34,山口,48,B2,4.45,22.73,2.0,0.0,64,29.92,40,37.72,晴,南東,1,1,6.86,3,逃げ,3,0.22,1.51.2,木村詳子,9,2,1,0,0.21,0,0,2,0,0,0,0,0,0,0,0.1888461538461538,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2022-01-07,大村,12,一般,4,4738,清埜翔子,30,埼玉,48,A2,5.12,30.77,4.83,33.33,37,31.25,11,37.4,晴,南東,1,1,6.83,4,逃げ,4,0.21,1.51.5,清埜翔子,39,1,6,10,0.1507692307692307,0,0,1,0,0,0,0,0,0,0,0.1532034632034632,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-07,大村,12,一般,5,3334,角ひとみ,53,広島,45,A2,4.78,29.91,5.2,34.15,35,34.17,49,39.47,晴,南東,1,1,6.77,5,逃げ,5,0.24,.  .,角ひとみ,41,2,6,9,0.1963414634146341,0,0,0,2,0,0,0,0,0,0,0.2096,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-07,大村,12,一般,6,4408,仁科さや,35,長崎,48,B2,4.76,18.42,4.29,23.68,19,38.28,31,36.23,晴,南東,1,1,6.81,6,逃げ,6,0.21,.  .,仁科さやか,15,0,0,2,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1993577981651376,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,1,一般,1,4403,木下大將,36,福岡,53,A2,5.78,40.51,5.95,43.18,39,39.13,120,26.67,晴,北,1,1,6.75,2,まくり差し,1,0.13,1.50.3,木下大將,32,17,7,4,0.105,17,0,0,0,0,0,6,3,3,0,0.1462371134020618,0.53125,0.21875,0.125,0.53125,0.0,0.0,0.0,0.0,0.1875,0.09375,0.09375
2022-01-07,福岡,1,一般,2,4443,津田裕絵,35,山口,49,B1,5.44,29.9,5.79,32.14,59,28.16,107,28.4,晴,北,1,1,6.87,4,まくり差し,2,0.15,1.52.8,津田裕絵,41,4,14,12,0.1839024390243902,0,4,0,0,0,0,0,0,0,23,0.1856457564575646,0.0975609756097561,0.34146341463414637,0.2926829268292683,0.0,0.5609756097560976,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,1,一般,3,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,北,1,1,6.84,1,まくり差し,3,0.16,1.48.6,前田健太郎,36,5,7,6,0.1872222222222222,0,0,5,0,0,0,0,0,0,0,0.1752857142857143,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-01-07,福岡,1,一般,4,3491,富永　茂,54,福岡,52,B1,3.95,19.42,4.21,21.31,55,38.74,106,23.46,晴,北,1,1,6.82,3,まくり差し,4,0.14,1.51.1,富永茂,40,0,5,5,0.17925,0,0,0,0,0,0,0,0,0,0,0.1831390134529148,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,1,一般,5,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,北,1,1,6.85,5,まくり差し,6,0.15,.  .,神里琴音,35,0,0,0,0.2202857142857142,0,0,0,0,0,0,0,0,0,0,0.2148543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,1,一般,6,5153,佐藤ほの,25,東京,48,B2,2.02,7.02,0.0,0.0,19,35.0,157,37.08,晴,北,1,1,6.76,6,まくり差し,5,0.23,.  .,佐藤ほのか,84,2,1,1,0.1646428571428571,0,0,2,0,0,0,0,0,0,0,0.1682993197278911,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-07,福岡,2,一般,1,3747,國崎良春,46,福岡,53,B1,5.3,36.19,6.07,43.66,34,34.29,143,36.47,晴,北西,2,2,6.8,1,逃げ,1,0.11,1.48.5,國崎良春,40,22,10,2,0.1605,18,1,1,0,2,0,7,5,4,0,0.1444528301886792,0.55,0.25,0.05,0.45,0.0,0.025,0.025,0.0,0.175,0.125,0.1
2022-01-07,福岡,2,一般,2,4657,江崎一雄,34,福岡,51,A2,5.6,39.81,4.95,30.86,20,33.33,109,44.58,晴,北西,2,2,6.8,4,逃げ,2,0.09,1.53.6,江崎一雄,31,5,4,5,0.172258064516129,1,0,3,0,0,1,0,0,0,13,0.1660220994475138,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.41935483870967744,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-07,福岡,2,一般,3,5081,篠原飛翔,23,福岡,52,B1,4.33,20.83,3.55,13.21,40,47.14,132,33.33,晴,北西,2,2,6.76,3,逃げ,3,0.08,1.51.4,篠原飛翔,31,3,3,4,0.1803225806451613,0,0,1,0,2,0,0,0,0,0,0.1939487179487179,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-07,福岡,2,一般,4,4351,里岡右貴,35,福岡,55,A1,6.51,47.37,6.43,48.0,24,35.09,164,36.9,晴,北西,2,2,6.81,2,逃げ,4,0.02,1.49.3,里岡右貴,44,10,8,10,0.1418181818181818,0,2,4,4,0,0,0,0,0,0,0.1391749174917491,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-01-07,福岡,2,一般,5,5057,上田紗奈,25,大阪,45,B1,4.06,21.59,1.44,0.0,66,28.57,117,22.5,晴,北西,2,2,6.86,6,逃げ,5,0.08,.  .,上田紗奈,30,1,0,3,0.193,0,0,1,0,0,0,0,0,0,0,0.1809883720930232,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-07,福岡,2,一般,6,5138,村本大成,21,福岡,53,B2,2.33,4.92,1.48,0.0,47,29.9,174,22.5,晴,北西,2,2,6.84,5,逃げ,6,0.02,.  .,村本大成,71,0,1,0,0.1722535211267605,0,0,0,0,0,0,0,0,0,0,0.1667132867132867,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,3,一般,1,4697,國弘翔平,35,福岡,49,B1,4.72,25.69,4.96,29.63,73,48.72,144,42.05,晴,北,1,2,6.73,2,差し,1,0.17,2.12.4,國弘翔平,25,10,4,5,0.1416,9,0,0,0,1,0,7,3,2,0,0.1758333333333333,0.4,0.16,0.2,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.08
2022-01-07,福岡,3,一般,4,4364,池永　太,36,福岡,53,A1,7.4,60.44,7.22,53.95,18,34.23,133,37.93,晴,北,1,2,6.9,1,差し,4,0.24,2.09.1,池永太,47,13,13,8,0.1459574468085106,0,4,3,4,2,0,0,0,0,0,0.1472893772893773,0.2765957446808511,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-07,福岡,3,一般,5,4485,楠原正剛,35,福岡,55,B1,5.41,34.86,5.56,37.8,46,41.41,127,25.93,晴,北,1,2,6.83,3,差し,5,0.27,2.17.1,楠原正剛,39,3,8,9,0.1497435897435897,0,0,0,3,0,0,0,0,0,0,0.1576170212765957,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-07,福岡,3,一般,6,5162,松尾怜実,22,福岡,47,B2,1.83,2.17,1.28,0.0,56,48.15,156,28.95,晴,北,1,2,6.82,4,差し,6,0.31,2.24.2,松尾怜実,79,0,0,0,0.2055696202531645,0,0,0,0,0,0,0,0,0,0,0.2146099290780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,4,一般,1,4234,野相弘司,38,福岡,58,B1,5.14,32.05,5.27,37.31,30,26.67,141,15.79,晴,北,1,2,6.84,3,まくり,1,0.18,1.51.4,野相弘司,24,11,5,0,0.1483333333333333,11,0,0,0,0,0,3,4,4,0,0.1608121827411167,0.4583333333333333,0.20833333333333334,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666
2022-01-07,福岡,4,一般,2,4669,井上　茂,36,福岡,53,B1,4.52,27.38,5.13,28.13,61,37.86,115,28.75,晴,北,1,2,6.84,5,まくり,2,0.22,.  .,井上茂,40,3,14,6,0.16075,0,3,0,0,0,0,0,0,0,24,0.1713541666666666,0.075,0.35,0.15,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,4,一般,3,4942,柴田朋哉,31,福岡,52,B1,4.36,27.03,4.49,27.59,12,41.23,135,38.46,晴,北,1,2,6.84,2,まくり,3,0.18,1.49.8,柴田朋哉,25,0,7,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.1688,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,4,一般,4,4477,篠崎仁志,34,福岡,54,A1,6.72,36.56,8.21,60.71,49,32.08,105,26.58,晴,北,1,2,6.87,4,まくり,4,0.18,1.52.3,篠崎仁志,39,4,7,7,0.1246153846153846,0,0,2,1,0,1,0,0,0,0,0.1262553191489361,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-07,福岡,4,一般,5,4102,益田啓司,42,福岡,52,A1,6.35,48.62,6.77,55.46,74,31.0,151,44.74,晴,北,1,2,6.76,1,まくり,5,0.13,1.49.6,益田啓司,41,7,6,10,0.1539024390243902,0,0,4,1,2,0,0,0,0,0,0.1385616438356164,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-01-07,福岡,4,一般,6,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,北,1,2,6.86,6,まくり,6,0.29,.  .,和合俊介,31,0,2,3,0.1674193548387096,0,0,0,0,0,0,0,0,0,0,0.1599358974358974,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,5,一般,1,3898,平田忠則,45,福岡,55,A1,6.71,52.13,7.28,60.94,27,42.17,116,25.32,晴,北,3,3,6.78,1,逃げ,1,0.13,1.48.5,平田忠則,44,31,4,4,0.1365909090909091,30,0,0,0,1,0,0,6,2,0,0.1522488038277512,0.7045454545454546,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456
2022-01-07,福岡,5,一般,2,4727,安部慎一,34,福岡,53,B1,4.29,21.78,4.54,25.61,21,48.86,125,28.75,晴,北,3,3,6.79,5,逃げ,2,0.12,.  .,安部慎一,40,1,8,8,0.16,0,1,0,0,0,0,0,0,0,29,0.1535944700460829,0.025,0.2,0.2,0.0,0.725,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,5,一般,3,4368,山口隆史,36,福岡,51,B1,4.51,21.59,4.63,25.0,28,29.06,173,27.27,晴,北,3,3,6.85,6,逃げ,3,0.13,.  .,山口隆史,38,6,4,7,0.185,0,0,5,1,0,0,0,0,0,0,0.1878440366972477,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-01-07,福岡,5,一般,4,4451,松崎祐太,34,福岡,52,A1,6.92,54.95,7.24,58.62,67,35.4,103,24.36,晴,北,3,3,6.81,3,逃げ,4,0.17,1.50.8,松崎祐太郎,52,6,10,20,0.1657692307692307,0,2,3,0,1,0,0,0,0,0,0.1637676056338028,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2022-01-07,福岡,5,一般,5,4350,篠崎元志,35,福岡,55,A1,7.29,47.06,7.28,60.49,75,27.85,140,35.0,晴,北,3,3,6.78,2,逃げ,5,0.11,1.49.3,篠崎元志,46,5,8,8,0.1395652173913043,0,1,0,4,0,0,0,0,0,0,0.1401045296167247,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2022-01-07,福岡,5,一般,6,4674,池田剛規,34,福岡,51,B1,4.83,28.57,4.96,30.43,35,35.42,110,36.78,晴,北,3,3,6.84,4,逃げ,6,0.11,1.52.2,池田剛規,32,0,2,5,0.155625,0,0,0,0,0,0,0,0,0,0,0.1534761904761905,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,6,一般,1,3514,山一鉄也,54,福岡,51,A1,6.1,46.28,6.6,50.43,25,41.03,101,39.02,晴,北西,3,3,6.8,1,逃げ,1,0.06,1.48.5,山一鉄也,65,52,8,2,0.1201538461538461,50,0,0,0,2,0,5,2,4,0,0.1482119205298013,0.8,0.12307692307692308,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.06153846153846154
2022-01-07,福岡,6,一般,2,3491,富永　茂,54,福岡,52,B1,3.95,19.42,4.21,21.31,55,38.74,106,23.46,晴,北西,3,3,6.87,4,逃げ,2,0.09,1.52.2,富永茂,40,4,9,5,0.1605,0,1,3,0,0,0,0,0,0,19,0.1831390134529148,0.1,0.225,0.125,0.0,0.475,0.025,0.075,0.0,0.0,0.0,0.0
2022-01-07,福岡,6,一般,3,5138,村本大成,21,福岡,53,B2,2.33,4.92,1.48,0.0,47,29.9,174,22.5,晴,北西,3,3,6.85,5,逃げ,3,0.09,.  .,村本大成,12,0,0,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1667132867132867,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,6,一般,4,4544,松田大志,34,福岡,53,A1,6.74,48.46,7.17,57.41,44,36.11,148,21.95,晴,北西,3,3,6.78,2,逃げ,4,0.16,1.49.7,松田大志郎,53,8,14,13,0.1549056603773585,0,2,5,1,0,0,0,0,0,0,0.1639610389610389,0.1509433962264151,0.2641509433962264,0.24528301886792453,0.0,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-01-07,福岡,6,一般,5,4136,江夏　満,41,福岡,54,A1,6.53,46.39,7.07,51.85,69,41.41,159,47.67,晴,北西,3,3,6.85,3,逃げ,5,0.15,1.51.2,江夏満,34,1,5,4,0.1455882352941176,0,0,0,1,0,0,0,0,0,0,0.1440495867768595,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-07,福岡,6,一般,6,3925,大田　誠,46,山口,51,B1,3.53,18.37,3.85,16.67,65,29.21,108,35.63,晴,北西,3,3,6.87,6,逃げ,6,0.25,.  .,大田誠,29,0,1,2,0.2103448275862069,0,0,0,0,0,0,0,0,0,0,0.1849101796407185,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,7,一般,1,4773,中川りな,28,福岡,49,A1,6.53,48.0,5.24,32.73,29,32.71,142,32.53,晴,北,3,3,6.82,1,逃げ,1,0.09,1.49.0,中川りな,67,36,11,9,0.1725373134328358,31,0,0,0,5,0,8,17,3,0,0.1787378640776699,0.5373134328358209,0.16417910447761194,0.13432835820895522,0.4626865671641791,0.0,0.0,0.0,0.0,0.11940298507462686,0.2537313432835821,0.04477611940298507
2022-01-07,福岡,7,一般,2,4530,小野生奈,33,福岡,46,A1,7.01,52.38,7.03,56.67,51,39.81,138,32.91,晴,北,3,3,6.79,2,逃げ,2,0.09,1.49.9,小野生奈,38,8,16,5,0.1471052631578947,1,4,2,0,1,0,0,0,0,17,0.1424789915966386,0.21052631578947367,0.42105263157894735,0.13157894736842105,0.02631578947368421,0.4473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-07,福岡,7,一般,3,5057,上田紗奈,25,大阪,45,B1,4.06,21.59,1.44,0.0,66,28.57,117,22.5,晴,北,3,3,6.84,4,逃げ,3,0.22,1.54.3,上田紗奈,35,3,3,3,0.1791428571428571,0,0,2,1,0,0,0,0,0,0,0.1809883720930232,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-07,福岡,7,一般,4,5162,松尾怜実,22,福岡,47,B2,1.83,2.17,1.28,0.0,56,48.15,156,28.95,晴,北,3,3,6.82,6,逃げ,5,0.11,.  .,松尾怜実,14,0,0,1,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.2146099290780141,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,7,一般,5,4443,津田裕絵,35,山口,49,B1,5.44,29.9,5.79,32.14,59,28.16,107,28.4,晴,北,3,3,6.91,3,逃げ,4,0.17,1.52.6,津田裕絵,36,0,2,11,0.1897222222222222,0,0,0,0,0,0,0,0,0,0,0.1856457564575646,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,7,一般,6,5203,神里琴音,17,福岡,46,B2,1.41,1.47,0.0,0.0,43,41.0,167,21.79,晴,北,3,3,6.86,5,逃げ,6,0.14,.  .,神里琴音,62,1,0,0,0.2159677419354838,0,0,0,1,0,0,0,0,0,0,0.2148543689320388,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-01-07,福岡,8,一般,1,3566,川添英正,51,福岡,50,A2,5.17,31.71,5.2,32.0,16,41.51,129,35.8,晴,北,3,3,6.88,1,逃げ,1,0.19,1.49.5,川添英正,25,12,8,4,0.1396,12,0,0,0,0,0,9,3,1,0,0.1794736842105263,0.48,0.32,0.16,0.48,0.0,0.0,0.0,0.0,0.36,0.12,0.04
2022-01-07,福岡,8,一般,2,3726,桂林　寛,50,福岡,55,B1,3.91,15.56,5.21,38.46,68,34.44,128,35.9,晴,北,3,3,6.85,3,逃げ,2,0.21,1.52.2,桂林寛,43,0,12,7,0.1727906976744186,0,0,0,0,0,0,0,0,0,24,0.1748979591836734,0.0,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,8,一般,3,4268,和合俊介,36,福岡,59,B1,3.78,20.0,4.58,27.78,45,25.47,152,47.67,晴,北,3,3,6.89,5,逃げ,3,0.17,.  .,和合俊介,25,2,5,4,0.1516,0,0,2,0,0,0,0,0,0,0,0.1599358974358974,0.08,0.2,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-01-07,福岡,8,一般,4,4346,前田健太,36,福岡,56,B1,4.26,20.91,4.71,29.27,58,42.11,165,23.75,晴,北,3,3,6.87,2,逃げ,4,0.14,1.51.2,前田健太郎,34,1,4,8,0.1767647058823529,0,0,0,1,0,0,0,0,0,0,0.1752857142857143,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-07,福岡,8,一般,5,4638,小林遼太,31,福岡,54,B1,4.84,26.74,5.23,33.93,52,39.0,166,30.34,晴,北,3,3,6.82,4,逃げ,5,0.22,1.53.5,小林遼太,40,0,7,9,0.2154999999999999,0,0,0,0,0,0,0,0,0,0,0.1927727272727273,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,8,一般,6,5081,篠原飛翔,23,福岡,52,B1,4.33,20.83,3.55,13.21,40,47.14,132,33.33,晴,北,3,3,6.85,6,逃げ,6,0.18,.  .,篠原飛翔,39,0,3,7,0.2079487179487179,0,0,0,0,0,0,0,0,0,0,0.1939487179487179,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,9,一般,1,3297,藤丸光一,54,福岡,50,A2,5.81,42.96,6.13,50.38,42,27.97,137,50.0,晴,北,2,2,6.78,3,まくり,1,0.08,1.51.6,藤丸光一,65,36,12,9,0.1729230769230769,35,0,0,0,1,0,10,7,8,0,0.1887030716723549,0.5538461538461539,0.18461538461538463,0.13846153846153847,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.1076923076923077,0.12307692307692308
2022-01-07,福岡,9,一般,2,3742,宮地秀祈,47,福岡,53,B1,5.08,31.19,6.32,47.73,14,46.99,126,23.88,晴,北,2,2,6.83,6,まくり,2,0.12,.  .,宮地秀祈,45,7,10,8,0.1864444444444444,0,5,2,0,0,0,0,0,0,22,0.1774615384615384,0.15555555555555556,0.2222222222222222,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-07,福岡,9,一般,3,3702,貞兼淳二,48,福岡,57,B1,5.08,26.74,5.31,30.77,41,26.42,139,47.22,晴,北,2,2,6.8,1,まくり,3,0.11,1.49.2,貞兼淳二,33,2,6,9,0.1515151515151515,0,0,1,1,0,0,0,0,0,0,0.1661928934010152,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-07,福岡,9,一般,4,4729,佐藤謙史,32,福岡,57,B1,4.59,24.66,4.55,20.75,26,35.53,155,55.29,晴,北,2,2,6.81,5,まくり,6,0.13,.  .,佐藤謙史朗,33,1,5,2,0.1927272727272727,0,0,0,1,0,0,0,0,0,0,0.1848186528497409,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-07,福岡,9,一般,5,4727,安部慎一,34,福岡,53,B1,4.29,21.78,4.54,25.61,21,48.86,125,28.75,晴,北,2,2,6.82,4,まくり,5,0.13,1.52.5,安部慎一,38,2,1,5,0.135,0,0,0,1,0,1,0,0,0,0,0.1535944700460829,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-07,福岡,9,一般,6,4657,江崎一雄,34,福岡,51,A2,5.6,39.81,4.95,30.86,20,33.33,109,44.58,晴,北,2,2,6.83,2,まくり,4,0.11,1.50.9,江崎一雄,29,0,3,6,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1660220994475138,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,10,準優勝戦,1,4136,江夏　満,41,福岡,54,A1,6.53,46.39,7.07,51.85,69,41.41,159,47.67,晴,北,2,2,6.78,1,逃げ,1,0.07,1.47.9,江夏満,49,41,2,4,0.1230612244897959,41,0,0,0,0,0,3,4,1,0,0.1440495867768595,0.8367346938775511,0.04081632653061224,0.08163265306122448,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612
2022-01-07,福岡,10,準優勝戦,2,4477,篠崎仁志,34,福岡,54,A1,6.72,36.56,8.21,60.71,49,32.08,105,26.58,晴,北,2,2,6.8,3,逃げ,2,0.1,1.50.9,篠崎仁志,38,5,17,5,0.116578947368421,1,4,0,0,0,0,0,0,0,24,0.1262553191489361,0.13157894736842105,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-01-07,福岡,10,準優勝戦,3,3898,平田忠則,45,福岡,55,A1,6.71,52.13,7.28,60.94,27,42.17,116,25.32,晴,北,2,2,6.78,2,逃げ,3,0.14,1.48.6,平田忠則,34,3,12,12,0.1517647058823529,0,0,1,1,0,1,0,0,0,0,0.1522488038277512,0.08823529411764706,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-07,福岡,10,準優勝戦,4,4403,木下大將,36,福岡,53,A2,5.78,40.51,5.95,43.18,39,39.13,120,26.67,晴,北,2,2,6.78,4,逃げ,4,0.12,1.51.4,木下大將,33,1,9,9,0.1515151515151515,0,0,1,0,0,0,0,0,0,0,0.1462371134020618,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-07,福岡,10,準優勝戦,5,3747,國崎良春,46,福岡,53,B1,5.3,36.19,6.07,43.66,34,34.29,143,36.47,晴,北,2,2,6.76,5,逃げ,5,0.13,.  .,國崎良春,46,1,9,8,0.1404347826086956,0,0,0,1,0,0,0,0,0,0,0.1444528301886792,0.021739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
