日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,唐津,10,予選特賞Ａ,2,3920,正木聖賢,46,広島,54,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,晴,北東,7,7,6.7,1,差し,2,0.14,1.49.5,正木聖賢,45.0,6.0,17.0,6.0,0.1897777777777778,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1864678899082568,0.13333333333333333,0.37777777777777777,0.13333333333333333,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-24,唐津,10,予選特賞Ａ,3,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,北東,7,7,6.71,6,差し,3,0.18,1.57.2,佐藤謙史朗,36.0,3.0,5.0,10.0,0.1838888888888888,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819230769230769,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-24,唐津,10,予選特賞Ａ,4,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北東,7,7,6.79,4,差し,4,0.14,1.54.3,吉田光,34.0,2.0,4.0,6.0,0.1705882352941176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807471264367816,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-24,唐津,10,予選特賞Ａ,5,4006,小野勇作,43,佐賀,50,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,晴,北東,7,7,6.77,3,差し,5,0.19,1.53.5,小野勇作,41.0,4.0,5.0,10.0,0.1992682926829268,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866544117647059,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-24,唐津,10,予選特賞Ａ,6,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北東,7,7,6.81,5,差し,6,0.31,1.56.5,神田達也,33.0,1.0,1.0,3.0,0.2721212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-24,唐津,11,予選特選,1,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,北東,5,5,6.69,2,差し,1,0.14,1.49.7,清水敦揮,41.0,28.0,6.0,3.0,0.1509756097560975,28.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.166839378238342,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561
2021-09-24,唐津,11,予選特選,2,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,北東,5,5,6.68,1,差し,2,0.19,1.48.8,服部達哉,39.0,12.0,8.0,5.0,0.1723076923076923,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1740851063829787,0.3076923076923077,0.20512820512820512,0.1282051282051282,0.0,0.48717948717948717,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-24,唐津,11,予選特選,3,4703,森永　隆,33,山口,51,A2,6.04,37.72,5.99,45.59,43,55.56,42,33.08,晴,北東,5,5,6.71,4,差し,3,0.13,1.52.4,森永隆,38.0,5.0,10.0,9.0,0.1455263157894737,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566917293233082,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-24,唐津,11,予選特選,4,4445,宮地元輝,34,佐賀,56,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,晴,北東,5,5,6.71,3,差し,4,0.16,1.52.2,宮地元輝,29.0,2.0,5.0,8.0,0.1213793103448275,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-24,唐津,11,予選特選,5,4580,長谷川雅,32,岡山,52,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,晴,北東,5,5,6.75,5,差し,5,0.21,1.53.3,長谷川雅和,40.0,2.0,9.0,4.0,0.15225,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656224899598393,0.05,0.225,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-09-24,唐津,11,予選特選,6,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,北東,5,5,6.72,6,差し,6,0.18,1.56.3,岡村将也,27.0,1.0,1.0,0.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167070707070707,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-24,唐津,12,記者選抜戦,1,4320,峰　竜太,36,佐賀,50,A1,8.55,62.38,9.05,84.11,41,52.94,52,35.77,晴,北東,5,5,6.61,1,逃げ,1,0.07,1.53.0,峰竜太,69.0,56.0,4.0,3.0,0.1294202898550724,55.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1284100418410041,0.8115942028985508,0.057971014492753624,0.043478260869565216,0.7971014492753623,0.0,0.0,0.0,0.0,0.014492753623188406,0.057971014492753624,0.07246376811594203
2021-09-24,唐津,12,記者選抜戦,3,4459,片岡雅裕,35,香川,52,A1,6.93,49.64,6.63,50.0,24,31.25,68,33.33,晴,北東,5,5,6.74,2,逃げ,3,0.13,1.54.9,片岡雅裕,43.0,6.0,11.0,10.0,0.1204651162790697,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313986013986014,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-09-24,唐津,12,記者選抜戦,4,4686,丸野一樹,30,滋賀,52,A1,7.09,49.14,9.11,81.08,35,31.25,36,35.94,晴,北東,5,5,6.72,4,逃げ,4,0.11,2.04.9,丸野一樹,40.0,10.0,11.0,7.0,0.13575,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13256,0.25,0.275,0.175,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2021-09-24,唐津,12,記者選抜戦,5,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,北東,5,5,6.61,5,逃げ,5,0.11,2.08.1,森永淳,27.0,6.0,7.0,6.0,0.1511111111111111,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489371980676328,0.2222222222222222,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2021-09-24,唐津,12,記者選抜戦,6,4096,石橋道友,39,長崎,53,A1,6.54,47.37,6.88,54.55,56,40.0,80,35.34,晴,北東,5,5,6.69,3,逃げ,6,0.08,1.57.3,石橋道友,32.0,4.0,3.0,3.0,0.1425,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553784860557769,0.125,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-09-24,福岡,1,予選,1,4485,楠原正剛,35,福岡,55,A2,5.09,31.91,5.52,35.71,31,21.43,156,25.0,曇り,北東,3,3,6.75,4,まくり差し,1,0.13,1.53.9,楠原正剛,41.0,24.0,8.0,4.0,0.1612195121951219,23.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,0.0,0.1513777777777777,0.5853658536585366,0.1951219512195122,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318
2021-09-24,福岡,1,予選,2,3370,坪内　実,54,大阪,56,B1,3.68,15.91,3.71,11.76,15,17.24,164,58.82,曇り,北東,3,3,6.77,5,まくり差し,2,0.22,.  .,坪内実,35.0,1.0,4.0,6.0,0.1942857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1871204188481675,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,1,予選,3,5105,富田恕生,22,福岡,52,B1,2.9,8.05,2.19,5.48,59,32.14,154,0.0,曇り,北東,3,3,6.68,2,まくり差し,3,0.16,1.50.8,富田恕生,15.0,1.0,0.0,2.0,0.1813333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788135593220338,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-24,福岡,1,予選,4,3458,東　健介,54,岡山,53,B1,4.36,25.6,6.0,35.29,11,29.17,172,64.71,曇り,北東,3,3,6.79,1,まくり差し,4,0.13,1.49.8,東健介,43.0,3.0,10.0,5.0,0.1623255813953488,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694485294117647,0.06976744186046512,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-24,福岡,1,予選,5,4842,山下昂大,29,岡山,56,A2,4.75,21.51,4.79,28.57,56,36.84,102,35.71,曇り,北東,3,3,6.81,3,まくり差し,5,0.16,1.52.7,山下昂大,32.0,2.0,2.0,12.0,0.1515625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686486486486486,0.0625,0.0625,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-09-24,福岡,1,予選,6,4864,小川日紀,32,福岡,53,B2,4.5,21.15,4.57,24.32,44,51.85,158,38.89,曇り,北東,3,3,6.85,6,まくり差し,6,0.11,.  .,小川日紀太,18.0,0.0,1.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661165048543689,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,2,予選,1,3974,深山祐二,44,佐賀,53,B1,4.2,23.91,4.25,25.42,25,27.78,162,25.0,曇り,北東,2,2,6.77,2,差し,1,0.05,1.52.3,深山祐二,24.0,6.0,9.0,0.0,0.1529166666666666,6.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.1675742574257425,0.25,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2021-09-24,福岡,2,予選,2,5102,原田雄次,23,福岡,50,B1,3.21,9.2,2.28,6.98,30,44.44,152,61.11,曇り,北東,2,2,6.8,4,差し,2,0.03,1.54.2,原田雄次,21.0,0.0,4.0,1.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.22,0.0,0.19047619047619047,0.047619047619047616,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,2,予選,3,5109,川崎智稔,22,岡山,50,B1,2.98,9.09,1.56,0.0,24,44.44,130,22.22,曇り,北東,2,2,6.76,3,差し,3,0.06,1.53.2,川崎智稔,11.0,0.0,2.0,2.0,0.1727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628813559322034,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,2,予選,4,5124,上瀧絢也,25,佐賀,55,B2,1.14,0.0,1.75,0.0,60,27.59,147,35.29,曇り,北東,2,2,6.75,6,差し,6,0.08,.  .,上瀧絢也,7.0,0.0,0.0,0.0,0.2557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,2,予選,5,4424,松尾昂明,36,福岡,51,A1,6.28,46.83,6.98,60.38,29,30.77,146,37.5,曇り,北東,2,2,6.74,1,差し,4,0.09,1.50.3,松尾昂明,39.0,4.0,4.0,11.0,0.1412820512820512,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151063829787234,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-24,福岡,2,予選,6,5018,竹下大樹,22,福岡,53,A2,4.54,27.96,4.73,29.05,12,50.0,136,40.91,曇り,北東,2,2,6.78,5,差し,5,0.11,.  .,竹下大樹,36.0,2.0,2.0,6.0,0.2044444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732380952380952,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-24,福岡,3,予選,1,3607,原田智和,49,大阪,51,B1,4.35,23.08,4.09,26.47,23,29.41,150,23.53,曇り,北東,4,4,6.77,1,逃げ,1,0.12,1.56.6,原田智和,31.0,15.0,7.0,1.0,0.1509677419354838,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1880172413793103,0.4838709677419355,0.22580645161290322,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-09-24,福岡,3,予選,2,5048,眞鳥康太,27,長崎,55,B1,3.77,18.31,3.27,4.44,13,50.0,170,47.37,曇り,北東,4,4,6.75,4,逃げ,2,0.34,2.05.5,眞鳥康太,30.0,2.0,5.0,3.0,0.1703333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1834269662921348,0.06666666666666667,0.16666666666666666,0.1,0.0,0.4,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-24,福岡,3,予選,3,5041,荒牧凪沙,23,福岡,51,B1,3.7,14.58,2.89,6.58,22,5.88,166,30.77,曇り,北東,4,4,6.82,3,逃げ,3,0.17,2.02.6,荒牧凪沙,38.0,3.0,5.0,8.0,0.1521052631578947,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.171,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-24,福岡,3,予選,5,4588,田中京介,30,福岡,56,A2,5.21,32.0,5.52,37.88,28,37.93,141,5.26,曇り,北東,4,4,6.82,2,逃げ,5,0.14,1.58.4,田中京介,35.0,2.0,4.0,8.0,0.1448571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324186046511627,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-24,福岡,3,予選,6,4474,渡辺　崇,34,福岡,57,A2,5.02,32.35,5.51,36.23,74,29.41,171,41.18,曇り,北東,4,4,6.78,5,逃げ,6,0.15,.  .,渡辺崇,40.0,0.0,2.0,5.0,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679253112033195,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,4,予選,1,3715,倉尾大介,46,福岡,54,B1,5.06,25.0,5.72,36.0,45,7.69,149,70.59,曇り,北東,4,4,6.81,4,まくり,1,0.21,1.54.2,倉尾大介,23.0,9.0,6.0,4.0,0.1178260869565217,9.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1578362573099415,0.391304347826087,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2021-09-24,福岡,4,予選,2,4397,西村拓也,34,大阪,52,A1,7.43,61.45,7.0,50.0,27,40.91,145,15.79,曇り,北東,4,4,6.72,2,まくり,2,0.25,1.52.4,西村拓也,52.0,14.0,22.0,5.0,0.1403846153846153,1.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.150809968847352,0.2692307692307692,0.4230769230769231,0.09615384615384616,0.019230769230769232,0.5192307692307693,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-24,福岡,4,予選,3,3508,久富政弘,50,佐賀,54,B1,4.9,32.5,4.92,28.95,41,36.84,165,5.56,曇り,北東,4,4,6.81,1,まくり,3,0.25,1.50.2,久富政弘,45.0,4.0,13.0,5.0,0.1857777777777777,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869626168224299,0.08888888888888889,0.28888888888888886,0.1111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-24,福岡,4,予選,4,4172,森定晃史,38,岡山,52,A1,5.85,40.68,6.33,41.67,55,44.0,140,30.0,曇り,北東,4,4,6.83,3,まくり,4,0.28,1.52.5,森定晃史,42.0,6.0,10.0,13.0,0.1576190476190476,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558547008547008,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-24,福岡,4,予選,5,4023,柴田友和,44,福岡,52,B1,3.76,17.02,4.25,21.43,72,6.25,153,43.75,曇り,北東,4,4,6.82,5,まくり,5,0.26,.  .,柴田友和,35.0,1.0,5.0,1.0,0.1648571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758064516129032,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-24,福岡,4,予選,6,3907,村越　篤,43,香川,54,A2,6.27,45.4,6.7,50.0,58,61.11,157,50.0,曇り,北東,4,4,6.81,6,まくり,6,0.23,.  .,村越篤,42.0,1.0,7.0,8.0,0.1961904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687788778877887,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,5,予選,1,4842,山下昂大,29,岡山,56,A2,4.75,21.51,4.79,28.57,56,36.84,102,35.71,曇り,北東,3,3,6.8,1,逃げ,1,0.24,1.50.2,山下昂大,26.0,13.0,2.0,4.0,0.185,12.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1686486486486486,0.5,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693
2021-09-24,福岡,5,予選,2,3553,平池仁志,49,香川,53,B1,4.99,31.0,4.12,17.65,46,30.43,137,40.0,曇り,北東,3,3,6.82,3,逃げ,2,0.24,1.52.6,平池仁志,34.0,0.0,9.0,9.0,0.2073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1877248677248677,0.0,0.2647058823529412,0.2647058823529412,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,5,予選,3,4022,待鳥雄紀,41,福岡,57,A2,5.99,44.14,5.93,43.75,71,29.41,138,20.0,曇り,北東,3,3,6.79,5,逃げ,3,0.2,.  .,待鳥雄紀,46.0,9.0,11.0,6.0,0.148695652173913,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596414342629482,0.1956521739130435,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-09-24,福岡,5,予選,4,3709,田中浩之,47,山口,52,B1,4.18,20.78,3.65,18.6,43,25.0,160,8.33,曇り,北東,3,3,6.79,2,逃げ,4,0.2,1.52.1,田中浩之,29.0,0.0,0.0,1.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969364161849711,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,5,予選,5,3685,荒井輝年,47,岡山,55,A1,5.87,40.2,6.55,45.16,57,37.5,155,41.18,曇り,北東,3,3,6.84,4,逃げ,5,0.18,1.53.3,荒井輝年,36.0,4.0,4.0,6.0,0.1338888888888889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428464419475655,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-09-24,福岡,5,予選,6,5111,三村岳人,21,岡山,50,B1,2.73,3.13,2.33,0.0,75,18.75,159,50.0,曇り,北東,3,3,6.75,6,逃げ,6,0.19,.  .,三村岳人,66.0,1.0,2.0,8.0,0.1492424242424242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686163522012578,0.015151515151515152,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,6,予選,1,3670,古澤信二,49,福岡,57,B1,5.01,28.57,4.79,30.93,18,27.27,161,11.11,晴,北東,3,3,6.8,1,逃げ,1,0.22,1.50.8,古澤信二,23.0,9.0,6.0,2.0,0.1239130434782608,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1507216494845361,0.391304347826087,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.30434782608695654
2021-09-24,福岡,6,予選,2,4864,小川日紀,32,福岡,53,B2,4.5,21.15,4.57,24.32,44,51.85,158,38.89,晴,北東,3,3,6.81,3,逃げ,2,0.14,1.53.3,小川日紀太,15.0,0.0,4.0,7.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1661165048543689,0.0,0.26666666666666666,0.4666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,6,予選,3,3910,松下知幸,47,香川,52,B1,4.71,24.11,2.88,12.5,70,27.78,139,69.57,晴,北東,3,3,6.84,2,逃げ,3,0.15,1.51.8,松下知幸,38.0,2.0,8.0,7.0,0.175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1761570247933884,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,6,予選,4,4330,奈須啓太,38,福岡,51,A1,6.56,44.88,6.06,43.1,48,5.0,173,27.78,晴,北東,3,3,6.73,6,逃げ,4,0.14,.  .,奈須啓太,48.0,12.0,8.0,15.0,0.12125,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319931271477663,0.25,0.16666666666666666,0.3125,0.0,0.0,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2021-09-24,福岡,6,予選,5,3775,泉　啓文,47,岡山,60,B1,5.07,34.11,3.19,11.11,39,19.05,148,20.0,晴,北東,3,3,6.79,5,逃げ,5,0.2,.  .,泉啓文,42.0,3.0,8.0,10.0,0.1471428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570930232558139,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-24,福岡,6,予選,6,5145,島川海輝,18,山口,53,B2,2.45,6.67,1.0,0.0,73,52.94,144,52.94,晴,北東,3,3,6.75,4,逃げ,6,0.19,1.54.4,島川海輝,74.0,1.0,2.0,3.0,0.2336486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223109243697479,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2021-09-24,福岡,7,予選,1,4588,田中京介,30,福岡,56,A2,5.21,32.0,5.52,37.88,28,37.93,141,5.26,晴,北東,4,4,6.8,1,逃げ,1,0.15,1.49.9,田中京介,28.0,14.0,6.0,2.0,0.1289285714285714,12.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.1324186046511627,0.5,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.07142857142857142
2021-09-24,福岡,7,予選,2,3024,西島義則,59,広島,58,A1,6.64,43.41,6.95,54.84,42,18.75,167,11.11,晴,北東,4,4,6.84,2,逃げ,2,0.24,1.51.0,西島義則,44.0,7.0,8.0,6.0,0.1663636363636363,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1669675090252707,0.1590909090909091,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.4318181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-09-24,福岡,7,予選,3,3683,小羽正作,47,福岡,51,B1,5.7,35.71,5.59,35.23,68,33.33,174,29.41,晴,北東,4,4,6.8,6,逃げ,3,0.19,.  .,小羽正作,37.0,4.0,7.0,9.0,0.1462162162162162,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597169811320754,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-09-24,福岡,7,予選,4,5105,富田恕生,22,福岡,52,B1,2.9,8.05,2.19,5.48,59,32.14,154,0.0,晴,北東,4,4,6.68,4,逃げ,5,0.49,1.54.1,富田恕生,31.0,1.0,2.0,2.0,0.1793548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788135593220338,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-24,福岡,7,予選,5,5102,原田雄次,23,福岡,50,B1,3.21,9.2,2.28,6.98,30,44.44,152,61.11,晴,北東,4,4,6.82,5,逃げ,6,0.24,.  .,原田雄次,36.0,0.0,2.0,4.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
