日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-13,唐津,10,準優進出戦,2,3955,眞田英二,45,徳島,52,A2,6.32,44.04,6.38,44.68,39,28.0,92,23.53,曇り,西,2,2,6.89,2,逃げ,2,0.1,1.52.0,眞田英二,40.0,7.0,14.0,9.0,0.17925,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1858677685950413,0.175,0.35,0.225,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2022-11-13,唐津,10,準優進出戦,3,4359,横川聖志,38,徳島,55,A2,5.21,31.96,5.8,45.0,27,45.65,58,29.63,曇り,西,2,2,6.87,6,逃げ,3,0.21,1.57.3,横川聖志,45.0,8.0,8.0,9.0,0.1291111111111111,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1391923076923076,0.17777777777777778,0.17777777777777778,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-11-13,唐津,10,準優進出戦,4,3319,山崎義明,55,埼玉,51,A1,5.98,38.83,0.0,0.0,55,24.39,35,32.59,曇り,西,2,2,6.8,5,逃げ,4,0.19,1.54.9,山崎義明,48.0,7.0,9.0,12.0,0.131875,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453146853146853,0.14583333333333334,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-11-13,唐津,10,準優進出戦,5,3436,柏野幸二,53,岡山,50,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,曇り,西,2,2,6.84,3,逃げ,5,0.18,1.52.8,柏野幸二,35.0,4.0,7.0,6.0,0.1328571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342914979757085,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-13,唐津,10,準優進出戦,6,4027,松江秀徳,44,佐賀,54,A2,5.92,42.45,6.57,49.47,40,29.41,47,32.59,曇り,西,2,2,6.83,4,逃げ,6,0.17,1.54.0,松江秀徳,39.0,1.0,2.0,7.0,0.171025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663813229571984,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,唐津,11,準優進出戦,1,4276,鈴木勝博,39,愛知,53,A1,7.16,63.21,7.2,60.0,69,56.1,36,26.98,曇り,西,3,3,6.79,2,差し,1,0.23,1.51.7,鈴木勝博,54.0,37.0,7.0,4.0,0.1361111111111111,36.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,6.0,0.0,0.1447107438016529,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.1111111111111111
2022-11-13,唐津,11,準優進出戦,2,3809,吉田　光,47,佐賀,50,B1,5.3,33.75,5.12,32.39,59,27.5,40,37.23,曇り,西,3,3,6.79,5,差し,2,0.14,1.55.7,吉田光,38.0,2.0,13.0,8.0,0.165,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1619444444444444,0.05263157894736842,0.34210526315789475,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-13,唐津,11,準優進出戦,3,4515,藤田浩人,36,佐賀,54,A2,5.66,37.4,5.64,36.98,13,33.33,31,26.19,曇り,西,3,3,6.83,1,差し,4,0.11,1.50.1,藤田浩人,47.0,5.0,16.0,9.0,0.1508510638297872,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645384615384615,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-13,唐津,11,準優進出戦,4,3574,大神康司,50,福岡,53,A2,6.14,46.85,5.64,38.14,14,42.22,80,23.58,曇り,西,3,3,6.84,6,差し,3,0.08,1.56.0,大神康司,38.0,3.0,8.0,9.0,0.1586842105263158,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609230769230769,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-13,唐津,11,準優進出戦,5,4207,松下一也,39,静岡,55,A1,6.44,51.59,7.27,54.55,63,23.08,33,26.56,曇り,西,3,3,6.78,3,差し,5,0.07,1.53.7,松下一也,38.0,4.0,6.0,8.0,0.1173684210526315,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212406015037594,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-13,唐津,11,準優進出戦,6,4216,星　栄爾,37,静岡,53,A2,6.47,50.0,6.54,46.43,36,46.15,34,40.44,曇り,西,3,3,6.81,4,差し,6,0.09,1.54.6,星栄爾,47.0,2.0,7.0,6.0,0.1593617021276595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410247349823321,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-13,唐津,12,準優進出戦,1,4370,山口達也,36,岡山,55,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,曇り,西,3,3,6.79,1,逃げ,1,0.09,1.50.6,山口達也,48.0,36.0,5.0,1.0,0.1325,35.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.15009009009009,0.75,0.10416666666666667,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2022-11-13,唐津,12,準優進出戦,2,3350,藤本佳史,54,山口,52,A2,5.57,40.0,5.64,30.36,15,19.51,85,34.81,曇り,西,3,3,6.83,3,逃げ,2,0.13,1.53.0,藤本佳史,41.0,5.0,15.0,7.0,0.1536585365853658,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1488537549407114,0.12195121951219512,0.36585365853658536,0.17073170731707318,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-13,唐津,12,準優進出戦,3,4516,野口勝弘,35,愛知,52,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,曇り,西,3,3,6.76,2,逃げ,3,0.16,1.51.6,野口勝弘,37.0,6.0,14.0,5.0,0.1789189189189189,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1712264150943396,0.16216216216216217,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-13,唐津,12,準優進出戦,4,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,曇り,西,3,3,6.79,5,逃げ,4,0.17,1.54.2,谷川祐一,38.0,8.0,7.0,6.0,0.1407894736842105,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422983870967742,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-11-13,唐津,12,準優進出戦,5,3815,森岡満郎,46,岡山,54,B1,5.16,31.63,4.46,20.0,34,22.5,46,34.53,曇り,西,3,3,6.79,4,逃げ,5,0.14,1.54.0,森岡満郎,39.0,0.0,5.0,9.0,0.1582051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,唐津,12,準優進出戦,6,3501,川上昇平,53,長崎,54,B1,4.92,28.83,4.59,20.34,65,48.72,84,32.33,曇り,西,3,3,6.84,6,逃げ,6,0.15,1.55.0,川上昇平,38.0,1.0,0.0,8.0,0.151578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473333333333333,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-13,福岡,1,予選,1,4848,仲谷颯仁,28,福岡,51,A1,6.96,51.82,6.81,42.65,62,36.63,121,34.62,曇り,南東,2,2,6.86,1,逃げ,1,0.08,1.49.8,仲谷颯仁,65.0,51.0,6.0,4.0,0.1303076923076923,45.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,4.0,0.0,0.1461204013377926,0.7846153846153846,0.09230769230769231,0.06153846153846154,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.06153846153846154
2022-11-13,福岡,1,予選,2,4448,青木玄太,35,滋賀,51,A1,7.55,62.14,7.24,62.07,68,50.0,124,26.03,曇り,南東,2,2,6.86,3,逃げ,2,0.11,1.51.6,青木玄太,42.0,6.0,15.0,11.0,0.1471428571428571,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1451028806584362,0.14285714285714285,0.35714285714285715,0.2619047619047619,0.0,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-13,福岡,1,予選,3,4428,有賀達也,37,埼玉,53,A1,6.26,45.61,5.3,22.22,13,30.09,133,37.66,曇り,南東,2,2,6.9,4,逃げ,3,0.08,1.53.5,有賀達也,41.0,10.0,10.0,6.0,0.1453658536585365,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352107279693486,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2022-11-13,福岡,1,予選,4,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,曇り,南東,2,2,6.88,5,逃げ,4,0.12,1.55.0,渡邉和将,33.0,7.0,2.0,10.0,0.1193939393939393,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296172248803827,0.21212121212121213,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-11-13,福岡,1,予選,5,4324,海野康志,34,山口,60,A1,6.68,46.67,6.36,47.73,32,38.24,152,36.25,曇り,南東,2,2,6.88,2,逃げ,5,0.09,1.51.4,海野康志郎,39.0,3.0,7.0,6.0,0.1456410256410256,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-13,福岡,1,予選,6,4682,大上卓人,32,広島,52,A1,6.45,42.28,7.24,55.0,36,40.38,144,35.0,曇り,南東,2,2,6.89,6,逃げ,6,0.12,1.55.3,大上卓人,43.0,5.0,6.0,8.0,0.1669767441860465,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385135135135135,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-13,福岡,2,予選,1,4610,佐藤大佑,32,東京,52,A1,6.28,44.83,6.09,45.45,61,42.16,174,30.95,曇り,南,1,1,6.85,4,抜き,1,0.14,1.52.0,佐藤大佑,47.0,27.0,7.0,5.0,0.1942553191489361,27.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,0.0,0.1801593625498008,0.574468085106383,0.14893617021276595,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.02127659574468085,0.2765957446808511,0.0851063829787234
2022-11-13,福岡,2,予選,2,4364,池永　太,37,福岡,54,A1,6.89,54.31,7.15,55.75,24,35.0,172,41.77,曇り,南,1,1,6.87,1,抜き,2,0.1,1.49.6,池永太,41.0,11.0,10.0,10.0,0.1546341463414634,0.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1480232558139534,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-13,福岡,2,予選,3,4019,笠原　亮,42,静岡,53,A1,7.63,63.92,0.0,0.0,56,29.55,173,33.78,曇り,南,1,1,6.91,3,抜き,3,0.13,1.51.7,笠原亮,32.0,8.0,12.0,7.0,0.155,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628497409326424,0.25,0.375,0.21875,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2022-11-13,福岡,2,予選,4,4445,宮地元輝,36,佐賀,54,A1,7.49,60.5,8.0,52.0,42,32.97,101,27.5,曇り,南,1,1,6.9,5,抜き,5,0.15,1.52.2,宮地元輝,45.0,10.0,8.0,11.0,0.1177777777777777,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1367054263565891,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-11-13,福岡,2,予選,5,4415,下出卓矢,36,福井,55,A1,6.32,49.12,0.0,0.0,57,30.56,149,45.0,曇り,南,1,1,6.94,6,抜き,6,0.18,1.55.6,下出卓矢,42.0,3.0,10.0,7.0,0.1649999999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580754716981132,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-13,福岡,2,予選,6,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,曇り,南,1,1,6.84,2,抜き,4,0.15,1.50.2,前本泰和,37.0,6.0,6.0,7.0,0.184054054054054,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764705882353,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-13,福岡,3,予選,1,3952,中澤和志,46,埼玉,53,A1,6.68,45.37,0.0,0.0,29,33.72,140,30.65,曇り,西,4,4,6.92,1,逃げ,1,0.21,1.51.2,中澤和志,54.0,28.0,9.0,9.0,0.1609259259259259,23.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,6.0,0.0,0.1468312757201646,0.5185185185185185,0.16666666666666666,0.16666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.1111111111111111
2022-11-13,福岡,3,予選,2,4832,権藤俊光,35,大阪,52,A1,7.29,59.6,5.71,42.86,59,38.96,164,50.0,曇り,西,4,4,6.94,3,逃げ,2,0.22,1.53.2,権藤俊光,55.0,15.0,19.0,12.0,0.1521818181818182,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1447490347490347,0.2727272727272727,0.34545454545454546,0.21818181818181817,0.0,0.4727272727272727,0.2,0.05454545454545454,0.0,0.0,0.0,0.0
2022-11-13,福岡,3,予選,3,3780,魚谷智之,47,兵庫,52,A1,6.94,43.27,0.0,0.0,43,22.54,115,44.3,曇り,西,4,4,6.96,6,逃げ,3,0.25,1.57.7,魚谷智之,34.0,8.0,6.0,13.0,0.1838235294117647,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636437246963562,0.23529411764705882,0.17647058823529413,0.38235294117647056,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-11-13,福岡,3,予選,4,3719,辻　栄蔵,47,広島,51,A1,7.23,44.92,0.0,0.0,39,26.6,117,40.63,曇り,西,4,4,6.92,2,逃げ,4,0.18,1.52.2,辻栄蔵,37.0,6.0,4.0,11.0,0.15,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463461538461538,0.16216216216216217,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-11-13,福岡,3,予選,5,3554,仲口博崇,50,愛知,52,A1,6.8,47.86,7.43,57.14,49,35.23,145,28.05,曇り,西,4,4,6.94,5,逃げ,5,0.21,1.56.7,仲口博崇,44.0,4.0,14.0,7.0,0.1847727272727272,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.09090909090909091,0.3181818181818182,0.1590909090909091,0.022727272727272728,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-13,福岡,3,予選,6,4524,深谷知博,34,静岡,52,A1,7.48,49.22,5.44,0.0,58,40.91,141,43.84,曇り,西,4,4,6.96,4,逃げ,6,0.16,1.54.6,深谷知博,45.0,4.0,5.0,8.0,0.1446666666666666,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1282417582417582,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-13,福岡,4,予選,1,4409,坂元浩仁,36,愛知,55,A1,6.63,50.83,4.89,22.22,14,29.58,157,37.84,晴,西,4,4,6.98,6,差し,1,0.08,1.56.1,坂元浩仁,52.0,35.0,7.0,2.0,0.1405769230769231,33.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,3.0,0.0,0.1411155378486056,0.6730769230769231,0.1346153846153846,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.057692307692307696
2022-11-13,福岡,4,予選,2,4932,新開　航,26,福岡,51,A1,7.39,61.78,6.66,50.0,44,32.0,139,30.26,晴,西,4,4,6.91,2,差し,2,0.09,1.51.4,新開航,52.0,17.0,14.0,8.0,0.1378846153846153,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1419375,0.3269230769230769,0.2692307692307692,0.15384615384615385,0.0,0.5,0.09615384615384616,0.19230769230769232,0.0,0.0,0.0,0.0
2022-11-13,福岡,4,予選,3,4444,桐生順平,36,埼玉,52,A1,7.8,53.68,7.14,36.11,19,44.44,114,32.43,晴,西,4,4,6.97,1,差し,3,0.07,1.50.5,桐生順平,38.0,9.0,13.0,7.0,0.1505263157894736,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141531914893617,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0
2022-11-13,福岡,4,予選,4,4266,長田頼宗,37,東京,53,A1,7.04,49.61,6.0,22.22,25,42.5,169,48.72,晴,西,4,4,6.97,4,差し,4,0.09,1.54.1,長田頼宗,43.0,4.0,9.0,8.0,0.165813953488372,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144188679245283,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-11-13,福岡,4,予選,5,4296,岡崎恭裕,35,福岡,50,A1,6.99,51.56,7.14,51.92,40,23.3,162,33.7,晴,西,4,4,6.91,3,差し,5,0.12,1.53.4,岡崎恭裕,45.0,3.0,9.0,10.0,0.1266666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278819444444444,0.06666666666666667,0.2,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-13,福岡,4,予選,6,4856,豊田健士,26,三重,52,A1,6.76,44.09,0.0,0.0,69,31.96,130,39.13,晴,西,4,4,6.93,5,差し,6,0.27,1.55.2,豊田健士郎,42.0,4.0,4.0,11.0,0.1735714285714285,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566535433070866,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-11-13,福岡,5,予選,1,4074,柳沢　一,41,愛知,52,A1,7.21,52.67,7.21,50.0,30,39.81,126,49.37,曇り,西,4,4,6.99,1,逃げ,1,0.13,1.50.6,柳沢一,64.0,52.0,5.0,3.0,0.10890625,52.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1215298507462686,0.8125,0.078125,0.046875,0.8125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.0625
2022-11-13,福岡,5,予選,2,3888,山本英志,47,東京,50,A1,6.15,40.77,6.21,44.83,31,37.07,153,27.63,曇り,西,4,4,6.93,5,逃げ,2,0.14,1.55.5,山本英志,52.0,14.0,12.0,10.0,0.1292307692307692,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1423103448275862,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.019230769230769232,0.4423076923076923,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-11-13,福岡,5,予選,3,4013,中島孝平,43,福井,51,A1,7.16,45.19,6.24,52.94,34,41.1,158,34.15,曇り,西,4,4,7.06,2,逃げ,3,0.14,1.52.0,中島孝平,53.0,8.0,16.0,14.0,0.1367924528301886,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324406779661017,0.1509433962264151,0.3018867924528302,0.2641509433962264,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2022-11-13,福岡,5,予選,4,4049,荒川健太,42,三重,55,A1,5.39,35.09,0.0,0.0,35,35.79,105,35.71,曇り,西,4,4,7.03,6,逃げ,5,0.21,1.57.3,荒川健太,42.0,2.0,9.0,9.0,0.1704761904761904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703053435114503,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-13,福岡,5,予選,5,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,曇り,西,4,4,7.03,3,逃げ,4,0.17,1.53.3,西山貴浩,41.0,3.0,4.0,10.0,0.1346341463414634,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366541353383458,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-13,福岡,5,予選,6,4089,妹尾忠幸,42,岡山,54,A1,6.3,47.37,6.26,40.26,16,41.56,171,31.58,曇り,西,4,4,7.03,4,逃げ,6,0.21,1.54.0,妹尾忠幸,38.0,2.0,7.0,7.0,0.1892105263157895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163320895522388,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-13,福岡,6,予選,1,3959,坪井康晴,45,静岡,52,A1,7.22,44.44,8.38,50.0,22,29.03,125,34.21,晴,北西,5,5,6.99,3,恵まれ,1,0.17,1.54.7,坪井康晴,52.0,34.0,6.0,5.0,0.1328846153846153,33.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1470682730923694,0.6538461538461539,0.11538461538461539,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,0.09615384615384616
2022-11-13,福岡,6,予選,2,4055,吉田俊彦,44,兵庫,53,A1,7.59,61.24,6.5,60.0,64,35.71,118,31.82,晴,北西,5,5,7.08,4,恵まれ,2,0.14,1.55.4,吉田俊彦,45.0,7.0,15.0,11.0,0.1602222222222222,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.150669014084507,0.15555555555555556,0.3333333333333333,0.24444444444444444,0.0,0.6,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-13,福岡,6,予選,3,3942,寺田　祥,44,山口,53,A1,6.77,48.11,8.76,66.67,46,29.52,146,39.51,晴,北西,5,5,6.91,2,恵まれ,3,0.14,1.52.2,寺田祥,38.0,2.0,12.0,8.0,0.1571052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548547717842323,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-13,福岡,6,予選,4,4848,仲谷颯仁,28,福岡,51,A1,6.96,51.82,6.81,42.65,62,36.63,121,34.62,晴,北西,5,5,6.98,1,恵まれ,4,0.06,1.50.7,仲谷颯仁,55.0,4.0,18.0,14.0,0.1549090909090909,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461204013377926,0.07272727272727272,0.32727272727272727,0.2545454545454545,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2022-11-13,福岡,6,予選,6,4384,鶴本崇文,37,大阪,52,A1,6.6,50.83,5.71,29.41,53,42.86,170,46.67,晴,北西,5,5,7.02,5,恵まれ,6,0.15,1.55.9,鶴本崇文,44.0,1.0,6.0,8.0,0.1836363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-11-13,福岡,7,予選,1,4537,渡邉和将,32,岡山,51,A1,6.62,51.82,7.63,70.0,21,38.83,109,37.04,曇り,北西,5,5,7.03,4,まくり,1,0.09,1.55.1,渡邉和将,51.0,40.0,5.0,2.0,0.1245098039215686,40.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1296172248803827,0.7843137254901961,0.09803921568627451,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196
2022-11-13,福岡,7,予選,2,4524,深谷知博,34,静岡,52,A1,7.48,49.22,5.44,0.0,58,40.91,141,43.84,曇り,北西,5,5,6.98,2,まくり,2,0.11,1.52.0,深谷知博,42.0,17.0,8.0,7.0,0.1388095238095238,3.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1282417582417582,0.40476190476190477,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
