日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-26,大村,10,予選特賞,2,5056,西岡成美,25,徳島,45,B1,5.12,30.11,1.75,0.0,19,33.33,70,34.69,晴,北東,1,1,6.75,2,逃げ,2,0.11,1.49.6,西岡成美,35.0,5.0,9.0,9.0,0.1768571428571428,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1702185792349726,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-26,大村,10,予選特賞,3,5045,平川香織,21,埼玉,46,B1,3.65,17.65,2.48,3.7,47,46.74,32,45.54,晴,北東,1,1,6.82,3,逃げ,3,0.15,1.50.9,平川香織,21.0,1.0,2.0,7.0,0.1847619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052830188679245,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-26,大村,10,予選特賞,4,4884,勝浦真帆,25,岡山,48,B1,4.86,26.89,5.07,30.95,28,34.31,15,45.36,晴,北東,1,1,6.8,4,逃げ,4,0.1,1.51.2,勝浦真帆,51.0,3.0,5.0,14.0,0.1501960784313725,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1410943396226415,0.058823529411764705,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-11-26,大村,10,予選特賞,5,4045,佐々木裕,42,山口,45,A2,4.59,31.07,4.45,34.48,61,24.24,63,30.53,晴,北東,1,1,6.75,5,逃げ,5,0.08,.  .,佐々木裕美,38.0,2.0,1.0,6.0,0.156578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602212389380531,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-26,大村,10,予選特賞,6,3509,道上千夏,50,香川,50,B1,3.78,16.92,2.5,12.5,73,18.99,39,42.42,晴,北東,1,1,6.83,6,逃げ,6,0.12,.  .,道上千夏,24.0,0.0,1.0,0.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495209580838323,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,大村,11,予選特選,1,4772,石丸海渡,28,香川,56,A1,6.69,48.8,6.23,53.85,50,35.85,46,45.26,晴,北東,1,1,6.78,1,逃げ,1,0.13,1.47.4,石丸海渡,63.0,48.0,11.0,1.0,0.1398412698412698,46.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,0.0,0.1389818181818181,0.7619047619047619,0.1746031746031746,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936
2021-11-26,大村,11,予選特選,2,4259,真庭明志,37,長崎,52,A2,5.94,38.64,5.75,39.22,48,28.71,68,33.0,晴,北東,1,1,6.86,2,逃げ,2,0.14,1.48.2,真庭明志,41.0,8.0,13.0,6.0,0.1575609756097561,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1644,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-26,大村,11,予選特選,3,3331,新美恵一,53,愛知,52,A2,6.11,42.22,6.63,50.0,26,37.5,19,43.75,晴,北東,1,1,6.78,5,逃げ,3,0.12,.  .,新美恵一,46.0,4.0,9.0,11.0,0.1397826086956521,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482936507936507,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-26,大村,11,予選特選,4,3882,新田智彰,48,大阪,56,A2,5.44,34.75,6.21,42.86,32,32.32,14,17.72,晴,北東,1,1,6.86,4,逃げ,4,0.13,1.51.2,新田智彰,47.0,8.0,8.0,8.0,0.1863829787234042,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939393,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-11-26,大村,11,予選特選,5,4065,金田幸子,42,岡山,43,A2,5.6,39.39,7.18,54.55,25,44.83,34,37.89,晴,北東,1,1,6.84,3,逃げ,5,0.11,1.50.0,金田幸子,46.0,2.0,6.0,8.0,0.1826086956521739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773454545454545,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-26,大村,11,予選特選,6,4852,川原祐明,26,香川,52,A2,5.9,38.62,7.39,58.06,67,22.58,48,31.25,晴,北東,1,1,6.8,6,逃げ,6,0.14,.  .,川原祐明,38.0,0.0,6.0,8.0,0.1531578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474736842105263,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,大村,12,龍神選抜,1,3822,平尾崇典,49,岡山,51,A1,6.97,53.57,7.02,44.9,23,34.34,59,36.08,晴,北東,1,1,6.77,1,逃げ,1,0.23,1.48.2,平尾崇典,70.0,51.0,6.0,5.0,0.1591428571428571,50.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,7.0,0.0,0.1649822064056939,0.7285714285714285,0.08571428571428572,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.12857142857142856,0.1
2021-11-26,大村,12,龍神選抜,2,4084,杉山正樹,42,愛知,56,A1,7.29,54.69,6.98,54.55,72,39.18,26,26.73,晴,北東,1,1,6.78,6,逃げ,2,0.26,.  .,杉山正樹,54.0,13.0,19.0,7.0,0.1538888888888889,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1526132404181184,0.24074074074074073,0.35185185185185186,0.12962962962962962,0.0,0.5555555555555556,0.18518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-26,大村,12,龍神選抜,3,4459,片岡雅裕,35,香川,52,A1,7.02,50.0,7.11,51.85,74,32.65,61,25.74,晴,北東,1,1,6.79,2,逃げ,3,0.21,1.48.8,片岡雅裕,45.0,5.0,11.0,9.0,0.1248888888888889,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284797297297297,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-11-26,大村,12,龍神選抜,4,4096,石橋道友,40,長崎,53,A1,7.0,52.94,6.96,53.85,13,39.39,54,42.71,晴,北東,1,1,6.87,3,逃げ,4,0.18,1.50.2,石橋道友,40.0,8.0,7.0,9.0,0.159,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519491525423728,0.2,0.175,0.225,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2021-11-26,大村,12,龍神選抜,5,4544,松田大志,33,福岡,51,A1,7.14,58.9,7.71,64.71,71,31.63,23,26.26,晴,北東,1,1,6.77,5,逃げ,5,0.22,.  .,松田大志郎,41.0,5.0,12.0,8.0,0.1563414634146341,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588926174496644,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-26,大村,12,龍神選抜,6,4959,井上忠政,25,大阪,53,A1,5.89,36.7,0.0,0.0,34,42.86,38,27.47,晴,北東,1,1,6.83,4,逃げ,6,0.19,1.51.1,井上忠政,43.0,1.0,5.0,11.0,0.1481395348837209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444528301886792,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,1,一般,1,5017,澤田尚也,22,滋賀,52,A2,6.5,47.48,5.89,42.11,61,35.29,159,45.28,晴,北,3,3,6.76,1,逃げ,1,0.16,1.48.4,澤田尚也,43.0,28.0,4.0,2.0,0.1323255813953488,28.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.1281960784313725,0.6511627906976745,0.09302325581395349,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.023255813953488372
2021-11-26,福岡,1,一般,2,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,晴,北,3,3,6.84,3,逃げ,2,0.14,1.53.0,占部一真,21.0,2.0,2.0,4.0,0.1814285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1747222222222222,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-26,福岡,1,一般,3,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,晴,北,3,3,6.75,4,逃げ,3,0.17,1.53.3,柴田朋哉,26.0,0.0,8.0,3.0,0.1626923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681935483870967,0.0,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,1,一般,4,5107,松本真広,22,福岡,50,B2,2.56,1.59,1.64,0.0,65,25.42,148,20.0,晴,北,3,3,6.75,2,逃げ,6,0.13,1.51.9,松本真広,9.0,0.0,1.0,1.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,1,一般,5,4060,島田一生,42,福岡,55,A2,5.45,36.22,4.57,28.57,63,36.67,167,26.42,晴,北,3,3,6.77,5,逃げ,4,0.21,.  .,島田一生,50.0,5.0,6.0,11.0,0.1518,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604794520547945,0.1,0.12,0.22,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-11-26,福岡,1,一般,6,5138,村本大成,21,福岡,54,B2,1.83,5.56,1.32,0.0,50,31.51,169,32.2,晴,北,3,3,6.82,6,逃げ,5,0.23,.  .,村本大成,70.0,0.0,1.0,0.0,0.1704285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667741935483871,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,2,一般,1,4094,中島真二,40,福岡,52,B1,4.2,21.95,4.5,22.73,45,24.64,104,35.19,晴,北,2,2,6.78,4,まくり差し,1,0.27,1.53.0,中島真二,22.0,10.0,4.0,3.0,0.1795454545454545,9.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1837055837563451,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635
2021-11-26,福岡,2,一般,2,5048,眞鳥康太,27,長崎,55,B1,4.01,20.59,3.48,7.69,19,33.75,120,29.31,晴,北,2,2,6.81,5,まくり差し,2,0.27,.  .,眞鳥康太,31.0,1.0,6.0,2.0,0.1651612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1935260115606936,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,2,一般,3,3975,小野寺智,44,香川,53,A2,5.62,36.67,5.84,41.94,13,35.9,151,39.62,晴,北,2,2,6.75,2,まくり差し,3,0.21,1.51.3,小野寺智洋,54.0,2.0,18.0,16.0,0.1496296296296296,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654671280276816,0.037037037037037035,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-26,福岡,2,一般,4,4992,廣瀬篤哉,24,滋賀,57,B1,3.83,17.95,0.0,0.0,12,45.78,128,33.87,晴,北,2,2,6.84,1,まくり差し,4,0.14,1.49.6,廣瀬篤哉,35.0,0.0,2.0,8.0,0.1688571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785474860335195,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,2,一般,5,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,晴,北,2,2,6.86,3,まくり差し,5,0.21,1.52.8,上之晃弘,30.0,3.0,5.0,3.0,0.1593333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-11-26,福岡,2,一般,6,4636,赤池修平,31,徳島,53,B1,3.58,22.08,4.6,30.0,30,24.29,132,43.4,晴,北,2,2,6.84,6,まくり差し,6,0.2,.  .,赤池修平,34.0,0.0,1.0,3.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724186046511628,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,3,一般,1,3562,山下和彦,52,広島,52,A1,5.68,38.18,6.23,43.55,27,49.15,122,37.7,晴,北,2,2,6.83,1,逃げ,1,0.19,1.49.3,山下和彦,57.0,39.0,10.0,1.0,0.1545614035087719,39.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1680769230769231,0.6842105263157895,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.08771929824561403
2021-11-26,福岡,3,一般,2,3907,村越　篤,43,香川,54,A2,6.55,46.67,6.79,51.06,68,30.36,106,20.0,晴,北,2,2,6.79,4,逃げ,2,0.2,1.52.9,村越篤,59.0,12.0,18.0,18.0,0.1657627118644067,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1680655737704918,0.2033898305084746,0.3050847457627119,0.3050847457627119,0.01694915254237288,0.5932203389830508,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0
2021-11-26,福岡,3,一般,3,4864,小川日紀,32,福岡,55,B2,4.68,26.32,4.51,25.71,64,33.85,125,33.33,晴,北,2,2,6.83,3,逃げ,3,0.23,1.52.8,小川日紀太,20.0,0.0,4.0,1.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569026548672566,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,3,一般,4,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,晴,北,2,2,6.84,6,逃げ,4,0.23,.  .,永井亮次,31.0,1.0,5.0,7.0,0.204516129032258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1915094339622641,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,3,一般,5,3501,川上昇平,52,長崎,54,B1,4.93,28.44,4.89,32.61,32,56.14,135,47.17,晴,北,2,2,6.87,2,逃げ,5,0.17,1.51.4,川上昇平,38.0,1.0,5.0,9.0,0.1444736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538288288288288,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-26,福岡,3,一般,6,4603,谷川将太,33,長崎,53,B1,5.29,33.33,5.11,29.09,38,29.51,141,14.29,晴,北,2,2,6.87,5,逃げ,6,0.21,.  .,谷川将太,33.0,2.0,2.0,6.0,0.1572727272727273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569166666666666,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-26,福岡,4,一般,1,3788,一宮稔弘,50,徳島,53,A1,6.34,47.12,8.9,80.0,70,25.37,171,37.04,晴,北東,3,3,6.79,1,逃げ,1,0.19,1.50.6,一宮稔弘,45.0,30.0,7.0,1.0,0.1213333333333333,27.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1271428571428571,0.6666666666666666,0.15555555555555556,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.13333333333333333
2021-11-26,福岡,4,一般,2,3566,川添英正,51,福岡,50,B1,5.31,34.41,5.43,32.5,17,35.23,113,31.58,晴,北東,3,3,6.89,4,逃げ,2,0.27,1.54.0,川添英正,34.0,4.0,13.0,8.0,0.1688235294117647,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1825,0.11764705882352941,0.38235294117647056,0.23529411764705882,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,4,一般,3,4835,橋本　明,33,広島,54,B1,4.89,27.0,4.89,22.22,74,25.0,172,46.15,晴,北東,3,3,6.86,2,逃げ,3,0.27,1.51.2,橋本明,36.0,5.0,2.0,9.0,0.17,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687280701754386,0.1388888888888889,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-26,福岡,4,一般,4,4359,横川聖志,37,徳島,55,A2,5.29,30.91,4.33,22.22,69,46.3,149,57.14,晴,北東,3,3,6.87,3,逃げ,4,0.14,1.52.5,横川聖志,44.0,5.0,8.0,7.0,0.1536363636363636,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482700421940928,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-26,福岡,4,一般,5,5177,松井貫太,25,福岡,51,B2,1.69,2.3,2.07,7.14,36,31.65,114,31.25,晴,北東,3,3,6.85,6,逃げ,5,0.29,.  .,松井貫太,29.0,0.0,0.0,0.0,0.203103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932989690721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,4,一般,6,3761,山本光雄,49,滋賀,55,B1,4.88,30.0,5.19,33.33,33,20.9,158,35.19,晴,北東,3,3,6.87,5,逃げ,6,0.21,.  .,山本光雄,37.0,1.0,0.0,8.0,0.182972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594827586206896,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-26,福岡,5,一般,1,4551,三川昂暁,32,福岡,54,A2,5.21,30.21,6.15,46.07,62,34.38,115,23.33,晴,北,3,3,6.8,1,抜き,1,0.09,1.50.3,三川昂暁,38.0,19.0,12.0,3.0,0.1647368421052631,18.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,10.0,0.0,0.1749350649350649,0.5,0.3157894736842105,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421
2021-11-26,福岡,5,一般,2,4593,小坂宗司,40,大阪,52,A2,6.43,41.74,4.96,28.89,46,37.29,124,24.14,晴,北,3,3,6.87,2,抜き,2,0.07,1.51.5,小坂宗司,28.0,6.0,5.0,8.0,0.1164285714285714,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1236274509803921,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.0,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-26,福岡,5,一般,3,4314,青木幸太,37,福岡,52,B1,5.68,39.83,5.91,41.18,24,34.67,174,17.31,晴,北,3,3,6.79,3,抜き,3,0.08,1.52.5,青木幸太郎,45.0,10.0,11.0,5.0,0.1575555555555555,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438132295719844,0.2222222222222222,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2021-11-26,福岡,5,一般,4,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,晴,北,3,3,6.81,5,抜き,4,0.14,.  .,柴田朋哉,25.0,0.0,7.0,3.0,0.1707999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681935483870967,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,5,一般,5,5104,山田　丈,23,福岡,52,B1,4.27,20.75,2.45,5.66,25,37.04,123,32.76,晴,北,3,3,6.8,6,抜き,5,0.14,.  .,山田丈,40.0,1.0,0.0,6.0,0.19625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694949494949495,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,5,一般,6,4315,山崎昂介,37,長崎,53,B1,5.56,40.24,4.37,22.22,47,33.85,170,43.14,晴,北,3,3,6.8,4,抜き,6,0.17,1.53.8,山崎昂介,35.0,1.0,1.0,5.0,0.1851428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884079601990049,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-26,福岡,6,一般,1,4691,水原　慎,38,徳島,50,B1,4.15,18.18,4.59,31.82,44,40.32,146,37.5,晴,北,3,3,6.82,1,逃げ,1,0.13,1.50.6,水原慎,25.0,13.0,2.0,3.0,0.1692,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1808108108108108,0.52,0.08,0.12,0.52,0.0,0.0,0.0,0.0,0.12,0.08,0.16
2021-11-26,福岡,6,一般,2,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,晴,北,3,3,6.87,2,逃げ,2,0.21,1.52.6,上之晃弘,38.0,6.0,13.0,7.0,0.1605263157894736,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.178,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-26,福岡,6,一般,3,3297,藤丸光一,54,福岡,49,A2,5.77,43.75,6.19,51.67,52,37.1,107,28.3,晴,北,3,3,6.89,6,逃げ,3,0.26,.  .,藤丸光一,51.0,7.0,17.0,11.0,0.1956862745098039,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892226148409894,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2021-11-26,福岡,6,一般,4,5138,村本大成,21,福岡,54,B2,1.83,5.56,1.32,0.0,50,31.51,169,32.2,晴,北,3,3,6.83,3,逃げ,4,0.18,1.54.3,村本大成,11.0,0.0,2.0,0.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667741935483871,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,6,一般,5,4251,川崎誠志,38,山口,52,B1,4.91,28.95,4.48,23.81,18,36.11,136,29.31,晴,北,3,3,6.81,4,逃げ,5,0.18,1.55.6,川崎誠志,35.0,0.0,1.0,4.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194074074074074,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,6,一般,6,5107,松本真広,22,福岡,50,B2,2.56,1.59,1.64,0.0,65,25.42,148,20.0,晴,北,3,3,6.79,5,逃げ,6,0.19,.  .,松本真広,92.0,0.0,1.0,7.0,0.1590217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,福岡,7,一般,1,4992,廣瀬篤哉,24,滋賀,57,B1,3.83,17.95,0.0,0.0,12,45.78,128,33.87,晴,北,2,2,6.82,1,抜き,1,0.1,1.49.9,廣瀬篤哉,20.0,9.0,3.0,3.0,0.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.1785474860335195,0.45,0.15,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.35,0.2
2021-11-26,福岡,7,一般,2,3631,田添康介,52,長崎,56,B1,4.43,20.78,6.42,43.64,75,24.49,134,33.33,晴,北,2,2,6.82,5,抜き,2,0.15,.  .,田添康介,32.0,2.0,8.0,6.0,0.158125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.182,0.0625,0.25,0.1875,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-11-26,福岡,7,一般,3,4060,島田一生,42,福岡,55,A2,5.45,36.22,4.57,28.57,63,36.67,167,26.42,晴,北,2,2,6.81,3,抜き,3,0.16,1.52.5,島田一生,45.0,5.0,11.0,11.0,0.1644444444444444,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604794520547945,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-26,福岡,7,一般,4,3527,中嶋誠一,50,長崎,52,A2,5.7,35.07,5.39,34.78,56,42.86,108,34.48,晴,北,2,2,6.89,2,抜き,4,0.21,1.50.3,中嶋誠一郎,37.0,2.0,13.0,8.0,0.1751351351351351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1726978417266187,0.05405405405405406,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
