日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,下関,11,予選特選,3,4600,井内将太,37,広島,51,A2,6.11,43.1,5.86,43.18,53,31.1,27,33.15,曇り,北,1,1,6.69,4,逃げ,3,0.1,1.52.0,井内将太郎,36.0,6.0,9.0,11.0,0.1488888888888889,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639523809523809,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-01-09,下関,11,予選特選,4,4382,高山智至,37,滋賀,55,B1,5.02,19.75,5.7,30.0,40,32.93,58,40.22,曇り,北,1,1,6.79,5,逃げ,4,0.13,.  .,高山智至,22.0,2.0,0.0,5.0,0.1763636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721383647798742,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-09,下関,11,予選特選,5,4413,水摩　敦,35,福岡,50,B1,7.01,53.51,7.09,54.55,47,23.08,63,36.11,曇り,北,1,1,6.73,6,逃げ,5,0.12,.  .,水摩敦,29.0,3.0,3.0,10.0,0.1679310344827586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543564356435643,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-01-09,下関,11,予選特選,6,4821,妻鳥晋也,30,香川,55,A2,5.7,39.42,5.33,33.33,44,47.16,26,32.95,曇り,北,1,1,6.74,3,逃げ,6,0.23,1.51.5,妻鳥晋也,35.0,2.0,4.0,6.0,0.1997142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185219298245614,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-09,下関,12,ドリーム戦,1,3623,深川真二,47,佐賀,50,A1,7.55,57.01,8.18,69.23,61,33.33,54,33.91,曇り,北東,2,2,6.75,2,まくり差し,1,0.17,1.49.0,深川真二,67.0,49.0,8.0,4.0,0.1282089552238806,47.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,9.0,0.0,0.1383082706766917,0.7313432835820896,0.11940298507462686,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.13432835820895522
2022-01-09,下関,12,ドリーム戦,2,3024,西島義則,60,広島,57,A1,6.32,52.99,6.57,47.3,24,27.53,71,32.97,曇り,北東,2,2,6.79,4,まくり差し,2,0.15,1.53.6,西島義則,49.0,4.0,15.0,9.0,0.1551020408163265,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1689189189189189,0.08163265306122448,0.30612244897959184,0.1836734693877551,0.0,0.5102040816326531,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-01-09,下関,12,ドリーム戦,3,3541,三嶌誠司,53,香川,53,A1,6.91,50.71,6.08,41.03,21,26.51,40,30.94,曇り,北東,2,2,6.8,1,まくり差し,3,0.18,1.48.0,三嶌誠司,43.0,12.0,6.0,7.0,0.1232558139534883,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392605633802816,0.27906976744186046,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2022-01-09,下関,12,ドリーム戦,5,3711,江本真治,47,山口,55,A1,6.65,49.62,6.06,43.59,46,33.9,66,33.15,曇り,北東,2,2,6.76,3,まくり差し,5,0.21,1.50.9,江本真治,51.0,1.0,8.0,12.0,0.1694117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583552631578947,0.0196078431372549,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-01-09,下関,12,ドリーム戦,6,3574,大神康司,49,福岡,53,A1,6.39,49.57,5.62,35.29,59,35.59,25,39.31,曇り,北東,2,2,6.68,5,まくり差し,6,0.31,.  .,大神康司,41.0,8.0,2.0,8.0,0.1951219512195122,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611328125,0.1951219512195122,0.04878048780487805,0.1951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-01-09,徳山,1,モーニング一,1,3612,馬袋義則,49,兵庫,54,A1,6.14,47.15,7.09,61.11,52,25.16,61,18.6,晴,北西,1,1,6.87,1,逃げ,1,0.16,1.49.5,馬袋義則,64.0,41.0,12.0,1.0,0.15171875,37.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,10.0,0.0,0.1552980132450331,0.640625,0.1875,0.015625,0.578125,0.0,0.0,0.0,0.0,0.046875,0.140625,0.15625
2022-01-09,徳山,1,モーニング一,2,3964,宮地博士,42,長崎,55,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,晴,北西,1,1,6.91,3,逃げ,2,0.19,1.53.7,宮地博士,40.0,2.0,6.0,9.0,0.198,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.2061792452830188,0.05,0.15,0.225,0.0,0.45,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,1,モーニング一,3,4750,井上尚悟,34,大阪,53,B2,4.19,27.03,3.87,21.05,26,32.3,19,19.51,晴,北西,1,1,6.86,4,逃げ,3,0.15,1.54.8,井上尚悟,28.0,2.0,6.0,8.0,0.1703571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-09,徳山,1,モーニング一,4,3036,吉本正昭,63,山口,57,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,晴,北西,1,1,6.97,2,逃げ,4,0.13,1.51.9,吉本正昭,30.0,1.0,6.0,6.0,0.1349999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627044025157232,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-09,徳山,1,モーニング一,5,4557,松尾光広,31,岡山,58,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,晴,北西,1,1,6.98,6,逃げ,5,0.17,.  .,松尾光広,30.0,1.0,3.0,2.0,0.1886666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877647058823529,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-09,徳山,1,モーニング一,6,5181,森　智哉,23,岡山,52,B2,2.01,1.3,0.0,0.0,49,38.76,74,46.15,晴,北西,1,1,6.94,5,逃げ,6,0.16,.  .,森智哉,66.0,0.0,0.0,2.0,0.193030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,2,モーニング一,1,4259,真庭明志,37,長崎,51,A2,6.24,42.52,6.66,52.0,68,38.51,63,20.83,晴,東,1,1,6.89,3,まくり,1,0.16,1.53.3,真庭明志,51.0,35.0,8.0,3.0,0.1323529411764706,34.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.165,0.6862745098039216,0.1568627450980392,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.0196078431372549
2022-01-09,徳山,2,モーニング一,2,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,東,1,1,6.94,2,まくり,2,0.26,1.51.9,本村大,17.0,2.0,2.0,2.0,0.2170588235294117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2156716417910447,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-09,徳山,2,モーニング一,3,5073,上原健次,26,福岡,53,B1,4.44,14.58,2.22,0.0,28,25.81,22,29.79,晴,東,1,1,6.91,6,まくり,4,0.25,.  .,上原健次郎,20.0,1.0,3.0,5.0,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969711538461538,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-09,徳山,2,モーニング一,4,4864,小川日紀,32,福岡,53,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,晴,東,1,1,6.88,1,まくり,5,0.16,1.49.9,小川日紀太,23.0,0.0,5.0,4.0,0.1413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575396825396825,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,2,モーニング一,5,3507,藤井　徹,50,大阪,52,A2,5.39,38.55,4.71,29.41,37,40.0,53,30.61,晴,東,1,1,6.95,4,まくり,3,0.19,1.54.1,藤井徹,33.0,0.0,3.0,5.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742272727272727,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,2,モーニング一,6,3948,大町利克,45,大阪,55,B1,4.61,23.81,3.6,15.0,36,22.3,59,35.42,晴,東,1,1,7.02,5,まくり,6,0.32,.  .,大町利克,29.0,0.0,1.0,0.0,0.2320689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128497409326424,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,3,モーニング一,1,3572,安田政彦,50,兵庫,54,A1,6.1,41.27,6.22,42.22,21,44.2,56,23.26,晴,南西,1,1,6.89,1,逃げ,1,0.2,1.51.0,安田政彦,63.0,31.0,14.0,5.0,0.1874603174603174,29.0,0.0,1.0,0.0,1.0,0.0,9.0,11.0,10.0,0.0,0.1970858895705521,0.49206349206349204,0.2222222222222222,0.07936507936507936,0.4603174603174603,0.0,0.0,0.015873015873015872,0.0,0.14285714285714285,0.1746031746031746,0.15873015873015872
2022-01-09,徳山,3,モーニング一,2,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,南西,1,1,6.92,5,逃げ,2,0.18,.  .,山口哲治,31.0,0.0,7.0,10.0,0.1970967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2117610062893082,0.0,0.22580645161290322,0.3225806451612903,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,3,モーニング一,3,4315,山崎昂介,37,長崎,53,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,晴,南西,1,1,6.8,2,逃げ,3,0.17,1.52.0,山崎昂介,44.0,5.0,14.0,13.0,0.1772727272727272,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185868544600939,0.11363636363636363,0.3181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-09,徳山,3,モーニング一,4,4695,尾崎雄二,36,長崎,54,B1,4.17,14.29,3.69,17.24,20,32.05,29,44.9,晴,南西,1,1,6.89,4,逃げ,4,0.15,1.54.8,尾崎雄二,31.0,1.0,3.0,8.0,0.1393548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683516483516483,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-09,徳山,3,モーニング一,5,5170,佐藤太亮,21,岡山,52,B2,2.15,1.37,1.83,0.0,47,40.44,23,30.0,晴,南西,1,1,6.91,6,逃げ,5,0.19,.  .,佐藤太亮,54.0,0.0,1.0,2.0,0.1737037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779411764705882,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,3,モーニング一,6,4846,佐藤駿介,28,山口,52,B1,4.24,22.43,4.31,25.47,34,36.14,55,28.26,晴,南西,1,1,6.88,3,逃げ,6,0.22,1.53.1,佐藤駿介,29.0,0.0,0.0,4.0,0.2024137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172995951417004,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,4,モーニング一,1,4174,赤坂俊輔,39,長崎,52,A1,7.71,61.9,6.1,48.28,33,24.68,68,29.79,晴,南,1,1,7.0,1,逃げ,1,0.09,1.51.1,赤坂俊輔,87.0,61.0,19.0,5.0,0.1266666666666666,58.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,9.0,0.0,0.1461128526645768,0.7011494252873564,0.21839080459770116,0.05747126436781609,0.6666666666666666,0.0,0.0,0.0,0.0,0.09195402298850575,0.08045977011494253,0.10344827586206896
2022-01-09,徳山,4,モーニング一,2,4299,中島浩哉,39,長崎,56,A2,4.95,30.12,5.26,37.14,25,32.37,27,27.03,晴,南,1,1,7.0,2,逃げ,2,0.19,1.51.6,中島浩哉,33.0,3.0,7.0,5.0,0.1387878787878788,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1367692307692307,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,4,モーニング一,3,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,南,1,1,6.97,3,逃げ,3,0.11,1.52.8,原田智和,49.0,2.0,8.0,13.0,0.1812244897959183,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855426356589147,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-09,徳山,4,モーニング一,4,4705,吉川勇作,33,長崎,55,B1,4.25,19.75,3.52,14.81,18,29.17,16,20.59,晴,南,1,1,6.96,4,逃げ,4,0.13,1.53.6,吉川勇作,38.0,0.0,5.0,5.0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631052631578947,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,4,モーニング一,5,4970,井町　泰,30,山口,49,B2,3.06,12.9,2.9,10.45,14,41.36,15,42.86,晴,南,1,1,6.98,5,逃げ,5,0.16,.  .,井町泰,13.0,0.0,0.0,0.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,4,モーニング一,6,5158,宮脇遼太,23,福岡,52,B2,1.9,1.28,1.11,0.0,58,26.99,30,38.0,晴,南,1,1,6.92,6,逃げ,6,0.12,.  .,宮脇遼太,103.0,0.0,2.0,6.0,0.1660194174757281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624431818181818,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,5,一般,1,4513,河野真也,32,福岡,53,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,曇り,南西,1,1,6.94,1,逃げ,1,0.11,1.49.9,河野真也,42.0,23.0,9.0,3.0,0.1571428571428571,21.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.1594495412844036,0.5476190476190477,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2022-01-09,徳山,5,一般,2,3305,小野信樹,54,岡山,55,B1,3.19,16.95,5.08,35.0,69,32.0,39,24.44,曇り,南西,1,1,6.95,3,逃げ,2,0.16,1.53.3,小野信樹,32.0,0.0,5.0,2.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1769892473118279,0.0,0.15625,0.0625,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,5,一般,3,3843,上之晃弘,45,長崎,53,B1,4.75,29.03,3.88,17.65,19,42.61,65,30.0,曇り,南西,1,1,6.92,2,逃げ,3,0.05,1.51.8,上之晃弘,33.0,0.0,5.0,6.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791326530612245,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,5,一般,4,4592,小林孝弘,41,山口,52,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,曇り,南西,1,1,6.94,6,逃げ,4,0.08,.  .,小林孝弘,32.0,1.0,2.0,7.0,0.1759375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550678733031674,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-09,徳山,5,一般,5,3964,宮地博士,42,長崎,55,B1,4.11,13.48,4.31,20.34,32,22.06,26,29.17,曇り,南西,1,1,6.92,5,逃げ,5,0.22,.  .,宮地博士,34.0,0.0,1.0,6.0,0.2179411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061792452830188,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,5,一般,6,3741,松尾基成,47,福岡,55,B1,4.35,21.43,1.5,0.0,11,28.95,73,22.45,曇り,南西,1,1,6.91,4,逃げ,6,0.09,1.53.7,松尾基成,32.0,0.0,2.0,3.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951082251082251,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,6,一般,1,3773,津留浩一,47,長崎,54,B1,4.48,24.55,4.65,26.09,43,26.44,14,16.67,晴,北西,1,1,6.87,1,逃げ,1,0.28,1.58.8,津留浩一郎,31.0,15.0,4.0,4.0,0.1587096774193548,14.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1649122807017544,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.22580645161290322
2022-01-09,徳山,6,一般,2,4195,前川守嗣,39,福岡,59,A2,5.62,32.11,5.96,40.0,71,29.93,57,24.49,晴,北西,1,1,6.97,2,逃げ,2,0.14,2.01.4,前川守嗣,39.0,3.0,10.0,10.0,0.1438461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.144015748031496,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-09,徳山,6,一般,4,5073,上原健次,26,福岡,53,B1,4.44,14.58,2.22,0.0,28,25.81,22,29.79,晴,北西,1,1,6.92,3,逃げ,4,0.24,2.05.6,上原健次郎,46.0,3.0,6.0,13.0,0.2193478260869565,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1969711538461538,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-09,徳山,6,一般,5,5181,森　智哉,23,岡山,52,B2,2.01,1.3,0.0,0.0,49,38.76,74,46.15,晴,北西,1,1,6.97,5,逃げ,6,0.14,.  .,森智哉,37.0,0.0,1.0,3.0,0.1845945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,6,一般,6,4877,鈴谷一平,27,兵庫,56,A2,5.73,39.05,5.94,27.78,72,36.42,72,27.45,晴,北西,1,1,6.81,4,逃げ,5,0.36,2.09.0,鈴谷一平,38.0,2.0,5.0,5.0,0.1421052631578947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128074074074074,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-09,徳山,7,一般,1,3722,西村秀樹,51,福岡,52,B1,4.4,23.81,3.75,12.5,13,30.0,32,20.45,晴,南西,2,2,6.96,5,まくり,1,0.17,.  .,西村秀樹,22.0,7.0,4.0,6.0,0.1431818181818182,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1678089887640449,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.09090909090909091
2022-01-09,徳山,7,一般,2,4864,小川日紀,32,福岡,53,B1,4.81,27.78,3.22,5.56,39,36.16,33,19.44,晴,南西,2,2,6.88,1,まくり,2,0.16,1.51.3,小川日紀太,24.0,3.0,5.0,8.0,0.15125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1575396825396825,0.125,0.20833333333333334,0.3333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-09,徳山,7,一般,3,3036,吉本正昭,63,山口,57,B1,4.46,21.43,4.76,27.27,24,20.86,66,32.65,晴,南西,2,2,6.96,2,まくり,3,0.19,1.52.6,吉本正昭,29.0,1.0,5.0,2.0,0.1886206896551724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627044025157232,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-09,徳山,7,一般,4,4557,松尾光広,31,岡山,58,B1,3.89,20.0,4.25,18.75,70,33.54,18,40.54,晴,南西,2,2,6.97,4,まくり,4,0.12,1.55.6,松尾光広,27.0,1.0,1.0,4.0,0.1925925925925926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877647058823529,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,7,一般,5,3025,山口哲治,59,長崎,52,B1,3.82,13.24,3.92,15.38,67,35.8,44,40.0,晴,南西,2,2,6.95,6,まくり,5,0.08,.  .,山口哲治,31.0,0.0,0.0,1.0,0.2164516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117610062893082,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,7,一般,6,5170,佐藤太亮,21,岡山,52,B2,2.15,1.37,1.83,0.0,47,40.44,23,30.0,晴,南西,2,2,6.94,3,まくり,6,0.09,1.54.2,佐藤太亮,105.0,0.0,1.0,4.0,0.1821904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779411764705882,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,8,一般,1,4004,山本浩輔,43,長崎,54,B1,5.35,35.21,4.74,20.0,30,33.89,43,17.07,晴,西,2,2,6.91,3,まくり差し,1,0.24,1.54.1,山本浩輔,25.0,10.0,4.0,2.0,0.1816,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1951612903225806,0.4,0.16,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2022-01-09,徳山,8,一般,2,3607,原田智和,49,大阪,52,B1,4.53,21.19,4.48,28.0,15,25.78,45,48.94,晴,西,2,2,6.95,5,まくり差し,2,0.19,.  .,原田智和,48.0,3.0,9.0,12.0,0.1822916666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1855426356589147,0.0625,0.1875,0.25,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,8,一般,3,5086,本村　大,22,長崎,52,B2,4.0,15.69,1.55,0.0,44,29.75,25,26.67,晴,西,2,2,6.91,4,まくり差し,3,0.23,1.54.3,本村大,21.0,0.0,3.0,5.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156716417910447,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,徳山,8,一般,4,4513,河野真也,32,福岡,53,A2,5.62,37.14,6.26,48.57,12,36.31,52,31.11,晴,西,2,2,6.89,2,まくり差し,4,0.13,1.52.2,河野真也,32.0,3.0,7.0,10.0,0.154375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1594495412844036,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-09,徳山,8,一般,6,4315,山崎昂介,37,長崎,53,A2,5.27,31.87,4.71,31.03,66,37.14,47,30.95,晴,西,2,2,6.86,1,まくり差し,5,0.14,1.50.2,山崎昂介,37.0,1.0,1.0,5.0,0.1851351351351351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185868544600939,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-09,徳山,9,すなっち特選,1,4592,小林孝弘,41,山口,52,A2,5.15,30.77,4.67,25.33,35,29.41,67,40.82,晴,北西,2,2,6.88,5,まくり差し,1,0.28,.  .,小林孝弘,31.0,15.0,4.0,2.0,0.1538709677419355,13.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,2.0,0.0,0.1550678733031674,0.4838709677419355,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.06451612903225806
