日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,大村,10,準優勝戦,4,4189,川上　剛,40,福岡,55,A2,6.59,46.95,6.73,53.42,62,32.41,66,20.95,晴,南東,1,1,6.81,3,逃げ,4,0.08,1.57.7,川上剛,53.0,6.0,10.0,19.0,0.1716981132075471,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555115511551155,0.11320754716981132,0.18867924528301888,0.3584905660377358,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2021-12-23,大村,10,準優勝戦,5,4410,井上大輔,35,岡山,51,A2,5.7,41.3,5.57,40.0,35,34.51,20,36.97,晴,南東,1,1,6.84,4,逃げ,5,0.13,1.59.1,井上大輔,45.0,1.0,7.0,12.0,0.1557777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652898550724637,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-23,大村,11,準優勝戦,1,4311,岡村　仁,37,大阪,54,A1,7.09,52.76,7.56,55.56,76,36.28,31,32.2,晴,東,1,1,6.82,1,逃げ,1,0.14,1.47.6,岡村仁,55.0,44.0,5.0,3.0,0.1383636363636363,43.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1561363636363636,0.8,0.09090909090909091,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909
2021-12-23,大村,11,準優勝戦,2,3362,間嶋仁志,52,三重,53,A2,5.52,35.61,6.44,56.25,56,30.28,68,34.26,晴,東,1,1,6.84,2,逃げ,2,0.16,1.48.9,間嶋仁志,50.0,5.0,9.0,7.0,0.1878,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1808108108108108,0.1,0.18,0.14,0.0,0.48,0.04,0.02,0.0,0.0,0.0,0.0
2021-12-23,大村,11,準優勝戦,3,3919,村上　純,47,岡山,51,A2,5.53,41.86,6.25,50.82,41,35.96,16,27.12,晴,東,1,1,6.92,5,逃げ,3,0.16,.  .,村上純,50.0,6.0,9.0,7.0,0.154,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731460674157303,0.12,0.18,0.14,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-12-23,大村,11,準優勝戦,4,3349,吉田一郎,53,長崎,52,A1,6.15,46.77,6.59,49.67,52,24.11,59,36.19,晴,東,1,1,6.84,6,逃げ,4,0.16,.  .,吉田一郎,44.0,3.0,13.0,9.0,0.1413636363636363,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1456296296296296,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-23,大村,11,準優勝戦,5,3901,松田憲幸,44,山口,51,B1,4.92,32.29,4.52,30.3,61,25.66,19,43.69,晴,東,1,1,6.88,3,逃げ,5,0.21,1.50.6,松田憲幸,41.0,1.0,6.0,7.0,0.2092682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075732217573221,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-23,大村,11,準優勝戦,6,4441,末永由楽,35,岡山,55,A2,6.47,46.56,5.91,39.13,55,32.46,65,29.81,晴,東,1,1,6.81,4,逃げ,6,0.16,1.51.5,末永由楽,38.0,2.0,3.0,13.0,0.166578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650352112676056,0.05263157894736842,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-23,大村,12,準優勝戦,1,4024,井口佳典,44,三重,52,A1,7.09,53.24,7.83,47.5,74,36.21,57,38.26,晴,南東,1,1,6.79,2,まくり,1,0.08,1.49.1,井口佳典,53.0,35.0,10.0,2.0,0.1441509433962264,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.1428947368421052,0.660377358490566,0.18867924528301888,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151
2021-12-23,大村,12,準優勝戦,2,4166,吉田拡郎,39,岡山,52,A1,7.35,53.97,7.71,63.08,29,46.3,33,36.79,晴,南東,1,1,6.77,4,まくり,2,0.21,1.51.3,吉田拡郎,28.0,7.0,9.0,10.0,0.1425,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1449230769230769,0.25,0.32142857142857145,0.35714285714285715,0.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-23,大村,12,準優勝戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.66,50.41,6.62,41.38,40,34.44,38,28.71,晴,南東,1,1,6.84,5,まくり,3,0.08,.  .,仲谷颯仁,39.0,8.0,9.0,9.0,0.152051282051282,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568093385214007,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-12-23,大村,12,準優勝戦,4,4413,水摩　敦,35,福岡,51,A2,7.09,54.64,5.64,31.11,24,31.09,75,44.92,晴,南東,1,1,6.8,1,まくり,4,0.02,1.47.3,水摩敦,30.0,4.0,7.0,8.0,0.1496666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540196078431372,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-23,大村,12,準優勝戦,5,4584,村岡賢人,31,岡山,54,A2,6.47,44.76,6.69,50.0,58,29.7,13,40.74,晴,南東,1,1,6.83,3,まくり,5,0.07,1.50.3,村岡賢人,32.0,4.0,6.0,4.0,0.1484375,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459760956175299,0.125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-12-23,大村,12,準優勝戦,6,3571,寺本武司,50,長崎,54,B1,3.68,14.1,4.27,25.53,57,41.75,29,29.75,晴,南東,1,1,6.83,6,まくり,6,0.18,.  .,寺本武司,28.0,0.0,2.0,1.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169608938547486,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,1,予選,1,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,晴,南,3,3,6.64,1,逃げ,1,0.21,1.48.3,犬童千秋,44.0,19.0,15.0,2.0,0.1702272727272727,18.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,6.0,0.0,0.1721052631578947,0.4318181818181818,0.3409090909090909,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635
2021-12-23,唐津,1,予選,2,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,晴,南,3,3,6.64,3,逃げ,2,0.25,1.51.8,野田なづき,22.0,0.0,1.0,1.0,0.2131818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222,0.0,0.045454545454545456,0.045454545454545456,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,1,予選,3,4569,中澤宏奈,33,東京,47,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,晴,南,3,3,6.67,2,逃げ,3,0.31,1.50.4,中澤宏奈,39.0,6.0,7.0,10.0,0.1746153846153846,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795876288659794,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-23,唐津,1,予選,4,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,南,3,3,6.7,6,逃げ,6,0.16,1.57.2,奥村明日香,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,1,予選,5,4913,清水さく,25,愛知,52,B1,3.91,18.18,3.83,22.22,51,31.11,74,37.28,晴,南,3,3,6.59,4,逃げ,5,0.18,1.52.6,清水さくら,26.0,4.0,3.0,2.0,0.1761538461538461,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834285714285714,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-12-23,唐津,1,予選,6,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,晴,南,3,3,6.65,5,逃げ,4,0.23,1.54.8,濱崎寿里矢,12.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,2,予選,1,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,南,3,3,6.66,3,まくり,1,0.05,1.59.9,金子千穂,18.0,1.0,1.0,3.0,0.1633333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.1957446808510638,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555
2021-12-23,唐津,2,予選,2,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,晴,南,3,3,6.64,1,まくり,2,0.01,1.54.3,喜井つかさ,23.0,4.0,8.0,7.0,0.1508695652173913,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.1704477611940298,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.0,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,2,予選,3,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,晴,南,3,3,6.66,2,まくり,3,0.08,1.56.7,古賀千晶,31.0,6.0,6.0,6.0,0.1509677419354838,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616875,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-12-23,唐津,2,予選,4,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南,3,3,6.69,5,まくり,5,0.14,2.08.3,飯塚響,10.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,2,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.14,0.0,0.0,0.0,37,32.61,69,25.17,晴,南,3,3,6.63,4,まくり,6,0.14,2.04.2,宮崎安奈,23.0,0.0,0.0,0.0,0.2160869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,3,予選,1,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,晴,南,2,2,6.6,4,まくり,1,0.25,1.52.2,土屋千明,24.0,11.0,7.0,3.0,0.1608333333333333,11.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1651973684210526,0.4583333333333333,0.2916666666666667,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2021-12-23,唐津,3,予選,2,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,南,2,2,6.56,2,まくり,2,0.19,1.50.0,菅野はやか,31.0,2.0,4.0,8.0,0.1974193548387096,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2052447552447552,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,3,予選,3,3871,池田紫乃,46,長崎,45,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,晴,南,2,2,6.6,3,まくり,3,0.21,1.51.2,池田紫乃,38.0,7.0,11.0,5.0,0.1673684210526315,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803398058252427,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-12-23,唐津,3,予選,4,5194,大久保佑,20,埼玉,44,B2,1.68,2.53,0.0,0.0,44,23.91,85,29.19,晴,南,2,2,6.66,6,まくり,4,0.23,1.57.1,大久保佑香,12.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,3,予選,5,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,南,2,2,6.6,1,まくり,5,0.16,1.48.8,赤澤文香,35.0,0.0,2.0,3.0,0.2097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913978494623656,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,3,予選,6,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,晴,南,2,2,6.61,5,まくり,6,0.17,1.54.0,冨名腰桃奈,42.0,0.0,1.0,2.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930232558139534,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,4,予選,1,4843,深尾巴恵,29,群馬,47,B1,3.44,13.41,0.0,0.0,57,25.0,47,35.06,晴,南,3,3,6.65,1,逃げ,1,0.23,1.49.2,深尾巴恵,19.0,3.0,5.0,1.0,0.2310526315789473,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.1945070422535211,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.05263157894736842
2021-12-23,唐津,4,予選,2,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,南,3,3,6.73,2,逃げ,2,0.14,1.50.4,水口由紀,42.0,4.0,13.0,10.0,0.1792857142857143,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1949528301886792,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,4,予選,3,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,晴,南,3,3,6.63,4,逃げ,3,0.15,1.52.4,喜多那由夏,33.0,3.0,7.0,6.0,0.1775757575757575,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908823529411764,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-23,唐津,4,予選,4,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,晴,南,3,3,6.65,5,逃げ,6,0.09,1.52.4,山口真喜子,39.0,1.0,1.0,5.0,0.1592307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701970443349753,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-23,唐津,4,予選,5,5057,上田紗奈,25,大阪,45,B1,3.94,19.75,2.24,8.0,30,15.69,35,31.93,晴,南,3,3,6.67,6,逃げ,4,0.15,1.54.7,上田紗奈,28.0,1.0,0.0,3.0,0.1914285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808125,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-23,唐津,4,予選,6,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,晴,南,3,3,6.68,3,逃げ,5,0.07,1.51.6,原加央理,31.0,0.0,1.0,6.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609625668449198,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,5,予選特賞Ｂ,1,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,晴,南,3,3,6.59,1,逃げ,1,0.16,1.48.2,渡邉真奈美,22.0,6.0,2.0,3.0,0.1763636363636364,6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.160939226519337,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2021-12-23,唐津,5,予選特賞Ｂ,2,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,南,3,3,6.69,4,逃げ,2,0.18,1.53.0,高石梨菜,25.0,3.0,9.0,2.0,0.168,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1724590163934426,0.12,0.36,0.08,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2021-12-23,唐津,5,予選特賞Ｂ,3,4791,黒澤めぐ,32,東京,48,B1,4.84,22.94,0.0,0.0,59,29.55,36,34.73,晴,南,3,3,6.69,3,逃げ,3,0.19,1.52.5,黒澤めぐみ,40.0,8.0,7.0,10.0,0.173,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1816580310880829,0.2,0.175,0.25,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2021-12-23,唐津,5,予選特賞Ｂ,4,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,晴,南,3,3,6.64,6,逃げ,6,0.15,1.56.8,池田なな,13.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931007751937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,5,予選特賞Ｂ,5,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,晴,南,3,3,6.61,2,逃げ,4,0.23,1.49.3,滝川真由子,13.0,0.0,3.0,0.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905263157894737,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,5,予選特賞Ｂ,6,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,晴,南,3,3,6.65,5,逃げ,5,0.19,1.53.4,野田なづき,28.0,0.0,0.0,2.0,0.2485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,6,予選,1,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,南西,3,3,6.68,1,抜き,1,0.09,1.48.4,津田裕絵,51.0,25.0,11.0,5.0,0.1764705882352941,22.0,0.0,0.0,0.0,3.0,0.0,10.0,13.0,1.0,0.0,0.1857364341085271,0.49019607843137253,0.21568627450980393,0.09803921568627451,0.43137254901960786,0.0,0.0,0.0,0.0,0.19607843137254902,0.2549019607843137,0.0196078431372549
2021-12-23,唐津,6,予選,2,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,南西,3,3,6.7,5,抜き,2,0.09,1.55.0,岸恵子,34.0,8.0,2.0,7.0,0.1797058823529412,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1544334975369458,0.23529411764705882,0.058823529411764705,0.20588235294117646,0.0,0.3235294117647059,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2021-12-23,唐津,6,予選,3,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,南西,3,3,6.74,4,抜き,3,0.12,1.53.5,横田悠衣,12.0,0.0,0.0,2.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,6,予選,4,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,晴,南西,3,3,6.66,2,抜き,4,0.11,1.50.1,犬童千秋,32.0,4.0,8.0,4.0,0.1740625,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721052631578947,0.125,0.25,0.125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-12-23,唐津,6,予選,5,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,南西,3,3,6.59,3,抜き,5,0.17,1.51.9,野田祥子,31.0,0.0,2.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874269005847953,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,6,予選,6,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南西,3,3,6.7,6,抜き,6,0.13,1.55.4,飯塚響,43.0,0.0,0.0,0.0,0.2348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,7,予選,1,3871,池田紫乃,46,長崎,45,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,晴,北,2,2,6.63,1,抜き,1,0.11,1.48.1,池田紫乃,34.0,14.0,8.0,6.0,0.1714705882352941,13.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.1803398058252427,0.4117647058823529,0.23529411764705882,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.11764705882352941
2021-12-23,唐津,7,予選,2,4878,西岡育未,27,徳島,47,B1,4.21,18.06,0.0,0.0,16,28.07,37,30.86,晴,北,2,2,6.68,2,抜き,2,0.14,1.49.4,西岡育未,35.0,3.0,5.0,5.0,0.1725714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1757142857142857,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-23,唐津,7,予選,3,4913,清水さく,25,愛知,52,B1,3.91,18.18,3.83,22.22,51,31.11,74,37.28,晴,北,2,2,6.74,3,抜き,3,0.13,1.51.2,清水さくら,24.0,1.0,4.0,5.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834285714285714,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-23,唐津,7,予選,4,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,北,2,2,6.65,6,抜き,4,0.14,1.56.1,金子千穂,23.0,0.0,1.0,1.0,0.1795652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957446808510638,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,7,予選,5,4338,飯田佳江,37,滋賀,47,B2,3.6,12.07,4.33,22.22,11,40.35,72,37.28,晴,北,2,2,6.71,4,抜き,5,0.11,1.53.0,飯田佳江,19.0,0.0,0.0,2.0,0.1852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216695652173913,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,7,予選,6,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,晴,北,2,2,6.73,5,抜き,6,0.13,1.54.1,魚谷香織,4.0,1.0,0.0,1.0,0.1225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491428571428571,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,唐津,8,予選,1,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,晴,北東,4,4,6.75,3,まくり,1,0.21,1.52.1,伊藤玲奈,6.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.176984126984127,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2021-12-23,唐津,8,予選,2,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,76,36.09,晴,北東,4,4,6.74,2,まくり,2,0.17,1.50.6,中谷朋子,28.0,7.0,9.0,2.0,0.1875,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1719883040935672,0.25,0.32142857142857145,0.07142857142857142,0.0,0.5,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
