日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-12,唐津,10,予選特賞,2,3994,茶谷　桜,42,滋賀,46,A2,5.1,31.33,5.0,32.26,33,40.23,83,42.11,晴,北東,4,4,6.77,1,差し,2,0.17,1.49.0,茶谷桜,44.0,4.0,16.0,10.0,0.2086363636363636,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1889344262295082,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-12,唐津,10,予選特賞,3,3207,田村美和,56,東京,54,B1,3.89,18.18,3.67,22.22,53,45.0,70,35.1,晴,北東,4,4,6.77,4,差し,3,0.22,1.54.1,田村美和,34.0,0.0,7.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192020725388601,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,唐津,10,予選特賞,4,4938,小芦るり,24,佐賀,49,A2,5.72,41.13,5.63,42.53,59,31.4,41,36.68,晴,北東,4,4,6.74,3,差し,4,0.17,1.53.3,小芦るり華,47.0,5.0,8.0,8.0,0.16,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542049469964664,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-02-12,唐津,10,予選特賞,5,4783,木村詳子,34,山口,48,B2,4.22,17.07,0.0,0.0,63,21.05,67,31.12,晴,北東,4,4,6.76,6,差し,6,0.17,2.01.8,木村詳子,11.0,0.0,0.0,1.0,0.1654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936231884057971,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,唐津,10,予選特賞,6,4071,古賀千晶,41,兵庫,47,A2,5.36,37.29,5.25,28.33,22,30.38,36,32.64,晴,北東,4,4,6.79,5,差し,5,0.15,1.56.7,古賀千晶,17.0,0.0,1.0,1.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576973684210526,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,唐津,11,予選特選,1,4289,落合直子,37,大阪,48,A2,7.13,55.56,3.0,0.0,74,55.74,52,36.87,晴,北,4,4,6.8,1,逃げ,1,0.12,1.49.0,落合直子,32.0,25.0,4.0,1.0,0.140625,25.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1385314685314685,0.78125,0.125,0.03125,0.78125,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625
2022-02-12,唐津,11,予選特選,2,4726,島田なぎ,34,埼玉,44,B1,5.68,33.33,4.71,29.41,34,32.18,65,36.6,晴,北,4,4,6.76,2,逃げ,2,0.19,1.50.4,島田なぎさ,39.0,4.0,6.0,16.0,0.16,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1429090909090909,0.10256410256410256,0.15384615384615385,0.41025641025641024,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-12,唐津,11,予選特選,3,3579,中里優子,49,埼玉,48,A2,5.69,40.23,6.4,50.0,44,19.44,31,36.22,晴,北,4,4,6.79,3,逃げ,3,0.21,1.52.2,中里優子,44.0,4.0,11.0,10.0,0.1411363636363636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156788990825688,0.09090909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-12,唐津,11,予選特選,4,4373,若狭奈美,33,岡山,48,B1,4.68,21.21,7.05,52.38,17,36.67,54,30.73,晴,北,4,4,6.69,4,逃げ,4,0.21,1.53.2,若狭奈美子,22.0,1.0,3.0,5.0,0.1809090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872649572649572,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-12,唐津,11,予選特選,5,4183,宇野弥生,35,愛知,46,A2,5.58,38.74,7.2,60.0,70,32.14,80,36.55,晴,北,4,4,6.77,5,逃げ,5,0.13,1.53.8,宇野弥生,36.0,5.0,7.0,2.0,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298916967509025,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-02-12,唐津,11,予選特選,6,3334,角ひとみ,53,広島,45,A2,4.75,29.06,6.0,50.0,41,58.82,87,38.24,晴,北,4,4,6.72,6,逃げ,6,0.16,1.56.5,角ひとみ,40.0,1.0,4.0,10.0,0.1965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087162162162162,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-12,唐津,12,選抜戦（Ａ）,1,3188,日高逸子,60,福岡,45,A2,6.19,44.12,5.76,39.47,58,33.71,45,31.61,晴,北,4,4,6.71,1,逃げ,1,0.12,1.48.4,日高逸子,36.0,20.0,10.0,3.0,0.1730555555555555,20.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1675401069518716,0.5555555555555556,0.2777777777777778,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.1111111111111111
2022-02-12,唐津,12,選抜戦（Ａ）,2,4854,大橋由珠,26,東京,47,B1,3.76,16.22,5.4,35.0,64,25.29,64,31.28,晴,北,4,4,6.66,2,逃げ,2,0.17,1.51.1,大橋由珠,24.0,2.0,4.0,4.0,0.1775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1786440677966101,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-12,唐津,12,選抜戦（Ａ）,3,3604,武藤綾子,51,福岡,48,B1,4.34,16.67,4.57,13.04,47,37.36,76,35.75,晴,北,4,4,6.79,4,逃げ,3,0.14,1.52.5,武藤綾子,36.0,2.0,8.0,8.0,0.1830555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866371681415929,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-12,唐津,12,選抜戦（Ａ）,4,4224,大橋栄里,39,福岡,48,A2,5.79,43.53,4.38,22.22,18,52.94,66,40.51,晴,北,4,4,6.76,5,逃げ,4,0.13,1.53.3,大橋栄里佳,34.0,4.0,4.0,3.0,0.1829411764705882,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692660550458715,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-12,唐津,12,選抜戦（Ａ）,5,4225,土屋千明,39,群馬,46,B2,6.05,39.19,7.53,57.89,42,38.1,74,38.0,晴,北,4,4,6.76,3,逃げ,5,0.11,1.51.6,土屋千明,24.0,1.0,4.0,6.0,0.17125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688571428571428,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-12,唐津,12,選抜戦（Ａ）,6,4882,瀧川千依,26,広島,47,A2,4.68,20.73,5.4,40.0,43,39.51,34,34.63,晴,北,4,4,6.72,6,逃げ,6,0.16,1.55.0,瀧川千依,25.0,0.0,6.0,2.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844102564102564,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,1,予選,1,3506,宮西真昭,50,佐賀,54,B2,3.86,10.94,3.21,5.88,16,37.5,14,29.66,晴,南東,3,3,6.8,1,逃げ,1,0.23,1.49.0,宮西真昭,17.0,3.0,0.0,5.0,0.2076470588235294,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.2102941176470588,0.17647058823529413,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941
2022-02-12,若松,1,予選,2,3559,水長照雄,54,山口,53,B1,3.93,16.05,3.57,14.29,20,40.91,22,37.67,晴,南東,3,3,6.8,4,逃げ,2,0.21,1.53.8,水長照雄,32.0,2.0,6.0,4.0,0.1846875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.18,0.0625,0.1875,0.125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,1,予選,3,4516,野口勝弘,35,愛知,48,B1,6.38,46.15,4.5,10.0,1,25.45,36,27.97,晴,南東,3,3,6.81,2,逃げ,3,0.24,1.49.9,野口勝弘,19.0,2.0,2.0,4.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919819819819819,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-12,若松,1,予選,4,4778,堤　啓輔,36,佐賀,51,B1,4.81,36.0,4.63,28.85,41,27.12,37,37.93,晴,南東,3,3,6.85,6,逃げ,4,0.24,.  .,堤啓輔,34.0,3.0,10.0,4.0,0.198235294117647,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750777202072538,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-12,若松,1,予選,5,4697,國弘翔平,35,福岡,49,B1,4.67,23.89,4.48,25.37,27,32.26,38,33.1,晴,南東,3,3,6.78,5,逃げ,6,0.22,.  .,國弘翔平,42.0,2.0,7.0,10.0,0.1807142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745132743362831,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-12,若松,1,予選,6,4041,小林基樹,42,山口,55,B1,5.01,33.33,3.72,14.75,32,26.98,42,27.97,晴,南東,3,3,6.89,3,逃げ,5,0.19,1.52.1,小林基樹,33.0,0.0,3.0,3.0,0.2287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027731092436974,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,2,予選,1,4567,上村慎太,34,山口,51,B1,4.16,17.28,4.13,15.79,45,43.75,11,41.5,晴,南東,3,3,6.84,4,まくり,1,0.35,1.53.1,上村慎太郎,17.0,7.0,3.0,3.0,0.18,7.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.1907262569832402,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705
2022-02-12,若松,2,予選,2,3459,中野和裕,55,佐賀,55,B1,4.31,23.15,4.17,14.29,12,40.43,51,25.0,晴,南東,3,3,6.82,2,まくり,3,0.14,1.50.3,中野和裕,37.0,3.0,9.0,11.0,0.1881081081081081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1711538461538461,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-12,若松,2,予選,3,4046,谷村啓司,42,福岡,53,B1,3.99,19.35,3.53,14.44,59,27.27,24,32.43,晴,南東,3,3,6.82,3,まくり,4,0.11,1.52.7,谷村啓司,23.0,2.0,3.0,1.0,0.2134782608695652,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-12,若松,2,予選,4,3919,村上　純,47,岡山,52,B1,6.35,50.43,5.6,39.73,31,25.42,34,35.62,晴,南東,3,3,6.93,1,まくり,2,0.07,1.48.9,村上純,40.0,6.0,7.0,3.0,0.1925,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1706106870229007,0.15,0.175,0.075,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-02-12,若松,2,予選,5,3327,野長瀬正,54,静岡,52,A2,6.11,44.58,5.47,40.63,47,36.36,45,35.29,晴,南東,3,3,6.91,6,まくり,5,0.25,.  .,野長瀬正孝,34.0,3.0,9.0,9.0,0.2047058823529411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789867841409691,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-12,若松,2,予選,6,3471,赤峰和也,52,佐賀,55,B1,4.34,22.58,3.73,18.18,46,41.67,15,31.17,晴,南東,3,3,6.97,5,まくり,6,0.22,.  .,赤峰和也,23.0,1.0,2.0,2.0,0.2373913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010994764397906,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,3,予選,1,4727,安部慎一,34,福岡,53,B1,4.26,19.27,4.8,22.5,15,14.29,60,21.13,晴,南東,3,3,6.98,6,差し,1,0.06,.  .,安部慎一,21.0,8.0,6.0,3.0,0.1323809523809523,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1564928909952606,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523
2022-02-12,若松,3,予選,2,4981,牧山敦也,25,佐賀,52,B1,4.7,24.74,0.0,0.0,39,26.67,41,39.16,晴,南東,3,3,6.93,5,差し,2,0.13,.  .,牧山敦也,36.0,2.0,9.0,8.0,0.1488888888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1601477832512315,0.05555555555555555,0.25,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,3,予選,3,4676,後藤隼之,33,東京,54,A2,5.59,38.74,0.0,0.0,60,37.74,61,32.88,晴,南東,3,3,6.89,2,差し,3,0.12,1.50.5,後藤隼之,41.0,3.0,15.0,12.0,0.1602439024390244,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724761904761904,0.07317073170731707,0.36585365853658536,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-12,若松,3,予選,4,4652,酒見峻介,36,佐賀,53,A2,5.98,40.63,4.42,20.29,51,14.75,59,34.9,晴,南東,3,3,6.81,4,差し,4,0.09,1.54.0,酒見峻介,41.0,9.0,4.0,11.0,0.1446341463414634,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.21951219512195122,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2022-02-12,若松,3,予選,5,3982,福田　理,44,岡山,55,B1,4.5,24.3,5.65,38.46,36,30.51,73,24.65,晴,南東,3,3,6.88,1,差し,5,0.1,1.48.4,福田理,46.0,1.0,4.0,5.0,0.1602173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664609053497942,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-12,若松,3,予選,6,3427,大賀広幸,54,山口,52,B1,5.95,38.32,6.09,51.43,11,40.0,47,34.19,晴,南東,3,3,6.92,3,差し,6,0.19,1.52.1,大賀広幸,31.0,0.0,3.0,8.0,0.1754838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685775862068965,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,4,予選,1,4250,藤川利文,39,福岡,55,B1,4.0,24.19,3.67,14.06,13,42.86,69,30.41,晴,東,3,3,6.81,1,逃げ,1,0.14,1.49.7,藤川利文,21.0,7.0,4.0,2.0,0.1876190476190476,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1864497041420118,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808
2022-02-12,若松,4,予選,2,4219,本岡勝利,40,広島,58,B1,4.58,22.43,4.1,17.5,6,42.62,23,39.22,晴,東,3,3,6.87,2,逃げ,2,0.18,1.50.6,本岡勝利,45.0,2.0,13.0,9.0,0.1691111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1684210526315789,0.044444444444444446,0.28888888888888886,0.2,0.0,0.6222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-12,若松,4,予選,3,4396,大田直弥,35,山口,52,B1,5.63,33.98,3.57,21.43,29,17.24,57,35.95,晴,東,3,3,6.91,3,逃げ,3,0.18,1.51.5,大田直弥,47.0,7.0,9.0,12.0,0.1495744680851063,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1893191489361702,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-02-12,若松,4,予選,4,3881,浦上拓也,48,大阪,52,A2,5.27,30.37,5.35,29.41,28,41.67,25,20.67,晴,東,3,3,6.85,6,逃げ,4,0.16,.  .,浦上拓也,39.0,1.0,12.0,9.0,0.1479487179487179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592337164750958,0.02564102564102564,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-12,若松,4,予選,5,5026,安河内健,26,佐賀,52,B2,3.2,20.0,4.81,33.33,9,19.67,52,36.54,晴,東,3,3,6.79,4,逃げ,5,0.15,1.52.8,安河内健,12.0,1.0,2.0,5.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517204301075268,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-12,若松,4,予選,6,4057,松井賢治,43,兵庫,52,A2,5.58,34.51,5.71,42.86,21,32.14,70,31.86,晴,東,3,3,6.84,5,逃げ,6,0.14,.  .,松井賢治,44.0,0.0,5.0,9.0,0.1629545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619285714285714,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,5,進入固定戦隊,1,4903,吉田凌太,28,愛知,50,A2,5.89,36.84,5.55,36.36,33,47.46,21,37.5,晴,東,2,2,6.85,1,逃げ,1,0.19,1.49.3,吉田凌太朗,42.0,26.0,3.0,4.0,0.1654761904761904,23.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,4.0,0.0,0.1879039301310043,0.6190476190476191,0.07142857142857142,0.09523809523809523,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.23809523809523808,0.09523809523809523
2022-02-12,若松,5,進入固定戦隊,2,3315,広瀬聖仁,56,愛知,53,A2,5.72,34.26,0.0,0.0,7,32.26,44,41.61,晴,東,2,2,6.92,3,逃げ,2,0.12,1.51.8,広瀬聖仁,31.0,1.0,7.0,8.0,0.1587096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1785714285714285,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-12,若松,5,進入固定戦隊,3,3559,水長照雄,54,山口,53,B1,3.93,16.05,3.57,14.29,20,40.91,22,37.67,晴,東,2,2,6.8,2,逃げ,3,0.15,1.50.6,水長照雄,42.0,3.0,5.0,7.0,0.1792857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-12,若松,5,進入固定戦隊,4,4365,盛本真輔,36,兵庫,50,A2,5.72,44.12,5.13,30.43,10,41.27,26,38.67,晴,東,2,2,6.83,4,逃げ,4,0.19,1.51.8,盛本真輔,43.0,5.0,9.0,12.0,0.1690697674418604,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820408163265306,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-12,若松,5,進入固定戦隊,5,4515,藤田浩人,35,佐賀,54,B1,5.56,34.69,5.35,29.41,52,31.15,53,26.53,晴,東,2,2,6.85,5,逃げ,5,0.19,.  .,藤田浩人,31.0,0.0,5.0,5.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663592233009709,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,5,進入固定戦隊,6,4778,堤　啓輔,36,佐賀,51,B1,4.81,36.0,4.63,28.85,41,27.12,37,37.93,晴,東,2,2,6.85,6,逃げ,6,0.21,.  .,堤啓輔,27.0,0.0,1.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750777202072538,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,6,予選,1,4957,竹之内極,26,福岡,57,B1,4.6,20.75,3.93,20.0,18,41.27,68,36.23,晴,東,2,2,6.78,5,まくり差し,1,0.29,.  .,竹之内極,22.0,9.0,3.0,2.0,0.1595454545454545,9.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1566666666666666,0.4090909090909091,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635
2022-02-12,若松,6,予選,2,4572,渡部　悟,33,大阪,57,A2,5.71,37.31,5.31,34.29,37,33.96,43,27.34,晴,東,2,2,6.88,3,まくり差し,2,0.21,1.52.0,渡部悟,48.0,7.0,16.0,9.0,0.145,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1513531353135313,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-12,若松,6,予選,3,4041,小林基樹,42,山口,55,B1,5.01,33.33,3.72,14.75,32,26.98,42,27.97,晴,東,2,2,6.8,6,まくり差し,3,0.22,.  .,小林基樹,38.0,3.0,10.0,4.0,0.1742105263157894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027731092436974,0.07894736842105263,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-12,若松,6,予選,4,4567,上村慎太,34,山口,51,B1,4.16,17.28,4.13,15.79,45,43.75,11,41.5,晴,東,2,2,6.78,4,まくり差し,4,0.16,1.52.8,上村慎太郎,33.0,1.0,0.0,12.0,0.193030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907262569832402,0.030303030303030304,0.0,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,6,予選,5,3857,阿波勝哉,48,東京,54,B1,5.89,36.62,6.0,18.75,49,47.46,33,41.13,晴,東,2,2,6.78,2,まくり差し,6,0.16,1.51.1,阿波勝哉,41.0,8.0,3.0,12.0,0.1792682926829268,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771538461538461,0.1951219512195122,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-02-12,若松,6,予選,6,4166,吉田拡郎,39,岡山,51,B1,7.49,58.72,6.54,42.86,56,41.07,46,21.71,晴,東,2,2,6.79,1,まくり差し,5,0.13,1.48.5,吉田拡郎,26.0,3.0,5.0,3.0,0.1376923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410416666666666,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-02-12,若松,7,予選特賞,1,4112,大久保信,41,佐賀,51,A2,5.6,38.76,4.57,24.32,26,29.69,29,34.75,晴,東,2,2,6.8,4,まくり,1,0.19,1.53.1,大久保信一郎,34.0,18.0,9.0,3.0,0.1444117647058823,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1824561403508772,0.5294117647058824,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2022-02-12,若松,7,予選特賞,2,5124,上瀧絢也,25,佐賀,55,B2,1.47,2.04,1.08,0.0,35,24.59,39,27.78,晴,東,2,2,6.81,5,まくり,2,0.27,.  .,上瀧絢也,11.0,0.0,0.0,0.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1776923076923076,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,若松,7,予選特賞,3,3982,福田　理,44,岡山,55,B1,4.5,24.3,5.65,38.46,36,30.51,73,24.65,晴,東,2,2,6.87,6,まくり,3,0.24,.  .,福田理,43.0,1.0,9.0,10.0,0.1655813953488372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664609053497942,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
