日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-10,大村,12,発祥地ＤＲ,1,3779,原田幸哉,45,長崎,52,A1,6.99,44.27,8.05,67.35,15,32.61,26,37.57,晴,東,2,1,6.79,2,まくり差し,1,0.12,1.48.2,原田幸哉,53,36,5,5,0.1181132075471698,35,0,0,0,1,0,7,7,0,0,0.1158749999999999,0.6792452830188679,0.09433962264150944,0.09433962264150944,0.660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.0
2021-04-10,大村,12,発祥地ＤＲ,2,4028,田村隆信,43,徳島,54,A1,7.24,55.36,7.14,47.22,39,34.83,45,38.3,晴,東,2,1,6.78,6,まくり差し,2,0.08,.  .,田村隆信,40,9,16,4,0.1387499999999999,0,7,2,0,0,0,0,0,0,20,0.1470416666666666,0.225,0.4,0.1,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2021-04-10,大村,12,発祥地ＤＲ,3,3590,濱野谷憲,47,東京,55,A1,7.32,56.45,5.94,29.41,11,35.16,56,29.55,晴,東,2,1,6.79,1,まくり差し,3,0.11,1.47.3,濱野谷憲吾,40,14,13,5,0.14375,0,2,10,2,0,0,0,0,0,0,0.1462809917355371,0.35,0.325,0.125,0.0,0.0,0.05,0.25,0.05,0.0,0.0,0.0
2021-04-10,大村,12,発祥地ＤＲ,4,3854,吉川元浩,48,兵庫,50,A1,7.25,45.79,7.66,53.66,38,32.57,63,30.77,晴,東,2,1,6.81,5,まくり差し,4,0.17,.  .,吉川元浩,37,3,11,10,0.13,0,2,1,0,0,0,0,0,0,0,0.13152,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-10,大村,12,発祥地ＤＲ,5,3783,瓜生正義,45,福岡,50,A1,7.22,47.31,7.65,59.68,18,44.21,28,33.15,晴,東,2,1,6.81,4,まくり差し,5,0.2,1.51.3,瓜生正義,30,3,5,3,0.1526666666666666,0,0,1,2,0,0,0,0,0,0,0.1395175438596491,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-04-10,大村,12,発祥地ＤＲ,6,4477,篠崎仁志,33,福岡,54,A1,6.96,42.86,7.91,56.6,14,36.52,53,34.21,晴,東,2,1,6.88,3,まくり差し,6,0.13,1.50.2,篠崎仁志,37,4,4,6,0.1429729729729729,0,1,2,1,0,0,0,0,0,0,0.135,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-10,唐津,1,朝１戦一般,1,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,晴,北東,6,6,6.65,1,逃げ,1,0.16,1.49.0,松下直也,52,26,5,10,0.1798076923076923,22,0,0,0,4,0,8,8,8,0,0.1921146953405018,0.5,0.09615384615384616,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2021-04-10,唐津,1,朝１戦一般,2,4143,浦田晃嗣,39,佐賀,55,B1,5.03,25.0,4.76,23.66,44,27.92,52,50.0,晴,北東,6,6,6.78,5,逃げ,2,0.16,1.54.2,浦田晃嗣,40,6,2,8,0.162,0,5,1,0,0,0,0,0,0,21,0.1542735042735042,0.15,0.05,0.2,0.0,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2021-04-10,唐津,1,朝１戦一般,3,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,晴,北東,6,6,6.66,3,逃げ,3,0.16,1.52.2,大西隆洋,30,0,3,4,0.1976666666666666,0,0,0,0,0,0,0,0,0,0,0.1595294117647059,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,1,朝１戦一般,4,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,晴,北東,6,6,6.65,6,逃げ,4,0.15,1.55.4,水長照雄,34,2,2,4,0.1944117647058823,0,0,0,1,1,0,0,0,0,0,0.1823469387755102,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-10,唐津,1,朝１戦一般,5,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,晴,北東,6,6,6.74,2,逃げ,5,0.18,1.50.7,松尾光広,31,1,4,3,0.2125806451612903,0,0,0,1,0,0,0,0,0,0,0.2004972375690607,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-10,唐津,1,朝１戦一般,6,5031,渡辺空依,23,福岡,54,B1,2.83,10.34,1.44,0.0,65,47.8,63,0.0,晴,北東,6,6,6.62,4,逃げ,6,0.18,1.53.1,渡辺空依,29,0,0,0,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.1886440677966101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,2,モー２ング一,1,4839,四宮与寛,30,徳島,53,A2,4.94,26.56,5.33,36.11,15,23.2,57,0.0,晴,北東,6,6,6.69,1,逃げ,1,0.1,1.48.8,四宮与寛,33,17,4,6,0.166060606060606,17,0,0,0,0,0,7,4,4,0,0.1512621359223301,0.5151515151515151,0.12121212121212122,0.18181818181818182,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122
2021-04-10,唐津,2,モー２ング一,2,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,晴,北東,6,6,6.74,5,逃げ,2,0.15,1.55.0,村上純,45,9,12,5,0.1537777777777777,0,9,0,0,0,0,0,0,0,24,0.1563779527559055,0.2,0.26666666666666666,0.1111111111111111,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,2,モー２ング一,3,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,晴,北東,6,6,6.77,3,逃げ,3,0.11,1.52.1,上野励,19,1,0,1,0.1542105263157895,0,0,1,0,0,0,0,0,0,0,0.1746728971962617,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-10,唐津,2,モー２ング一,4,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,晴,北東,6,6,6.69,2,逃げ,4,0.12,1.50.7,定松勇樹,21,3,4,4,0.1561904761904762,0,1,1,1,0,0,0,0,0,0,0.1570807453416149,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-10,唐津,2,モー２ング一,5,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,晴,北東,6,6,6.71,4,逃げ,5,0.13,1.53.5,梶原正,34,0,4,4,0.1588235294117647,0,0,0,0,0,0,0,0,0,0,0.1574634146341463,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,2,モー２ング一,6,4873,蒲原健太,27,佐賀,52,B1,4.27,18.09,4.23,20.0,59,24.68,31,66.67,晴,北東,6,6,6.71,6,逃げ,6,0.14,1.56.9,蒲原健太,37,0,3,5,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.1694936708860759,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,3,３ライズ戦一,1,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,晴,北東,7,7,6.68,1,逃げ,1,0.19,1.49.8,森秋光,51,28,11,4,0.1727450980392157,27,0,0,0,1,0,9,7,3,0,0.1775247524752475,0.5490196078431373,0.21568627450980393,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.058823529411764705
2021-04-10,唐津,3,３ライズ戦一,2,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,晴,北東,7,7,6.67,3,逃げ,2,0.21,1.53.1,岩橋裕馬,39,1,5,9,0.1733333333333333,0,0,1,0,0,0,0,0,0,28,0.1653588516746411,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-10,唐津,3,３ライズ戦一,3,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,7,7,6.72,2,逃げ,3,0.17,1.51.7,関裕也,33,2,9,9,0.1527272727272727,0,0,2,0,0,0,0,0,0,0,0.1590454545454545,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-10,唐津,3,３ライズ戦一,4,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,晴,北東,7,7,6.77,5,逃げ,4,0.25,1.55.5,香川友尚,19,1,5,3,0.1557894736842105,0,1,0,0,0,0,0,0,0,0,0.1743089430894309,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,3,３ライズ戦一,5,4204,柴田大輔,38,福岡,52,B1,4.13,19.44,7.33,58.33,43,40.0,34,12.5,晴,北東,7,7,6.7,6,逃げ,5,0.28,1.57.1,柴田大輔,33,0,4,4,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.201505376344086,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,3,３ライズ戦一,6,3855,大熊辰弥,48,香川,52,B1,3.77,12.82,5.22,37.04,21,38.0,76,76.92,晴,北東,7,7,6.66,4,逃げ,6,0.31,1.54.1,大熊辰弥,36,1,0,5,0.2422222222222222,0,0,0,1,0,0,0,0,0,0,0.2100943396226415,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-10,唐津,4,おは４戦一般,1,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,晴,北東,5,5,6.77,1,逃げ,1,0.14,1.48.7,里岡右貴,78,59,11,2,0.1471794871794871,55,0,1,0,3,0,5,5,5,0,0.1445768025078369,0.7564102564102564,0.14102564102564102,0.02564102564102564,0.7051282051282052,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
2021-04-10,唐津,4,おは４戦一般,2,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,北東,5,5,6.8,3,逃げ,2,0.21,1.51.8,武田信一,32,3,3,9,0.1575,0,0,3,0,0,0,0,0,0,19,0.1598412698412698,0.09375,0.09375,0.28125,0.0,0.59375,0.0,0.09375,0.0,0.0,0.0,0.0
2021-04-10,唐津,4,おは４戦一般,3,4652,酒見峻介,35,佐賀,51,B1,4.58,20.78,4.38,21.67,56,26.72,54,50.0,晴,北東,5,5,6.7,2,逃げ,3,0.16,1.50.4,酒見峻介,40,3,3,10,0.19025,0,0,2,0,1,0,0,0,0,0,0.1916176470588235,0.075,0.075,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-10,唐津,4,おは４戦一般,4,3349,吉田一郎,53,長崎,52,A1,6.48,48.45,6.23,50.0,51,41.84,64,0.0,晴,北東,5,5,6.71,4,逃げ,4,0.12,1.52.5,吉田一郎,38,4,9,8,0.1505263157894736,0,0,2,1,1,0,0,0,0,0,0.1554424778761062,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-10,唐津,4,おは４戦一般,5,3158,島川光男,56,広島,53,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,晴,北東,5,5,6.77,5,逃げ,5,0.13,1.52.8,島川光男,42,2,4,5,0.135,0,0,0,2,0,0,0,0,0,0,0.1391078066914498,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-10,唐津,4,おは４戦一般,6,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,晴,北東,5,5,6.79,6,逃げ,6,0.17,1.57.1,山下流心,26,0,5,4,0.2123076923076923,0,0,0,0,0,0,0,0,0,0,0.1845121951219512,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,5,一般,1,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,晴,北東,6,6,6.68,3,まくり,1,0.21,1.50.7,松尾光広,25,14,4,0,0.2,13,0,0,0,1,0,2,6,2,0,0.2004972375690607,0.56,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.08,0.24,0.08
2021-04-10,唐津,5,一般,3,4226,村田浩司,38,山口,54,B1,4.32,22.03,3.96,15.38,31,32.67,51,85.71,晴,北東,6,6,6.7,5,まくり,2,0.18,1.54.4,村田浩司,46,5,7,5,0.1608695652173913,0,3,0,2,0,0,0,0,0,0,0.172375,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-10,唐津,5,一般,4,3717,立間充宏,46,岡山,55,A1,6.82,53.23,6.45,54.55,36,47.74,60,0.0,晴,北東,6,6,6.66,1,まくり,3,0.13,1.48.9,立間充宏,47,6,17,11,0.1461702127659574,0,3,1,1,0,1,0,0,0,0,0.1413358778625954,0.1276595744680851,0.3617021276595745,0.23404255319148937,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-10,唐津,5,一般,5,3662,大庭元明,51,福岡,55,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,晴,北東,6,6,6.66,4,まくり,4,0.24,1.52.4,大庭元明,46,3,7,12,0.1578260869565217,0,0,1,1,1,0,0,0,0,0,0.1461075949367088,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-10,唐津,5,一般,6,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,6,6,6.64,2,まくり,5,0.23,1.50.0,室田泰史,42,3,8,9,0.1273809523809523,0,0,0,3,0,0,0,0,0,0,0.1239482200647249,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-10,唐津,6,一般,1,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,晴,北東,5,5,6.81,3,まくり差し,1,0.12,1.52.1,大西隆洋,22,6,5,4,0.1704545454545454,6,0,0,0,0,0,5,5,4,0,0.1595294117647059,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.18181818181818182
2021-04-10,唐津,6,一般,2,4873,蒲原健太,27,佐賀,52,B1,4.27,18.09,4.23,20.0,59,24.68,31,66.67,晴,北東,5,5,6.75,5,まくり差し,2,0.22,1.56.6,蒲原健太,44,6,9,8,0.15,0,1,2,0,3,0,0,0,0,20,0.1694936708860759,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-10,唐津,6,一般,3,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,晴,北東,5,5,6.79,4,まくり差し,3,0.29,1.52.7,松下直也,49,5,13,6,0.1883673469387755,0,2,1,2,0,0,0,0,0,0,0.1921146953405018,0.10204081632653061,0.2653061224489796,0.12244897959183673,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-04-10,唐津,6,一般,4,4370,山口達也,34,岡山,56,A2,6.72,55.14,7.0,50.0,63,32.08,61,33.33,晴,北東,5,5,6.76,1,まくり差し,4,0.14,1.49.0,山口達也,37,5,10,7,0.1718918918918919,0,0,5,0,0,0,0,0,0,0,0.1537,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-04-10,唐津,6,一般,5,3961,谷村一哉,42,山口,56,A1,6.79,55.12,5.93,42.86,20,24.48,86,21.43,晴,北東,5,5,6.82,2,まくり差し,5,0.14,1.49.8,谷村一哉,41,5,7,14,0.1734146341463414,0,1,1,3,0,0,0,0,0,0,0.1585436893203883,0.12195121951219512,0.17073170731707318,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-04-10,唐津,6,一般,6,5136,濱野斗馬,21,香川,56,B2,2.24,0.0,0.0,0.0,42,27.5,32,0.0,晴,北東,5,5,6.74,6,まくり差し,6,0.31,1.58.0,濱野斗馬,79,0,0,3,0.1849367088607595,0,0,0,0,0,0,0,0,0,0,0.1926890756302521,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,7,一般,1,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,晴,北東,6,6,6.66,1,逃げ,1,0.15,1.49.8,水長照雄,24,13,3,2,0.1445833333333333,11,0,0,0,1,1,5,3,1,0,0.1823469387755102,0.5416666666666666,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.041666666666666664
2021-04-10,唐津,7,一般,2,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,晴,北東,6,6,6.7,3,逃げ,2,0.11,1.52.6,梶原正,34,2,6,9,0.1464705882352941,0,1,1,0,0,0,0,0,0,15,0.1574634146341463,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-10,唐津,7,一般,3,3855,大熊辰弥,48,香川,52,B1,3.77,12.82,5.22,37.04,21,38.0,76,76.92,晴,北東,6,6,6.64,4,逃げ,3,0.14,1.53.4,大熊辰弥,33,2,4,7,0.1899999999999999,0,1,0,0,1,0,0,0,0,0,0.2100943396226415,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,7,一般,4,4522,古澤光紀,33,福岡,53,A1,7.11,53.64,6.93,48.84,69,38.82,47,0.0,晴,北東,6,6,6.68,2,逃げ,4,0.11,1.50.4,古澤光紀,47,7,14,18,0.141063829787234,0,2,3,1,1,0,0,0,0,0,0.1418518518518518,0.14893617021276595,0.2978723404255319,0.3829787234042553,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-04-10,唐津,7,一般,5,3746,岡瀬正人,46,岡山,52,A2,6.21,42.11,6.27,43.14,16,39.72,50,40.0,晴,北東,6,6,6.76,5,逃げ,6,0.12,1.53.9,岡瀬正人,49,3,6,10,0.166938775510204,0,0,0,1,2,0,0,0,0,0,0.1694025157232704,0.061224489795918366,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-10,唐津,7,一般,6,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,晴,北東,6,6,6.77,6,逃げ,5,0.09,1.56.9,関裕也,34,3,3,6,0.1505882352941176,0,0,2,1,0,0,0,0,0,0,0.1590454545454545,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-10,唐津,8,一般,1,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,晴,北東,7,7,6.71,1,逃げ,1,0.17,1.50.8,香川友尚,14,5,4,1,0.1514285714285714,5,0,0,0,0,0,4,2,1,0,0.1743089430894309,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
2021-04-10,唐津,8,一般,2,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,晴,北東,7,7,6.77,4,逃げ,2,0.21,1.54.3,山下流心,37,1,9,10,0.1654054054054054,0,1,0,0,0,0,0,0,0,22,0.1845121951219512,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,8,一般,3,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,晴,北東,7,7,6.74,3,逃げ,3,0.34,1.53.5,定松勇樹,14,2,3,5,0.16,0,0,2,0,0,0,0,0,0,0,0.1570807453416149,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-10,唐津,8,一般,4,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,晴,北東,7,7,6.76,2,逃げ,6,0.17,1.51.6,上野励,21,0,3,2,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.1746728971962617,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,8,一般,5,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,晴,北東,7,7,6.85,6,逃げ,4,0.16,1.59.2,武田信一,31,0,3,7,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.1598412698412698,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,8,一般,6,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,晴,北東,7,7,6.71,5,逃げ,5,0.13,1.56.3,岩橋裕馬,32,0,0,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.1653588516746411,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,9,準優進出戦,1,3717,立間充宏,46,岡山,55,A1,6.82,53.23,6.45,54.55,36,47.74,60,0.0,晴,北東,8,8,6.71,2,差し,1,0.11,1.51.5,立間充宏,60,38,15,2,0.1161666666666666,37,0,0,0,1,0,8,6,6,0,0.1413358778625954,0.6333333333333333,0.25,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
2021-04-10,唐津,9,準優進出戦,2,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,晴,北東,8,8,6.73,1,差し,2,0.1,1.49.5,室田泰史,48,14,11,7,0.1310416666666666,0,8,5,0,0,1,0,0,0,23,0.1239482200647249,0.2916666666666667,0.22916666666666666,0.14583333333333334,0.0,0.4791666666666667,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2021-04-10,唐津,9,準優進出戦,3,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,晴,北東,8,8,6.77,6,差し,3,0.15,1.57.5,村上純,50,11,9,13,0.152,0,2,2,5,2,0,0,0,0,0,0.1563779527559055,0.22,0.18,0.26,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2021-04-10,唐津,9,準優進出戦,4,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,晴,北東,8,8,6.74,4,差し,4,0.12,1.53.1,里岡右貴,48,4,16,11,0.1364583333333333,0,1,1,2,0,0,0,0,0,0,0.1445768025078369,0.08333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-04-10,唐津,9,準優進出戦,5,4876,梅木敬太,26,福井,54,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,晴,北東,8,8,6.75,3,差し,5,0.15,1.52.7,梅木敬太,37,3,4,5,0.1543243243243243,0,0,1,2,0,0,0,0,0,0,0.1523394495412844,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-10,唐津,9,準優進出戦,6,4592,小林孝弘,40,山口,52,B1,4.33,21.05,5.32,28.57,13,30.38,44,28.57,晴,北東,8,8,6.68,5,差し,6,0.19,1.55.0,小林孝弘,26,1,0,2,0.1661538461538461,0,0,0,0,1,0,0,0,0,0,0.1730051813471502,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,唐津,10,準優進出戦,1,3349,吉田一郎,53,長崎,52,A1,6.48,48.45,6.23,50.0,51,41.84,64,0.0,晴,北東,7,7,6.72,1,逃げ,1,0.21,1.48.9,吉田一郎,51,34,11,3,0.1562745098039215,31,0,0,0,3,0,8,5,1,0,0.1554424778761062,0.6666666666666666,0.21568627450980393,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0196078431372549
2021-04-10,唐津,10,準優進出戦,2,3662,大庭元明,51,福岡,55,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,晴,北東,7,7,6.63,2,逃げ,2,0.13,1.51.5,大庭元明,56,11,20,7,0.1410714285714285,0,8,3,0,0,0,0,0,0,30,0.1461075949367088,0.19642857142857142,0.35714285714285715,0.125,0.0,0.5357142857142857,0.14285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0
2021-04-10,唐津,10,準優進出戦,3,3527,中嶋誠一,50,長崎,53,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,晴,北東,7,7,6.69,5,逃げ,3,0.29,1.54.7,中嶋誠一郎,52,5,12,17,0.1782692307692307,1,0,0,4,0,0,0,0,0,0,0.1746953405017921,0.09615384615384616,0.23076923076923078,0.3269230769230769,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-10,唐津,10,準優進出戦,4,3684,清水攻二,47,山口,54,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,晴,北東,7,7,6.69,6,逃げ,4,0.17,1.58.1,清水攻二,34,3,3,11,0.1779411764705882,0,1,1,0,0,1,0,0,0,0,0.1983568075117371,0.08823529411764706,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
