日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-27,大村,10,予選特賞,3,5017,澤田尚也,23,滋賀,52,A1,6.6,51.94,6.55,45.45,24,34.25,58,34.67,曇り,南東,1,1,6.91,2,逃げ,3,0.12,1.49.8,澤田尚也,42.0,6.0,15.0,7.0,0.1328571428571428,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1270300751879699,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-27,大村,10,予選特賞,4,4977,馬野　耀,28,大阪,55,A2,4.57,23.38,5.88,29.41,34,37.5,74,30.43,曇り,南東,1,1,6.95,4,逃げ,4,0.23,1.53.4,馬野耀,36.0,2.0,4.0,12.0,0.1658333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570103092783505,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-27,大村,10,予選特賞,5,5092,篠原晟弥,22,福岡,51,A2,5.05,30.95,3.59,15.63,66,36.84,28,37.68,曇り,南東,1,1,6.91,6,逃げ,5,0.26,.  .,篠原晟弥,33.0,2.0,5.0,9.0,0.1227272727272727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322513089005235,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-27,大村,10,予選特賞,6,5074,大澤誠也,27,愛知,55,B1,4.48,20.49,4.27,27.27,30,28.4,24,31.43,曇り,南東,1,1,6.96,5,逃げ,6,0.24,.  .,大澤誠也,33.0,0.0,0.0,2.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181890756302521,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,大村,11,予選特選,1,4907,小池修平,27,大阪,53,A1,6.68,51.49,7.25,50.0,37,21.43,47,28.77,曇り,南東,1,1,6.88,1,逃げ,1,0.09,1.48.2,小池修平,56.0,47.0,5.0,1.0,0.1514285714285714,45.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.1527799227799227,0.8392857142857143,0.08928571428571429,0.017857142857142856,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429
2022-11-27,大村,11,予選特選,2,4948,木場悠介,30,長崎,51,A2,5.41,30.08,5.42,36.13,33,31.17,13,28.17,曇り,南東,1,1,6.9,2,逃げ,2,0.12,1.49.8,木場悠介,35.0,5.0,10.0,10.0,0.146,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1496059113300492,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.6571428571428571,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-27,大村,11,予選特選,3,5104,山田　丈,24,福岡,52,B1,5.17,32.63,2.84,12.0,12,27.03,33,25.0,曇り,南東,1,1,6.9,3,逃げ,3,0.1,1.51.5,山田丈,39.0,6.0,3.0,9.0,0.1482051282051282,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646305418719212,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-11-27,大村,11,予選特選,4,4985,井本昌也,25,山口,50,A2,5.74,41.38,4.85,23.08,47,37.31,22,23.53,曇り,南東,1,1,6.95,6,逃げ,4,0.14,.  .,井本昌也,49.0,3.0,14.0,10.0,0.1789795918367346,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184416961130742,0.061224489795918366,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-27,大村,11,予選特選,5,5087,佐藤　航,23,埼玉,54,A2,5.61,33.7,5.9,40.0,75,36.36,45,32.88,曇り,南東,1,1,6.93,5,逃げ,5,0.16,.  .,佐藤航,34.0,4.0,5.0,12.0,0.165,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438095238095238,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-27,大村,11,予選特選,6,5005,石田貴洋,26,埼玉,52,A2,5.87,41.67,0.0,0.0,60,38.89,57,30.67,曇り,南東,1,1,6.94,4,逃げ,6,0.11,1.52.8,石田貴洋,36.0,1.0,1.0,6.0,0.1505555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469198312236287,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-27,大村,12,予選特選,1,4643,近江翔吾,29,香川,53,A1,7.04,52.68,7.35,55.0,63,38.96,26,36.99,曇り,南東,1,1,6.87,1,逃げ,1,0.08,1.54.6,近江翔吾,56.0,49.0,1.0,3.0,0.1125,46.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.1385106382978723,0.875,0.017857142857142856,0.05357142857142857,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.017857142857142856
2022-11-27,大村,12,予選特選,2,5018,竹下大樹,23,福岡,54,A2,6.31,43.33,5.78,44.44,16,27.16,46,33.33,曇り,南東,1,1,6.85,4,逃げ,2,0.07,2.01.7,竹下大樹,33.0,7.0,7.0,6.0,0.1645454545454545,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1593301435406698,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-27,大村,12,予選特選,3,5043,中村日向,24,香川,54,A2,6.9,57.38,4.42,23.08,65,37.5,76,27.78,曇り,南東,1,1,6.87,2,逃げ,3,0.06,1.55.6,中村日向,55.0,14.0,19.0,9.0,0.1358181818181818,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.2545454545454545,0.34545454545454546,0.16363636363636364,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2022-11-27,大村,12,予選特選,4,4958,溝口海義,27,福岡,55,A2,6.23,41.09,5.55,35.0,78,29.41,51,36.62,曇り,南東,1,1,6.93,3,逃げ,4,0.11,2.00.0,溝口海義也,47.0,5.0,12.0,13.0,0.13,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475601374570446,0.10638297872340426,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-11-27,大村,12,予選特選,5,5075,中島秀治,26,滋賀,52,A2,6.02,39.22,2.0,0.0,81,39.74,20,36.99,曇り,南東,1,1,6.92,5,逃げ,5,0.16,.  .,中島秀治,36.0,3.0,9.0,9.0,0.1527777777777778,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-27,唐津,1,朝１戦予選,1,4661,中島昂章,30,佐賀,52,A2,6.03,35.51,5.09,24.56,22,28.33,32,32.64,晴,南西,3,3,6.72,1,逃げ,1,0.12,1.49.3,中島昂章,42.0,21.0,10.0,7.0,0.1464285714285714,20.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,7.0,0.0,0.1901851851851851,0.5,0.23809523809523808,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.16666666666666666
2022-11-27,唐津,1,朝１戦予選,2,3566,川添英正,52,福岡,52,B1,4.88,26.27,5.32,31.82,17,21.15,62,29.05,晴,南西,3,3,6.7,3,逃げ,2,0.16,1.52.3,川添英正,43.0,6.0,13.0,9.0,0.1913953488372093,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1943820224719101,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,1,朝１戦予選,3,4842,山下昂大,30,岡山,54,B1,5.5,35.58,5.0,31.58,30,35.09,60,29.08,晴,南西,3,3,6.81,2,逃げ,3,0.11,1.50.6,山下昂大,33.0,1.0,14.0,9.0,0.1354545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536231884057971,0.030303030303030304,0.42424242424242425,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-27,唐津,1,朝１戦予選,4,5224,西岡顕心,21,香川,53,B2,3.11,4.4,2.19,0.0,63,26.79,93,41.22,晴,南西,3,3,6.78,5,逃げ,4,0.22,1.53.6,西岡顕心,8.0,0.0,0.0,1.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798529411764706,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,1,朝１戦予選,5,4529,嶋　義信,34,香川,54,B1,5.1,33.33,5.45,38.71,41,18.97,52,33.78,晴,南西,3,3,6.81,4,逃げ,5,0.16,1.53.1,嶋義信,34.0,4.0,3.0,7.0,0.1691176470588235,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530051813471502,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-11-27,唐津,1,朝１戦予選,6,3617,竹田広樹,49,佐賀,55,B1,4.44,30.56,4.24,25.19,49,17.78,48,36.05,晴,南西,3,3,6.74,6,逃げ,6,0.13,1.56.6,竹田広樹,25.0,0.0,0.0,1.0,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,2,モー２ング予,1,4543,重木輝彦,35,兵庫,52,A2,5.83,40.57,5.5,50.0,70,28.85,39,43.62,晴,南西,3,3,6.72,2,差し,1,0.22,1.50.2,重木輝彦,42.0,29.0,8.0,3.0,0.1414285714285714,28.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.1755648535564853,0.6904761904761905,0.19047619047619047,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.21428571428571427
2022-11-27,唐津,2,モー２ング予,2,4776,竹田和哉,28,香川,54,A1,6.57,50.0,6.3,40.54,52,54.0,57,32.21,晴,南西,3,3,6.77,1,差し,2,0.21,1.49.0,竹田和哉,47.0,6.0,21.0,7.0,0.1425531914893617,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1413565891472868,0.1276595744680851,0.44680851063829785,0.14893617021276595,0.0,0.6170212765957447,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-11-27,唐津,2,モー２ング予,3,5009,大賀龍之,25,福岡,56,B1,4.24,20.0,5.12,29.41,65,40.0,44,27.52,晴,南西,3,3,6.79,3,差し,3,0.25,1.52.7,大賀龍之介,31.0,5.0,2.0,5.0,0.1596774193548387,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501910828025477,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-11-27,唐津,2,モー２ング予,4,4355,小川広大,38,福岡,58,B1,4.2,20.87,4.18,25.0,58,40.0,66,31.17,晴,南西,3,3,6.74,4,差し,4,0.27,1.53.6,小川広大,42.0,1.0,9.0,7.0,0.2154761904761905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002991452991452,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,2,モー２ング予,5,4020,川上清人,42,香川,64,B1,3.48,18.31,4.91,33.33,33,39.68,63,28.57,晴,南西,3,3,6.84,6,差し,5,0.28,1.57.9,川上清人,34.0,2.0,3.0,5.0,0.2061764705882353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002659574468085,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-27,唐津,2,モー２ング予,6,3506,宮西真昭,51,佐賀,53,B1,3.23,11.67,3.59,8.22,32,33.93,36,32.17,晴,南西,3,3,6.74,5,差し,6,0.31,1.53.7,宮西真昭,23.0,0.0,1.0,3.0,0.2052173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125581395348837,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,3,３ライズ戦予,1,4259,真庭明志,38,長崎,52,A2,5.78,37.69,5.62,33.85,39,29.51,40,38.1,晴,南西,3,3,6.75,1,逃げ,1,0.15,1.49.5,真庭明志,61.0,42.0,11.0,6.0,0.1385245901639344,42.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,0.1621993127147766,0.6885245901639344,0.18032786885245902,0.09836065573770492,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.01639344262295082
2022-11-27,唐津,3,３ライズ戦予,2,4151,下河誉史,40,福岡,57,B1,4.75,29.21,5.26,29.82,43,41.07,50,31.33,晴,南西,3,3,6.75,2,逃げ,2,0.18,1.50.9,下河誉史,30.0,2.0,6.0,9.0,0.2213333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.205699481865285,0.06666666666666667,0.2,0.3,0.0,0.5333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-27,唐津,3,３ライズ戦予,3,3576,白水勝也,50,福岡,51,A1,6.66,46.0,5.67,28.89,48,25.93,55,33.57,晴,南西,3,3,6.73,3,逃げ,3,0.18,1.52.5,白水勝也,46.0,9.0,16.0,11.0,0.1910869565217391,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1781118881118881,0.1956521739130435,0.34782608695652173,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-11-27,唐津,3,３ライズ戦予,4,3471,赤峰和也,52,佐賀,54,B1,3.9,19.75,4.3,21.94,64,25.0,73,30.72,晴,南西,3,3,6.82,5,逃げ,4,0.13,1.54.0,赤峰和也,38.0,1.0,5.0,7.0,0.1892105263157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053367875647668,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-27,唐津,3,３ライズ戦予,5,5209,小野京平,24,福岡,57,B2,1.59,2.7,1.07,0.0,53,48.33,67,29.37,晴,南西,3,3,6.77,6,逃げ,6,0.08,1.54.4,小野京平,55.0,0.0,2.0,0.0,0.1903636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179078947368421,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,3,３ライズ戦予,6,4505,島田賢人,34,埼玉,57,B1,5.87,37.27,0.0,0.0,57,14.0,34,41.1,晴,南西,3,3,6.78,4,逃げ,5,0.11,1.53.2,島田賢人,31.0,2.0,5.0,9.0,0.1470967741935484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474468085106383,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-27,唐津,4,おは４戦予選,1,5026,安河内健,27,佐賀,54,B1,6.09,44.79,5.8,42.54,50,35.94,79,31.08,晴,南西,3,3,6.74,1,逃げ,1,0.07,1.49.8,安河内健,23.0,17.0,5.0,0.0,0.1456521739130434,14.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.1556172839506173,0.7391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565
2022-11-27,唐津,4,おは４戦予選,2,3965,北中元樹,43,滋賀,57,A2,5.02,27.83,7.0,50.0,59,30.36,85,34.97,晴,南西,3,3,6.79,4,逃げ,2,0.09,1.53.6,北中元樹,36.0,7.0,6.0,10.0,0.1552777777777777,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1657142857142857,0.19444444444444445,0.16666666666666666,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-11-27,唐津,4,おは４戦予選,3,3777,樋口　亮,47,長崎,53,A2,5.43,35.42,5.51,36.17,23,19.44,46,34.23,晴,南西,3,3,6.76,3,逃げ,3,0.09,1.51.6,樋口亮,49.0,8.0,9.0,13.0,0.176734693877551,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769662921348314,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2022-11-27,唐津,4,おは４戦予選,4,4449,中嶋達也,35,兵庫,53,B1,3.88,19.05,0.0,0.0,13,31.48,92,28.47,晴,南西,3,3,6.81,5,逃げ,4,0.13,1.55.6,中嶋達也,35.0,2.0,7.0,3.0,0.1445714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588516746411483,0.05714285714285714,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-27,唐津,4,おは４戦予選,5,4624,高田　明,37,佐賀,51,A2,5.01,34.09,6.95,55.46,66,33.33,94,17.12,晴,南西,3,3,6.69,2,逃げ,5,0.16,1.51.1,高田明,27.0,2.0,2.0,7.0,0.1707407407407407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670454545454545,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-11-27,唐津,4,おは４戦予選,6,4281,大澤大夢,39,埼玉,55,B1,5.2,30.59,6.25,37.5,40,30.51,84,31.33,晴,南西,3,3,6.77,6,逃げ,6,0.17,1.55.8,大澤大夢,33.0,0.0,2.0,4.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628494623655914,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,5,予選特賞Ｂ,1,4364,池永　太,37,福岡,53,A1,6.91,54.03,7.74,66.67,55,26.92,87,30.67,晴,南西,3,3,6.67,1,逃げ,1,0.15,1.49.3,池永太,67.0,51.0,11.0,0.0,0.1462686567164179,46.0,0.0,0.0,0.0,4.0,1.0,7.0,5.0,4.0,0.0,0.1453281853281853,0.7611940298507462,0.16417910447761194,0.0,0.6865671641791045,0.0,0.0,0.0,0.0,0.1044776119402985,0.07462686567164178,0.05970149253731343
2022-11-27,唐津,5,予選特賞Ｂ,2,3769,佐竹恒彦,49,滋賀,52,A2,5.81,37.86,4.64,18.18,38,35.09,59,29.17,晴,南西,3,3,6.8,4,逃げ,2,0.05,1.52.1,佐竹恒彦,40.0,7.0,8.0,13.0,0.1595,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1650738916256157,0.175,0.2,0.325,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,5,予選特賞Ｂ,3,4899,占部一真,30,福岡,51,B2,4.55,28.57,2.78,8.7,54,35.59,90,33.11,晴,南西,3,3,6.8,5,逃げ,3,0.07,1.53.2,占部一真,25.0,4.0,1.0,2.0,0.1612,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664077669902912,0.16,0.04,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-11-27,唐津,5,予選特賞Ｂ,4,3022,西山昇一,62,愛知,53,A1,5.79,37.72,6.09,36.36,35,29.69,78,29.25,晴,南西,3,3,6.8,2,逃げ,4,0.09,1.50.1,西山昇一,38.0,4.0,8.0,14.0,0.1586842105263158,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613793103448275,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-27,唐津,5,予選特賞Ｂ,5,4522,古澤光紀,35,福岡,53,A1,6.92,52.85,6.88,50.0,61,32.76,37,27.97,晴,南西,3,3,6.77,3,逃げ,5,0.11,1.50.7,古澤光紀,36.0,2.0,4.0,11.0,0.1472222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480334728033473,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-27,唐津,5,予選特賞Ｂ,6,4637,中田友也,32,埼玉,57,B1,5.39,29.35,0.0,0.0,18,32.0,77,30.28,晴,南西,3,3,6.83,6,逃げ,6,0.14,1.55.5,中田友也,27.0,0.0,1.0,5.0,0.2285185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908974358974359,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,6,予選,1,3566,川添英正,52,福岡,52,B1,4.88,26.27,5.32,31.82,17,21.15,62,29.05,晴,西,2,2,6.75,3,抜き,1,0.23,1.52.7,川添英正,48.0,28.0,9.0,5.0,0.17,27.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1943820224719101,0.5833333333333334,0.1875,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.14583333333333334
2022-11-27,唐津,6,予選,2,4063,市橋卓士,43,徳島,54,A1,6.32,42.74,5.78,40.63,34,24.0,61,26.12,晴,西,2,2,6.78,2,抜き,3,0.18,1.51.1,市橋卓士,47.0,7.0,21.0,5.0,0.1457446808510638,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1405351170568562,0.14893617021276595,0.44680851063829785,0.10638297872340426,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-27,唐津,6,予選,3,3307,上瀧和則,54,佐賀,52,A1,6.11,46.67,5.74,38.71,42,23.73,43,29.25,晴,西,2,2,6.68,1,抜き,2,0.19,1.50.0,上瀧和則,29.0,3.0,10.0,5.0,0.1562068965517241,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580503144654088,0.10344827586206896,0.3448275862068966,0.1724137931034483,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-27,唐津,6,予選,4,5012,加倉侑征,25,福岡,53,B2,4.32,23.61,3.94,19.44,15,23.21,65,32.67,晴,西,2,2,6.82,4,抜き,4,0.11,1.53.5,加倉侑征,17.0,0.0,0.0,4.0,0.1464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,6,予選,5,4731,間野兼礼,33,愛知,52,A2,5.66,37.74,4.22,11.11,25,37.93,51,36.91,晴,西,2,2,6.78,5,抜き,5,0.23,1.54.9,間野兼礼,44.0,2.0,7.0,8.0,0.1604545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313253012048,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-27,唐津,6,予選,6,5009,大賀龍之,25,福岡,56,B1,4.24,20.0,5.12,29.41,65,40.0,44,27.52,晴,西,2,2,6.76,6,抜き,6,0.28,1.57.4,大賀龍之介,25.0,0.0,0.0,4.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501910828025477,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,唐津,7,予選,1,4020,川上清人,42,香川,64,B1,3.48,18.31,4.91,33.33,33,39.68,63,28.57,晴,北西,1,1,6.83,4,まくり,1,0.08,1.53.1,川上清人,26.0,7.0,6.0,4.0,0.1707692307692307,7.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.2002659574468085,0.2692307692307692,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.11538461538461539
2022-11-27,唐津,7,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.84,40.31,0.0,0.0,26,31.67,80,25.18,晴,北西,1,1,6.83,3,まくり,2,0.08,1.52.2,伊藤啓三,52.0,10.0,12.0,9.0,0.1673076923076923,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1489377289377289,0.19230769230769232,0.23076923076923078,0.17307692307692307,0.019230769230769232,0.46153846153846156,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2022-11-27,唐津,7,予選,3,3743,林　美憲,48,徳島,52,A1,7.17,60.43,7.9,76.19,37,30.77,58,32.24,晴,北西,1,1,6.78,1,まくり,3,0.07,1.49.3,林美憲,39.0,7.0,12.0,12.0,0.1351282051282051,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407142857142857,0.1794871794871795,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-11-27,唐津,7,予選,4,4055,吉田俊彦,44,兵庫,52,A1,7.42,58.7,6.85,62.5,11,25.0,68,35.17,晴,北西,1,1,6.9,2,まくり,4,0.11,1.50.3,吉田俊彦,47.0,12.0,10.0,10.0,0.1570212765957447,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150801393728223,0.2553191489361702,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
