日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-05,福岡,10,予選特賞,2,3514,山一鉄也,54,福岡,51,A2,6.04,46.67,6.35,47.83,63,34.0,159,44.19,曇り,東,2,2,6.77,5,逃げ,2,0.15,.  .,山一鉄也,56.0,11.0,18.0,4.0,0.1496428571428571,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1492592592592592,0.19642857142857142,0.32142857142857145,0.07142857142857142,0.017857142857142856,0.5714285714285714,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0
2021-11-05,福岡,10,予選特賞,3,4561,藤山翔大,30,大阪,51,A1,6.92,51.85,6.04,49.02,47,32.69,120,26.09,曇り,東,2,2,6.64,4,逃げ,3,0.16,1.53.0,藤山翔大,50.0,19.0,9.0,9.0,0.1444,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689928057553957,0.38,0.18,0.18,0.0,0.0,0.0,0.36,0.02,0.0,0.0,0.0
2021-11-05,福岡,10,予選特賞,4,3892,草場康幸,45,佐賀,55,B1,4.94,24.19,5.81,42.86,12,44.44,124,22.92,曇り,東,2,2,6.81,2,逃げ,4,0.16,1.51.1,草場康幸,34.0,1.0,4.0,13.0,0.168235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1596354166666666,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,福岡,10,予選特賞,5,4226,村田浩司,39,山口,55,B1,4.06,20.59,4.27,18.18,62,31.82,153,31.58,曇り,東,2,2,6.84,6,逃げ,5,0.16,.  .,村田浩司,44.0,1.0,2.0,10.0,0.1654545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684279475982532,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,福岡,10,予選特賞,6,4057,松井賢治,42,兵庫,53,A2,5.98,41.82,5.55,35.48,24,38.18,122,41.18,曇り,東,2,2,6.76,3,逃げ,6,0.18,1.51.8,松井賢治,42.0,0.0,4.0,7.0,0.1645238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600714285714285,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,福岡,11,予選特選,1,4618,乃村康友,38,三重,54,A2,5.46,33.33,5.4,40.0,46,36.73,140,35.71,曇り,東,3,3,6.76,2,差し,1,0.11,1.50.0,乃村康友,33.0,18.0,4.0,4.0,0.1590909090909091,17.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1833870967741935,0.5454545454545454,0.12121212121212122,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2021-11-05,福岡,11,予選特選,2,4523,中村辰也,33,長崎,52,A2,5.79,41.18,5.89,37.78,29,35.29,118,26.67,曇り,東,3,3,6.76,6,差し,4,0.2,.  .,中村辰也,37.0,3.0,11.0,8.0,0.1718918918918919,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1615021459227467,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-11-05,福岡,11,予選特選,3,3473,石川真二,51,福岡,51,A1,7.09,58.11,7.0,51.76,27,41.67,129,28.26,曇り,東,3,3,6.79,1,差し,2,0.11,1.48.6,石川真二,52.0,13.0,11.0,11.0,0.1528846153846154,4.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440372670807453,0.25,0.21153846153846154,0.21153846153846154,0.07692307692307693,0.0,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-11-05,福岡,11,予選特選,4,4866,橋本英一,31,福岡,54,B1,5.11,31.82,4.65,28.23,71,17.95,107,25.0,曇り,東,3,3,6.84,4,差し,5,0.19,1.51.4,橋本英一,30.0,4.0,3.0,6.0,0.1283333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582417582417582,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-11-05,福岡,11,予選特選,5,4295,小坂尚哉,35,兵庫,54,A1,6.13,40.95,6.39,44.44,18,35.59,144,40.0,曇り,東,3,3,6.84,3,差し,6,0.21,1.51.2,小坂尚哉,42.0,5.0,4.0,11.0,0.1421428571428571,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436397058823529,0.11904761904761904,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-11-05,福岡,11,予選特選,6,4022,待鳥雄紀,41,福岡,57,A2,5.72,41.75,5.85,42.72,55,36.23,123,28.26,曇り,東,3,3,6.82,5,差し,3,0.16,.  .,待鳥雄紀,32.0,0.0,4.0,2.0,0.175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161008064516129,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,福岡,12,福岡選抜,1,4624,高田　明,36,佐賀,48,A2,6.8,52.85,6.37,46.67,75,15.79,104,30.23,曇り,東,3,3,6.79,1,逃げ,1,0.11,1.48.0,高田明,51.0,38.0,5.0,3.0,0.1529411764705882,36.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.16671875,0.7450980392156863,0.09803921568627451,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09803921568627451
2021-11-05,福岡,12,福岡選抜,2,4375,照屋厚仁,37,兵庫,51,A2,5.18,33.33,5.52,28.57,17,41.43,116,31.37,曇り,東,3,3,6.85,5,逃げ,2,0.07,.  .,照屋厚仁,43.0,4.0,13.0,8.0,0.176046511627907,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1635059760956175,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.6046511627906976,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-11-05,福岡,12,福岡選抜,3,4287,今井貴士,37,福岡,56,A1,7.27,58.41,7.09,57.41,66,27.27,163,39.02,曇り,東,3,3,6.87,3,逃げ,3,0.12,1.51.4,今井貴士,47.0,7.0,10.0,10.0,0.1476595744680851,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494137931034482,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-11-05,福岡,12,福岡選抜,4,4040,廣瀬将亨,42,兵庫,58,A2,6.27,44.83,6.59,49.02,16,43.86,126,19.51,曇り,東,3,3,6.83,6,逃げ,4,0.16,.  .,廣瀬将亨,46.0,5.0,12.0,9.0,0.1328260869565217,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294425087108014,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-05,福岡,12,福岡選抜,5,4051,清水敦揮,40,岡山,55,A1,6.62,46.81,5.19,27.78,32,58.7,121,26.19,曇り,東,3,3,6.81,2,逃げ,5,0.18,1.49.0,清水敦揮,28.0,6.0,3.0,7.0,0.1792857142857143,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712135922330097,0.21428571428571427,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2021-11-05,福岡,12,福岡選抜,6,3853,岩崎正哉,49,福岡,56,A1,5.69,38.95,6.56,49.09,21,48.15,168,18.92,曇り,東,3,3,6.88,4,逃げ,6,0.27,1.52.1,岩崎正哉,35.0,1.0,3.0,6.0,0.2154285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822426470588235,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-05,若松,1,予選,1,4300,加藤　綾,38,三重,49,B1,4.86,30.16,2.92,12.0,22,0.0,57,38.54,曇り,東,2,2,6.83,1,逃げ,1,0.12,1.49.3,加藤綾,26.0,13.0,7.0,3.0,0.1384615384615384,12.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.1724193548387096,0.5,0.2692307692307692,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.038461538461538464
2021-11-05,若松,1,予選,2,4611,今井美亜,31,福井,46,B1,5.66,39.02,6.0,45.45,46,0.0,55,32.0,曇り,東,2,2,6.79,2,逃げ,2,0.16,1.50.7,今井美亜,29.0,7.0,10.0,3.0,0.133103448275862,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1495135135135135,0.2413793103448276,0.3448275862068966,0.10344827586206896,0.0,0.6551724137931034,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2021-11-05,若松,1,予選,3,4098,赤澤文香,39,岡山,48,B1,5.0,27.27,4.87,35.48,50,0.0,22,35.48,曇り,東,2,2,6.85,3,逃げ,3,0.14,1.53.1,赤澤文香,28.0,0.0,9.0,4.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.0,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,1,予選,4,4744,伊藤玲奈,29,福岡,45,B2,4.56,15.63,4.19,23.81,9,0.0,63,31.63,曇り,東,2,2,6.96,4,逃げ,4,0.08,1.53.8,伊藤玲奈,6.0,0.0,0.0,2.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,1,予選,5,5052,赤井星璃,26,大阪,49,B1,2.64,10.0,0.0,0.0,3,0.0,38,31.87,曇り,東,2,2,6.89,6,逃げ,5,0.13,.  .,赤井星璃菜,24.0,0.0,1.0,1.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733571428571428,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,1,予選,6,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,曇り,東,2,2,6.82,5,逃げ,6,0.14,.  .,鈴木成美,11.0,0.0,0.0,1.0,0.1463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351136363636363,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,2,予選,1,4843,深尾巴恵,29,群馬,47,B1,3.72,13.85,0.0,0.0,17,0.0,62,43.01,曇り,東,2,2,6.84,6,まくり,1,0.37,.  .,深尾巴恵,22.0,5.0,6.0,2.0,0.2131818181818182,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1983098591549295,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
2021-11-05,若松,2,予選,2,4870,新田有理,29,広島,44,B1,6.12,43.08,5.1,25.0,39,0.0,42,32.97,曇り,東,2,2,6.88,1,まくり,2,0.13,1.49.5,新田有理,28.0,5.0,6.0,9.0,0.1660714285714286,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1458227848101266,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-05,若松,2,予選,3,4372,原田佑実,34,大阪,46,A2,5.75,37.07,5.19,30.56,34,0.0,34,37.5,曇り,東,2,2,6.92,4,まくり,3,0.09,1.53.8,原田佑実,36.0,5.0,10.0,5.0,0.1627777777777778,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536123348017621,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-11-05,若松,2,予選,4,5079,大石真央,23,静岡,46,B1,3.45,12.33,0.0,0.0,1,0.0,39,34.15,曇り,東,2,2,6.94,2,まくり,4,0.11,1.51.7,大石真央,35.0,2.0,3.0,4.0,0.2085714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957560975609756,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-05,若松,2,予選,5,4849,森田太陽,27,滋賀,46,B2,4.03,14.29,3.25,25.0,40,0.0,51,24.24,曇り,東,2,2,6.84,3,まくり,5,0.17,1.52.4,森田太陽,7.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797368421052631,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,2,予選,6,4479,矢野真梨,33,山口,46,B1,4.69,19.44,0.0,0.0,41,0.0,21,29.79,曇り,東,2,2,6.9,5,まくり,6,0.21,.  .,矢野真梨菜,14.0,0.0,0.0,1.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924528301886792,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,3,予選,1,4764,小池礼乃,31,福岡,46,B1,4.81,27.08,3.96,16.0,2,0.0,23,37.11,曇り,南東,2,2,6.79,1,逃げ,1,0.01,1.49.0,小池礼乃,25.0,11.0,2.0,4.0,0.1548,10.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,0.1810377358490566,0.44,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.08
2021-11-05,若松,3,予選,2,4347,魚谷香織,36,福岡,43,B2,7.67,66.67,6.45,45.45,35,0.0,35,20.0,曇り,南東,2,2,6.85,2,逃げ,2,0.03,1.50.5,魚谷香織,2.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1333333333333333,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,3,予選,3,5088,高憧四季,21,大阪,46,B1,4.64,28.18,3.24,19.05,36,0.0,71,32.53,曇り,南東,2,2,6.9,4,逃げ,3,0.13,1.53.4,高憧四季,41.0,3.0,7.0,5.0,0.1741463414634146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650199203187251,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-05,若松,3,予選,4,5003,来田衣織,25,兵庫,49,B1,4.9,41.67,3.71,14.29,52,0.0,52,39.36,曇り,南東,2,2,6.9,3,逃げ,4,0.03,1.52.4,来田衣織,32.0,7.0,3.0,2.0,0.1621875,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695811518324607,0.21875,0.09375,0.0625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-11-05,若松,3,予選,5,3943,三松直美,42,岡山,65,B1,3.97,16.22,4.25,12.5,32,0.0,11,40.22,曇り,南東,2,2,6.99,5,逃げ,5,0.06,.  .,三松直美,17.0,0.0,1.0,5.0,0.1476470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576767676767676,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,3,予選,6,4499,滝川真由,34,長崎,47,B2,4.88,30.61,0.0,0.0,47,0.0,56,40.21,曇り,南東,2,2,6.92,6,逃げ,6,0.03,.  .,滝川真由子,14.0,1.0,3.0,1.0,0.1835714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022413793103448,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-05,若松,4,予選,1,4984,森下愛梨,24,静岡,51,B1,4.68,26.92,1.17,0.0,38,0.0,24,34.02,曇り,南東,2,2,6.84,3,まくり,1,0.22,1.52.9,森下愛梨,28.0,8.0,8.0,5.0,0.2024999999999999,8.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,0.1974162679425837,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.03571428571428571
2021-11-05,若松,4,予選,2,5078,山川波乙,24,三重,45,B1,3.06,10.14,2.13,0.0,23,0.0,26,45.16,曇り,南東,2,2,6.89,4,まくり,2,0.22,1.53.8,山川波乙,25.0,1.0,1.0,1.0,0.2404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2019018404907975,0.04,0.04,0.04,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,4,予選,3,4117,廣中智紗,40,東京,46,A1,6.46,47.13,5.0,16.67,48,0.0,74,35.11,曇り,南東,2,2,6.82,1,まくり,3,0.15,1.49.1,廣中智紗衣,31.0,4.0,15.0,5.0,0.16,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1684134615384615,0.12903225806451613,0.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-05,若松,4,予選,4,4738,清埜翔子,30,埼玉,48,B1,5.43,37.08,4.35,25.0,19,0.0,32,34.83,曇り,南東,2,2,6.88,5,まくり,5,0.18,.  .,清埜翔子,34.0,2.0,4.0,9.0,0.1588235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545412844036697,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-05,若松,4,予選,5,4784,向井田真,34,広島,48,B2,4.97,35.14,0.0,0.0,51,0.0,59,36.08,曇り,南東,2,2,6.85,6,まくり,6,0.17,.  .,向井田真紀,9.0,1.0,2.0,1.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827659574468085,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-05,若松,4,予選,6,5013,山下夏鈴,24,三重,45,B1,4.67,30.68,2.44,4.0,57,0.0,54,29.29,曇り,南東,2,2,6.89,2,まくり,4,0.23,1.51.9,山下夏鈴,27.0,1.0,3.0,2.0,0.1788888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651176470588235,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-05,若松,5,進入固定戦隊,1,4313,西村美智,37,香川,49,A1,5.97,39.39,5.52,27.59,56,0.0,65,40.0,曇り,南東,2,2,6.81,1,逃げ,1,0.09,1.48.8,西村美智子,65.0,44.0,11.0,4.0,0.1204615384615384,43.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.13876254180602,0.676923076923077,0.16923076923076924,0.06153846153846154,0.6615384615384615,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.07692307692307693
2021-11-05,若松,5,進入固定戦隊,2,4286,平田さや,37,東京,48,A2,5.75,39.69,3.88,25.0,53,0.0,40,30.68,曇り,南東,2,2,6.86,6,逃げ,2,0.11,.  .,平田さやか,54.0,6.0,15.0,14.0,0.1611111111111111,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1610897435897436,0.1111111111111111,0.2777777777777778,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-05,若松,5,進入固定戦隊,3,4244,鈴木成美,35,静岡,45,B2,4.44,26.47,4.7,33.33,10,0.0,30,32.58,曇り,南東,2,2,6.83,3,逃げ,3,0.1,1.53.2,鈴木成美,18.0,1.0,3.0,2.0,0.1266666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351136363636363,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-05,若松,5,進入固定戦隊,4,4773,中川りな,28,福岡,49,A2,6.17,43.48,6.28,42.59,55,0.0,75,31.87,曇り,南東,2,2,6.81,2,逃げ,4,0.12,1.51.0,中川りな,53.0,3.0,11.0,14.0,0.1798113207547169,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781672025723472,0.05660377358490566,0.20754716981132076,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-11-05,若松,5,進入固定戦隊,5,4941,孫崎百世,33,滋賀,43,B1,4.45,19.57,2.33,0.0,33,0.0,69,33.33,曇り,南東,2,2,6.88,4,逃げ,5,0.15,1.53.3,孫崎百世,27.0,1.0,1.0,6.0,0.1907407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909826589595375,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,5,進入固定戦隊,6,5174,川井　萌,19,静岡,44,B2,3.12,8.96,0.0,0.0,26,0.0,64,36.56,曇り,南東,2,2,6.87,5,逃げ,6,0.14,.  .,川井萌,73.0,0.0,2.0,6.0,0.1658904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799346405228758,0.0,0.0273972602739726,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,6,予選,1,4690,高石梨菜,27,東京,51,B1,4.82,28.57,0.0,0.0,8,0.0,68,40.0,曇り,南東,2,2,6.92,2,まくり差し,1,0.09,1.51.8,高石梨菜,14.0,4.0,3.0,1.0,0.1164285714285714,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.1768799999999999,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.07142857142857142
2021-11-05,若松,6,予選,2,4479,矢野真梨,33,山口,46,B1,4.69,19.44,0.0,0.0,41,0.0,21,29.79,曇り,南東,2,2,6.88,4,まくり差し,2,0.12,1.53.8,矢野真梨菜,20.0,1.0,2.0,5.0,0.184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1924528301886792,0.05,0.1,0.25,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,6,予選,3,4726,島田なぎ,34,埼玉,46,A2,5.18,25.45,7.09,72.73,4,0.0,58,33.67,曇り,南東,2,2,6.88,6,まくり差し,3,0.01,.  .,島田なぎさ,29.0,3.0,6.0,7.0,0.1410344827586206,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451834862385321,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-05,若松,6,予選,4,4450,平高奈菜,34,香川,48,A1,7.57,58.65,7.38,56.0,49,0.0,61,29.89,曇り,南東,2,2,6.88,1,まくり差し,4,0.01,1.50.4,平高奈菜,48.0,6.0,14.0,8.0,0.1374999999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141786941580756,0.125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-05,若松,6,予選,5,4845,前田紗希,28,埼玉,49,B1,5.16,25.45,4.47,15.79,5,0.0,16,26.88,曇り,南東,2,2,6.83,3,まくり差し,5,0.01,1.53.2,前田紗希,31.0,4.0,1.0,8.0,0.1541935483870967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617341040462427,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-05,若松,6,予選,6,4844,村上奈穂,28,広島,48,B1,5.38,32.39,4.62,19.05,7,0.0,14,21.11,曇り,南東,2,2,6.86,5,まくり差し,6,0.17,.  .,村上奈穂,27.0,0.0,0.0,5.0,0.2059259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706832298136646,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,7,予選特賞,1,3207,田村美和,56,東京,52,B1,3.93,20.88,0.0,0.0,24,0.0,13,25.29,曇り,南東,2,2,6.93,1,逃げ,1,0.2,1.50.8,田村美和,31.0,3.0,7.0,4.0,0.2258064516129032,3.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.0,0.1918947368421052,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.16129032258064516
2021-11-05,若松,7,予選特賞,2,5079,大石真央,23,静岡,46,B1,3.45,12.33,0.0,0.0,1,0.0,39,34.15,曇り,南東,2,2,6.91,4,逃げ,2,0.24,1.56.4,大石真央,37.0,0.0,8.0,6.0,0.204054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1957560975609756,0.0,0.21621621621621623,0.16216216216216217,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,若松,7,予選特賞,3,4482,守屋美穂,32,岡山,44,A1,7.58,54.9,7.96,63.04,11,0.0,36,24.71,曇り,南東,2,2,6.89,3,逃げ,3,0.25,1.53.7,守屋美穂,37.0,6.0,10.0,7.0,0.1681081081081081,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608812260536398,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
