日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-08,唐津,11,準優勝戦,6,4531,武富智亮,36,佐賀,53,A2,5.96,44.94,5.98,39.2,66,33.33,74,25.0,晴,北東,4,4,6.81,4,逃げ,6,0.11,1.53.2,0.1535897435897436,0.1469874476987447,2,39,4,9,0,0,0,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-08,唐津,12,準優勝戦,1,4561,藤山翔大,34,大阪,53,A2,5.92,41.86,6.33,41.67,55,29.2,40,30.1,晴,北東,4,4,6.77,4,まくり,1,0.24,1.53.0,0.2159574468085106,0.2040528634361233,23,47,7,3,23,0,0,0,0,6,7,6,0.48936170212765956,0.14893617021276595,0.06382978723404255,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.1276595744680851
2025-03-08,唐津,12,準優勝戦,2,4624,高田　明,39,佐賀,50,A2,5.55,36.36,6.34,45.27,61,37.4,58,38.05,晴,北東,4,4,6.7,1,まくり,3,0.16,1.48.2,0.1454545454545454,0.1502369668246445,7,33,12,6,0,19,6,0,0,0,0,0,0.21212121212121213,0.36363636363636365,0.18181818181818182,0.0,0.5757575757575758,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-03-08,唐津,12,準優勝戦,3,4052,興津　藍,43,徳島,50,B1,6.38,52.11,5.36,14.29,65,23.73,65,27.75,晴,北東,4,4,6.84,2,まくり,4,0.17,1.49.8,0.1575675675675675,0.1676521739130435,5,37,6,13,0,0,1,3,1,0,0,0,0.13513513513513514,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-03-08,唐津,12,準優勝戦,4,4715,村上　遼,32,長崎,53,A1,6.16,39.47,8.95,85.0,15,30.17,70,32.48,晴,北東,4,4,6.87,3,まくり,5,0.19,1.51.4,0.121025641025641,0.1262280701754386,11,39,10,6,0,0,0,5,4,0,0,0,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2025-03-08,唐津,12,準優勝戦,5,4984,森下愛梨,28,静岡,51,B1,5.33,34.57,3.11,22.22,69,29.1,55,32.37,晴,北東,4,4,6.84,5,まくり,6,0.24,1.53.9,0.2041379310344827,0.19225,1,29,2,9,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-08,唐津,12,準優勝戦,6,3687,花田和明,55,愛知,53,B1,5.16,31.03,5.86,28.57,64,34.43,90,40.5,晴,北東,4,4,6.84,6,まくり,2,0.24,1.57.4,0.1832142857142857,0.1718238993710691,1,28,3,2,0,0,0,1,0,0,0,0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-08,福岡,1,カタメン１一,1,4463,三苫晃幸,38,福岡,56,A2,5.89,38.1,5.92,39.39,71,0.0,157,0.0,晴,北,2,2,6.83,1,逃げ,1,0.17,1.49.9,0.1483636363636363,0.1492653061224489,39,55,8,3,37,0,0,0,0,4,2,6,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.10909090909090909
2025-03-08,福岡,1,カタメン１一,2,5286,坂井滉哉,25,福岡,51,B1,3.53,16.44,3.23,10.0,18,54.55,123,50.0,晴,北,2,2,6.86,5,逃げ,2,0.17,.  .,0.1724,0.1509625668449198,2,25,2,7,0,15,2,0,0,0,0,0,0.08,0.08,0.28,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,1,カタメン１一,3,4562,阪本勇介,37,岡山,55,B1,4.36,18.67,4.88,25.42,31,22.22,173,0.0,晴,北,2,2,6.75,2,逃げ,3,0.15,1.50.9,0.1856410256410256,0.1864444444444444,2,39,4,9,0,0,0,1,1,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-08,福岡,1,カタメン１一,4,3508,久富政弘,53,佐賀,56,B1,4.64,22.41,5.0,25.76,40,0.0,109,60.0,晴,北,2,2,6.88,4,逃げ,4,0.17,1.52.8,0.2059375,0.205023923444976,1,32,4,7,0,0,1,0,0,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,1,カタメン１一,5,4666,日笠勝弘,41,大阪,52,B1,4.33,23.17,5.84,42.11,38,0.0,103,12.5,晴,北,2,2,6.9,3,逃げ,5,0.17,1.52.7,0.1413157894736842,0.1497674418604651,4,38,7,2,0,0,0,2,2,0,0,0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-03-08,福岡,1,カタメン１一,6,5338,香月大輝,24,福岡,53,B2,2.47,2.74,1.56,0.0,66,40.0,133,63.64,晴,北,2,2,6.73,6,逃げ,6,0.3,.  .,0.1936842105263158,0.1887323943661971,0,76,2,4,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,2,一般,1,3156,金子良昭,60,静岡,53,B1,4.44,21.52,5.1,30.0,15,22.22,163,0.0,晴,北,2,2,6.84,3,まくり,1,0.18,1.52.8,0.1462162162162162,0.1688095238095238,12,37,7,4,12,0,0,0,0,8,6,7,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2025-03-08,福岡,2,一般,2,3990,芹澤克彦,46,静岡,51,B1,5.16,34.02,5.59,41.18,73,0.0,116,20.0,晴,北,2,2,6.87,4,まくり,2,0.17,1.54.4,0.133103448275862,0.1488571428571428,5,29,6,4,0,17,3,1,0,0,0,0,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-08,福岡,2,一般,3,4735,角山雄哉,34,兵庫,55,B1,4.78,27.4,4.42,21.05,39,0.0,101,54.55,晴,北,2,2,6.81,1,まくり,3,0.18,1.49.8,0.1609090909090909,0.1703488372093023,3,33,10,3,0,0,0,2,1,0,0,0,0.09090909090909091,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-08,福岡,2,一般,4,5329,金子龍斗,21,兵庫,50,B1,3.0,12.12,0.0,0.0,17,90.0,122,36.36,晴,北,2,2,6.91,2,まくり,4,0.21,1.50.5,0.1781395348837209,0.1671428571428571,1,43,2,7,0,0,0,1,0,0,0,0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-08,福岡,2,一般,5,3471,赤峰和也,55,佐賀,53,B1,4.12,16.0,4.65,25.81,33,22.22,125,90.0,晴,北,2,2,6.91,5,まくり,5,0.21,.  .,0.1656666666666666,0.1781065088757396,1,30,3,6,0,0,0,0,0,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,2,一般,6,5086,本村　大,25,長崎,51,B1,4.83,32.53,5.43,35.0,58,0.0,151,0.0,晴,北,2,2,6.83,6,まくり,6,0.23,.  .,0.1896428571428571,0.1685889570552147,0,28,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,3,カタメン３一,2,3527,中嶋誠一,54,長崎,52,B1,5.33,26.04,5.03,26.87,32,30.0,152,0.0,晴,北,2,2,6.9,1,逃げ,1,0.14,1.49.3,0.1835483870967742,0.1769897959183673,4,31,6,6,0,18,3,1,0,0,0,0,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-08,福岡,3,カタメン３一,3,4961,西橋奈未,28,福井,47,A1,6.65,50.54,7.81,71.43,43,63.64,115,9.09,晴,北,2,2,6.81,2,逃げ,2,0.15,1.49.5,0.1313157894736842,0.1429385964912281,7,38,11,5,0,0,1,4,0,0,0,0,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-08,福岡,3,カタメン３一,4,4077,品田直樹,46,東京,51,B1,4.55,26.26,4.75,25.0,55,0.0,174,0.0,晴,北,2,2,6.87,3,逃げ,3,0.16,1.52.0,0.1728571428571428,0.1835658914728682,1,42,9,8,0,0,1,0,0,0,0,0,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,3,カタメン３一,5,5297,南　彩寧,22,兵庫,54,B2,1.55,0.0,1.65,0.0,12,11.11,145,0.0,晴,北,2,2,6.87,4,逃げ,4,0.22,1.54.3,0.1891780821917808,0.1928169014084507,0,73,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,3,カタメン３一,6,4116,川田正人,44,徳島,52,B1,5.12,35.11,5.14,27.27,56,0.0,112,40.0,晴,北,2,2,6.87,5,逃げ,5,0.21,.  .,0.1973529411764706,0.1855502392344497,0,34,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,4,一般,1,3284,渡邊伸太,57,佐賀,53,B1,5.19,30.77,5.43,30.0,44,20.0,154,0.0,晴,北,2,2,6.86,2,差し,1,0.21,1.51.9,0.1531578947368421,0.1762348178137651,18,38,10,3,15,0,0,0,0,6,6,5,0.47368421052631576,0.2631578947368421,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2025-03-08,福岡,4,一般,2,5018,竹下大樹,26,福岡,55,A2,5.82,39.0,5.95,42.74,41,0.0,168,0.0,晴,北,2,2,6.77,3,差し,3,0.17,1.52.9,0.1533333333333333,0.1636501901140684,6,45,13,9,0,23,3,3,0,0,0,0,0.13333333333333333,0.28888888888888886,0.2,0.0,0.5111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-08,福岡,4,一般,3,4275,菅野はや,42,広島,53,B2,3.87,15.09,4.79,28.57,74,0.0,105,27.27,晴,北,2,2,6.81,5,差し,4,0.17,.  .,0.1890322580645161,0.2040689655172413,1,31,2,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,4,一般,4,3574,大神康司,52,福岡,53,B1,5.41,31.96,6.23,50.0,65,45.45,161,0.0,晴,北,2,2,6.93,1,差し,2,0.12,1.50.4,0.168,0.1700434782608695,5,35,5,8,0,0,0,2,0,0,0,0,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-08,福岡,4,一般,5,4758,富樫麗加,35,東京,53,A2,5.57,29.79,0.0,0.0,11,0.0,166,0.0,晴,北,2,2,6.86,4,差し,5,0.12,1.53.6,0.1860869565217391,0.1684246575342465,2,23,5,6,0,0,0,0,2,0,0,0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-03-08,福岡,4,一般,6,4880,澤崎雄哉,29,東京,53,B1,5.43,39.22,0.0,0.0,27,0.0,162,0.0,晴,北,2,2,6.81,6,差し,6,0.14,.  .,0.1534482758620689,0.1615656565656565,0,29,4,0,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,5,一般,1,3508,久富政弘,53,佐賀,56,B1,4.64,22.41,5.0,25.76,40,0.0,109,60.0,晴,北,2,2,6.81,1,逃げ,1,0.16,1.49.5,0.1805882352941176,0.205023923444976,14,34,9,2,14,0,0,0,0,6,6,4,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2025-03-08,福岡,5,一般,2,4608,荒井翔伍,35,東京,56,A2,6.02,44.07,6.03,34.29,46,16.67,155,0.0,晴,北,2,2,6.84,2,逃げ,2,0.14,1.51.0,0.1338095238095238,0.141694214876033,7,42,13,10,0,23,5,2,0,0,0,0,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-08,福岡,5,一般,3,4769,馬場　剛,32,東京,52,A2,5.38,32.94,5.67,41.67,59,12.5,171,0.0,晴,北,2,2,6.84,4,逃げ,3,0.15,1.53.0,0.1094444444444444,0.121697247706422,0,36,12,12,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,5,一般,4,4533,峰重侑治,36,岡山,52,B1,5.53,37.5,5.56,36.0,30,20.0,158,0.0,晴,北,2,2,6.8,5,逃げ,4,0.21,.  .,0.1532432432432432,0.1642592592592592,9,37,7,8,0,0,0,8,1,0,0,0,0.24324324324324326,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2025-03-08,福岡,5,一般,5,3643,米田隆弘,52,岡山,54,A2,5.13,34.48,5.64,36.36,23,0.0,165,0.0,晴,北,2,2,6.84,3,逃げ,5,0.27,1.52.2,0.16,0.1660869565217391,3,30,3,12,0,0,0,0,3,0,0,0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-08,福岡,5,一般,6,5333,山下智己,20,兵庫,51,B1,2.79,7.02,0.0,0.0,62,36.36,156,0.0,晴,北,2,2,6.85,6,逃げ,6,0.33,.  .,0.2062025316455696,0.2022099447513812,1,79,0,4,0,0,0,0,1,0,0,0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2025-03-08,福岡,6,一般,1,4438,森作雄大,38,東京,52,A2,5.13,31.33,4.0,12.5,57,0.0,167,0.0,晴,北,2,2,6.85,1,逃げ,1,0.16,1.49.6,0.141,0.1287012987012987,15,40,9,4,14,0,0,0,0,8,9,6,0.375,0.225,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.225,0.15
2025-03-08,福岡,6,一般,2,3998,冨成謙児,45,佐賀,51,B1,4.52,24.58,5.13,35.85,29,50.0,104,22.22,晴,北,2,2,6.86,2,逃げ,2,0.18,1.51.3,0.1484,0.1554961832061069,5,50,15,7,0,19,4,1,0,0,0,0,0.1,0.3,0.14,0.0,0.38,0.08,0.02,0.0,0.0,0.0,0.0
2025-03-08,福岡,6,一般,3,5086,本村　大,25,長崎,51,B1,4.83,32.53,5.43,35.0,58,0.0,151,0.0,晴,北,2,2,6.83,5,逃げ,3,0.19,.  .,0.144,0.1685889570552147,5,25,9,1,0,0,0,5,0,0,0,0,0.2,0.36,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-03-08,福岡,6,一般,4,4652,酒見峻介,39,佐賀,51,A2,6.01,43.08,6.69,55.17,14,0.0,159,0.0,晴,北,2,2,6.84,3,逃げ,4,0.24,1.52.3,0.1414285714285714,0.1575874125874126,11,49,7,7,0,0,0,10,0,0,0,0,0.22448979591836735,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0
2025-03-08,福岡,6,一般,5,5338,香月大輝,24,福岡,53,B2,2.47,2.74,1.56,0.0,66,40.0,133,63.64,晴,北,2,2,6.8,6,逃げ,6,0.16,.  .,0.192037037037037,0.1887323943661971,0,54,2,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,6,一般,6,5329,金子龍斗,21,兵庫,50,B1,3.0,12.12,0.0,0.0,17,90.0,122,36.36,晴,北,2,2,6.91,4,逃げ,5,0.23,1.52.9,0.1546666666666666,0.1671428571428571,2,60,5,12,0,0,0,0,2,0,0,0,0.03333333333333333,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-08,福岡,7,一般,1,2538,高橋二朗,75,東京,52,B1,3.44,7.02,0.0,0.0,16,27.27,120,80.0,晴,北,2,2,6.87,3,まくり,1,0.14,1.52.5,0.2107407407407407,0.1949444444444444,4,27,4,4,3,0,0,0,0,4,11,6,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.2222222222222222
2025-03-08,福岡,7,一般,2,4276,鈴木勝博,42,愛知,54,A2,6.79,54.93,0.0,0.0,60,70.0,147,0.0,晴,北,2,2,6.8,1,まくり,2,0.1,1.49.0,0.1278125,0.1366321243523316,14,32,5,6,2,13,5,6,0,0,0,0,0.4375,0.15625,0.1875,0.0625,0.40625,0.15625,0.1875,0.0,0.0,0.0,0.0
2025-03-08,福岡,7,一般,3,3990,芹澤克彦,46,静岡,51,B1,5.16,34.02,5.59,41.18,73,0.0,116,20.0,晴,北,2,2,6.86,2,まくり,3,0.15,1.51.6,0.1427272727272727,0.1488571428571428,3,33,8,7,0,0,0,2,1,0,0,0,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-03-08,福岡,7,一般,4,4433,川野芽唯,38,福岡,47,A1,6.57,43.62,6.7,52.13,63,54.55,114,27.27,晴,北,2,2,6.81,5,まくり,4,0.17,.  .,0.1737142857142857,0.1849137931034482,6,35,9,9,0,0,0,3,3,0,0,0,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-03-08,福岡,7,一般,5,5286,坂井滉哉,25,福岡,51,B1,3.53,16.44,3.23,10.0,18,54.55,123,50.0,晴,北,2,2,6.81,4,まくり,5,0.16,1.53.8,0.1428947368421052,0.1509625668449198,0,38,2,6,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,7,一般,6,5297,南　彩寧,22,兵庫,54,B2,1.55,0.0,1.65,0.0,12,11.11,145,0.0,晴,北,2,2,6.85,6,まくり,6,0.21,.  .,0.1926530612244897,0.1928169014084507,0,98,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,8,一般,1,4758,富樫麗加,35,東京,53,A2,5.57,29.79,0.0,0.0,11,0.0,166,0.0,晴,北,2,2,6.85,3,まくり,1,0.19,1.51.6,0.1361904761904762,0.1684246575342465,14,21,1,4,12,0,0,0,0,2,4,1,0.6666666666666666,0.047619047619047616,0.19047619047619047,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2025-03-08,福岡,8,一般,2,4077,品田直樹,46,東京,51,B1,4.55,26.26,4.75,25.0,55,0.0,174,0.0,晴,北,2,2,6.88,4,まくり,2,0.21,1.53.4,0.1638636363636363,0.1835658914728682,5,44,10,11,0,16,5,0,0,0,0,0,0.11363636363636363,0.22727272727272727,0.25,0.0,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,8,一般,3,3471,赤峰和也,55,佐賀,53,B1,4.12,16.0,4.65,25.81,33,22.22,125,90.0,晴,北,2,2,6.92,5,まくり,3,0.25,.  .,0.1757575757575757,0.1781065088757396,0,33,5,6,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,8,一般,4,4562,阪本勇介,37,岡山,55,B1,4.36,18.67,4.88,25.42,31,22.22,173,0.0,晴,北,2,2,6.77,1,まくり,4,0.18,1.49.5,0.1578378378378378,0.1864444444444444,3,37,3,8,0,0,0,2,1,0,0,0,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-03-08,福岡,8,一般,5,4563,齋藤真之,37,岡山,55,B1,3.88,18.18,0.0,0.0,26,0.0,149,0.0,晴,北,2,2,6.89,6,まくり,5,0.26,.  .,0.1876923076923076,0.1818348623853211,3,39,2,5,0,0,0,1,2,0,0,0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-08,福岡,8,一般,6,5018,竹下大樹,26,福岡,55,A2,5.82,39.0,5.95,42.74,41,0.0,168,0.0,晴,北,2,2,6.82,2,まくり,6,0.25,1.51.0,0.1794594594594594,0.1636501901140684,1,37,1,10,0,0,0,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,9,ペラ坊特選,1,4769,馬場　剛,32,東京,52,A2,5.38,32.94,5.67,41.67,59,12.5,171,0.0,晴,北,2,2,6.85,2,まくり,1,0.16,1.50.8,0.1064285714285714,0.121697247706422,23,42,8,3,22,0,0,0,0,4,6,5,0.5476190476190477,0.19047619047619047,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904
2025-03-08,福岡,9,ペラ坊特選,2,4880,澤崎雄哉,29,東京,53,B1,5.43,39.22,0.0,0.0,27,0.0,162,0.0,晴,北,2,2,6.83,4,まくり,2,0.19,1.53.1,0.1864705882352941,0.1615656565656565,3,34,8,8,0,21,1,2,0,0,0,0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-08,福岡,9,ペラ坊特選,3,4533,峰重侑治,36,岡山,52,B1,5.53,37.5,5.56,36.0,30,20.0,158,0.0,晴,北,2,2,6.82,3,まくり,3,0.25,1.52.1,0.1560526315789474,0.1642592592592592,6,38,12,5,0,0,0,5,1,0,0,0,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2025-03-08,福岡,9,ペラ坊特選,4,4666,日笠勝弘,41,大阪,52,B1,4.33,23.17,5.84,42.11,38,0.0,103,12.5,晴,北,2,2,6.83,1,まくり,4,0.15,1.49.7,0.1551515151515151,0.1497674418604651,1,33,3,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-08,福岡,9,ペラ坊特選,5,4735,角山雄哉,34,兵庫,55,B1,4.78,27.4,4.42,21.05,39,0.0,101,54.55,晴,北,2,2,6.8,5,まくり,5,0.14,.  .,0.154074074074074,0.1703488372093023,1,27,3,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-08,福岡,10,選抜戦,1,3643,米田隆弘,52,岡山,54,A2,5.13,34.48,5.64,36.36,23,0.0,165,0.0,晴,北,2,2,6.87,1,逃げ,1,0.21,1.50.6,0.1495121951219512,0.1660869565217391,22,41,14,3,22,0,0,0,0,7,7,5,0.5365853658536586,0.34146341463414637,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.12195121951219512
2025-03-08,福岡,10,選抜戦,2,3156,金子良昭,60,静岡,53,B1,4.44,21.52,5.1,30.0,15,22.22,163,0.0,晴,北,2,2,6.88,4,逃げ,2,0.17,1.53.7,0.1885294117647059,0.1688095238095238,2,34,6,6,0,21,2,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,10,選抜戦,3,3527,中嶋誠一,54,長崎,52,B1,5.33,26.04,5.03,26.87,32,30.0,152,0.0,晴,北,2,2,6.84,3,逃げ,3,0.23,1.52.1,0.1715151515151515,0.1769897959183673,2,33,7,9,0,0,1,0,0,0,0,0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,10,選抜戦,4,4463,三苫晃幸,38,福岡,56,A2,5.89,38.1,5.92,39.39,71,0.0,157,0.0,晴,北,2,2,6.83,5,逃げ,5,0.22,.  .,0.153,0.1492653061224489,1,40,11,8,0,0,1,0,0,0,0,0,0.025,0.275,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-08,福岡,10,選抜戦,5,4652,酒見峻介,39,佐賀,51,A2,6.01,43.08,6.69,55.17,14,0.0,159,0.0,晴,北,2,2,6.87,2,逃げ,6,0.15,1.51.5,0.1556097560975609,0.1575874125874126,4,41,6,9,0,0,0,1,3,0,0,0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-03-08,福岡,10,選抜戦,6,3574,大神康司,52,福岡,53,B1,5.41,31.96,6.23,50.0,65,45.45,161,0.0,晴,北,2,2,6.92,6,逃げ,4,0.16,.  .,0.1757142857142857,0.1700434782608695,2,35,6,8,0,0,0,2,0,0,0,0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-08,福岡,11,選抜戦,1,4276,鈴木勝博,42,愛知,54,A2,6.79,54.93,0.0,0.0,60,70.0,147,0.0,晴,北,2,2,6.8,1,逃げ,1,0.06,1.48.6,0.1442857142857143,0.1366321243523316,33,42,4,1,31,0,0,1,0,3,3,3,0.7857142857142857,0.09523809523809523,0.023809523809523808,0.7380952380952381,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2025-03-08,福岡,11,選抜戦,2,4961,西橋奈未,28,福井,47,A1,6.65,50.54,7.81,71.43,43,63.64,115,9.09,晴,北,2,2,6.77,2,逃げ,3,0.13,1.49.4,0.1288888888888889,0.1429385964912281,11,36,12,5,0,19,7,3,1,0,0,0,0.3055555555555556,0.3333333333333333,0.1388888888888889,0.0,0.5277777777777778,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
