日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-23,常滑,4,予選,1,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,晴,西,6,4,6.77,5,抜き,1,0.39,.  .,小山勉,39,25,9,2,0.1474358974358974,23,0,0,0,2,0,4,4,5,0,0.1658796296296296,0.6410256410256411,0.23076923076923078,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2022-12-23,常滑,4,予選,2,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.0,0.0,30,55.56,16,36.07,晴,西,6,4,6.77,6,抜き,4,0.34,.  .,田村慶,29,3,1,3,0.1796551724137931,0,0,3,0,0,0,0,0,0,15,0.1823655913978494,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.5172413793103449,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-12-23,常滑,4,予選,3,4359,横川聖志,38,徳島,55,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,晴,西,6,4,6.83,4,抜き,2,0.5,1.17.9,横川聖志,45,7,8,10,0.1293333333333333,0,1,1,4,0,1,0,0,0,0,0.14109375,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-12-23,常滑,4,予選,4,3105,内山文典,59,東京,54,B1,5.3,36.14,5.0,21.74,21,35.71,18,24.79,晴,西,6,4,6.7,2,抜き,5,0.24,1.16.1,内山文典,35,3,2,7,0.1597142857142857,0,1,0,2,0,0,0,0,0,0,0.1673429951690821,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-23,常滑,4,予選,5,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61,晴,西,6,4,6.77,3,抜き,6,0.21,1.17.7,高井駿弥,54,0,0,0,0.1679629629629629,0,0,0,0,0,0,0,0,0,0,0.1727215189873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,4,予選,6,3554,仲口博崇,50,愛知,51,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,晴,西,6,4,6.71,1,抜き,3,0.29,1.15.4,仲口博崇,42,7,11,10,0.1995238095238095,0,0,5,2,0,0,0,0,0,0,0.1732890365448505,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-12-23,常滑,5,予選,1,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,晴,西,5,3,6.78,2,まくり差し,1,0.07,1.16.2,伊藤誠二,66,41,14,5,0.1162121212121212,37,0,0,0,4,0,5,6,13,0,0.1284848484848485,0.6212121212121212,0.21212121212121213,0.07575757575757576,0.5606060606060606,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.19696969696969696
2022-12-23,常滑,5,予選,2,3797,岩井　繁,49,広島,61,B1,4.26,18.1,10.0,100.0,33,37.5,13,25.81,晴,西,5,3,6.81,6,まくり差し,2,0.07,.  .,岩井繁,51,1,12,9,0.2013725490196078,0,0,0,0,1,0,0,0,0,36,0.1888663967611336,0.0196078431372549,0.23529411764705882,0.17647058823529413,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,5,予選,3,5199,垂水　悠,20,徳島,56,B1,3.57,15.79,0.0,0.0,34,62.5,27,25.23,晴,西,5,3,6.81,3,まくり差し,3,0.13,1.16.5,垂水悠,16,1,2,1,0.17625,0,0,0,1,0,0,0,0,0,0,0.1655897435897436,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-23,常滑,5,予選,4,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,晴,西,5,3,6.77,5,まくり差し,4,0.14,.  .,関口智久,36,4,6,6,0.1352777777777777,1,1,1,1,0,0,0,0,0,0,0.1353658536585366,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-23,常滑,5,予選,5,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,晴,西,5,3,6.76,1,まくり差し,5,0.17,1.15.1,宇留田翔平,27,1,0,9,0.1892592592592592,0,0,1,0,0,0,0,0,0,0,0.1698181818181818,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-23,常滑,5,予選,6,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,晴,西,5,3,6.78,4,まくり差し,6,0.2,1.17.2,大谷直弘,50,2,2,13,0.233,0,0,0,2,0,0,0,0,0,0,0.1855434782608695,0.04,0.04,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-23,常滑,6,予選,1,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67,晴,西,6,4,6.84,6,まくり,1,0.13,.  .,淺香文武,22,12,3,2,0.1590909090909091,12,0,0,0,0,0,2,5,1,0,0.175527950310559,0.5454545454545454,0.13636363636363635,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456
2022-12-23,常滑,6,予選,2,3812,山崎聖司,46,東京,50,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91,晴,西,6,4,6.84,3,まくり,2,0.17,1.17.8,山崎聖司,42,3,5,11,0.1545238095238095,0,3,0,0,0,0,0,0,0,22,0.1710300429184549,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,6,予選,3,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,晴,西,6,4,6.85,1,まくり,3,0.03,1.14.5,北川潤二,37,6,6,14,0.1078378378378378,0,2,3,1,0,0,0,0,0,0,0.1369260700389105,0.16216216216216217,0.16216216216216217,0.3783783783783784,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-23,常滑,6,予選,4,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,晴,西,6,4,6.91,4,まくり,5,0.18,1.18.9,吉本玲緒,37,2,3,6,0.1416216216216216,0,1,1,0,0,0,0,0,0,0,0.1652511415525114,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-23,常滑,6,予選,5,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.0,1.75,0.0,46,0.0,48,30.49,晴,西,6,4,6.88,5,まくり,6,0.16,.  .,斎藤凜,49,0,0,1,0.1991836734693877,0,0,0,0,0,0,0,0,0,0,0.2016107382550335,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,6,予選,6,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.0,52,35.71,晴,西,6,4,6.76,2,まくり,4,0.11,1.15.9,前本泰和,42,7,9,7,0.1911904761904762,0,5,1,1,0,0,0,0,0,0,0.1619148936170213,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-23,常滑,7,予選,1,4930,佐藤　悠,27,福井,54,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99,晴,西,5,4,6.83,1,抜き,1,0.36,1.16.6,佐藤悠,31,17,5,4,0.162258064516129,17,0,0,0,0,0,5,6,2,0,0.1598130841121495,0.5483870967741935,0.16129032258064516,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.06451612903225806
2022-12-23,常滑,7,予選,2,3503,堂原洋史,53,埼玉,51,B1,3.94,14.71,4.06,16.67,41,40.0,31,41.05,晴,西,5,4,6.89,3,抜き,3,0.32,1.17.9,堂原洋史,34,0,6,5,0.1820588235294117,0,0,0,0,0,0,0,0,0,16,0.1690322580645161,0.0,0.17647058823529413,0.14705882352941177,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,7,予選,3,3753,河上哲也,51,香川,55,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,晴,西,5,4,6.85,6,抜き,4,0.33,.  .,河上哲也,33,2,9,4,0.1681818181818181,0,0,2,0,0,0,0,0,0,0,0.175,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-23,常滑,7,予選,4,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,晴,西,5,4,6.8,2,抜き,2,0.46,1.17.5,赤岩善生,43,6,17,7,0.1593023255813953,0,1,3,2,0,0,0,0,0,0,0.1432646048109965,0.13953488372093023,0.3953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-12-23,常滑,7,予選,5,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.0,47,33.33,晴,西,5,4,6.85,5,抜き,5,0.31,.  .,伊達正利,44,3,4,2,0.1722727272727272,0,2,0,1,0,0,0,0,0,0,0.1651821862348178,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-23,常滑,7,予選,6,4471,新田泰章,35,広島,51,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,晴,西,5,4,6.84,4,抜き,6,0.31,1.18.9,新田泰章,45,0,6,11,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1573037542662116,0.0,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,8,予選,1,3105,内山文典,59,東京,54,B1,5.3,36.14,5.0,21.74,21,35.71,18,24.79,晴,西,6,4,6.83,2,まくり,1,0.21,1.17.1,内山文典,35,19,5,4,0.1471428571428571,19,0,0,0,0,0,7,3,3,0,0.1673429951690821,0.5428571428571428,0.14285714285714285,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572
2022-12-23,常滑,8,予選,2,5120,山本稔太,21,愛知,55,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,晴,西,6,4,6.89,3,まくり,2,0.25,1.18.1,山本稔太朗,15,1,5,2,0.1226666666666666,0,0,1,0,0,0,0,0,0,6,0.127037037037037,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-23,常滑,8,予選,3,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.0,0.0,42,30.0,61,38.1,晴,西,6,4,6.93,6,まくり,3,0.36,.  .,常盤海心,35,2,9,2,0.1997142857142857,0,0,2,0,0,0,0,0,0,0,0.1981521739130435,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-23,常滑,8,予選,4,4383,竹田吉行,37,徳島,51,A2,5.0,31.67,0.0,0.0,3,50.0,41,46.32,晴,西,6,4,6.86,4,まくり,4,0.32,1.19.4,竹田吉行,40,2,8,12,0.16525,0,0,0,1,1,0,0,0,0,0,0.1761674008810572,0.05,0.2,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-23,常滑,8,予選,5,5282,中本大樹,19,福井,57,B2,1.11,0.0,0.0,0.0,39,20.0,34,30.21,晴,西,6,4,6.88,5,まくり,6,0.32,.  .,中本大樹,3,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,8,予選,6,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,晴,西,6,4,6.74,1,まくり,5,0.26,1.15.9,菊地孝平,34,7,8,7,0.0961764705882353,0,0,3,3,1,0,0,0,0,0,0.1031465517241379,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-12-23,常滑,9,予選特賞,1,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,晴,西,5,3,6.84,5,まくり,1,0.24,.  .,上田隆章,43,23,4,8,0.17,20,0,0,0,3,0,3,10,4,0,0.1806513409961685,0.5348837209302325,0.09302325581395349,0.18604651162790697,0.46511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.09302325581395349
2022-12-23,常滑,9,予選特賞,2,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,晴,西,5,3,6.76,4,まくり,2,0.25,1.18.5,松竹大輔,36,6,6,4,0.1788888888888889,0,4,1,0,1,0,0,0,0,21,0.18125,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-23,常滑,9,予選特賞,3,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,晴,西,5,3,6.79,6,まくり,3,0.23,.  .,宇留田翔平,29,2,7,3,0.1437931034482758,0,0,1,1,0,0,0,0,0,0,0.1698181818181818,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-23,常滑,9,予選特賞,4,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,晴,西,5,3,6.76,1,まくり,4,0.2,1.14.7,小山勉,36,7,6,9,0.1533333333333333,0,3,2,2,0,0,0,0,0,0,0.1658796296296296,0.19444444444444445,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-12-23,常滑,9,予選特賞,5,3692,竹腰正樹,51,福井,53,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,晴,西,5,3,6.8,2,まくり,5,0.18,1.16.3,竹腰正樹,40,1,5,2,0.14675,0,0,0,1,0,0,0,0,0,0,0.1591739130434782,0.025,0.125,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-23,常滑,9,予選特賞,6,5112,砂長知輝,23,埼玉,52,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,晴,西,5,3,6.85,3,まくり,6,0.17,1.17.6,砂長知輝,44,2,2,10,0.1397727272727272,0,0,0,2,0,0,0,0,0,0,0.1425663716814159,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-23,常滑,10,予選特賞,1,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,晴,西,6,4,6.79,1,逃げ,1,0.23,1.16.0,河野大,52,42,5,1,0.1475,39,0,0,0,3,0,0,4,5,0,0.1504330708661417,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616
2022-12-23,常滑,10,予選特賞,2,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.5,46,38.71,晴,西,6,4,6.84,6,逃げ,2,0.25,.  .,杉江浩明,49,6,9,3,0.1881632653061224,1,2,3,0,0,0,0,0,0,24,0.1940873015873016,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.02040816326530612,0.4897959183673469,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2022-12-23,常滑,10,予選特賞,3,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.0,0.0,30,55.56,16,36.07,晴,西,6,4,6.83,3,逃げ,3,0.25,1.17.3,田村慶,25,3,2,3,0.1668,0,1,1,0,1,0,0,0,0,0,0.1823655913978494,0.12,0.08,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-12-23,常滑,10,予選特賞,4,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,晴,西,6,4,6.85,2,逃げ,4,0.28,1.17.0,大谷直弘,45,4,9,11,0.1795555555555555,0,0,2,1,1,0,0,0,0,0,0.1855434782608695,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-23,常滑,10,予選特賞,5,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.0,50,23.08,晴,西,6,4,6.83,4,逃げ,5,0.3,1.17.3,河上年昭,31,1,3,6,0.1758064516129032,0,0,0,0,1,0,0,0,0,0,0.1686528497409326,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,10,予選特賞,6,4564,山本景士,35,広島,53,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,晴,西,6,4,6.89,5,逃げ,6,0.32,.  .,山本景士郎,41,0,3,14,0.1802439024390244,0,0,0,0,0,0,0,0,0,0,0.1607560137457044,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,11,予選特選,2,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.5,53.57,38,14.29,45,37.37,晴,西,5,3,6.87,3,まくり差し,2,0.19,1.23.8,荻野裕介,28,3,11,1,0.1907142857142857,0,2,1,0,0,0,0,0,0,12,0.1943147208121827,0.10714285714285714,0.39285714285714285,0.03571428571428571,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-23,常滑,11,予選特選,3,4930,佐藤　悠,27,福井,54,B1,5.39,32.43,5.33,25.93,1,14.29,35,32.99,晴,西,5,3,6.78,1,まくり差し,3,0.15,1.19.1,佐藤悠,30,2,9,7,0.1576666666666666,0,0,2,0,0,0,0,0,0,0,0.1598130841121495,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-23,常滑,11,予選特選,4,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,晴,西,5,3,6.79,4,まくり差し,4,0.14,1.25.8,山崎義明,49,8,8,12,0.1291836734693877,0,1,4,3,0,0,0,0,0,0,0.1445205479452055,0.16326530612244897,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-12-23,常滑,11,予選特選,5,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,晴,西,5,3,6.88,5,まくり差し,5,0.15,.  .,山田雄太,29,2,3,8,0.1537931034482758,0,0,0,2,0,0,0,0,0,0,0.1542857142857142,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-23,常滑,11,予選特選,6,4359,横川聖志,38,徳島,55,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,晴,西,5,3,6.86,2,まくり差し,6,0.15,1.21.4,横川聖志,38,0,4,7,0.18,0,0,0,0,0,0,0,0,0,0,0.14109375,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,12,予選ドリーム,1,3946,赤岩善生,46,愛知,54,A1,7.52,62.93,7.44,56.31,15,16.67,24,27.96,晴,西,5,3,6.75,1,逃げ,1,0.06,1.13.9,赤岩善生,71,56,11,2,0.1128169014084507,55,0,0,0,1,0,6,3,6,0,0.1432646048109965,0.7887323943661971,0.15492957746478872,0.028169014084507043,0.7746478873239436,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.08450704225352113
2022-12-23,常滑,12,予選ドリーム,2,3573,前本泰和,50,広島,51,A1,7.17,47.06,6.53,36.84,20,0.0,52,35.71,晴,西,5,3,6.74,2,逃げ,2,0.11,1.14.5,前本泰和,48,9,14,9,0.1614583333333333,3,4,1,0,1,0,0,0,0,25,0.1619148936170213,0.1875,0.2916666666666667,0.1875,0.0625,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-23,常滑,12,予選ドリーム,3,3554,仲口博崇,50,愛知,51,A1,7.2,56.64,7.81,72.82,36,62.5,12,39.34,晴,西,5,3,6.78,3,逃げ,3,0.09,1.16.1,仲口博崇,52,13,15,12,0.1746153846153846,0,2,4,4,3,0,0,0,0,0,0.1732890365448505,0.25,0.28846153846153844,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-12-23,常滑,12,予選ドリーム,4,3960,菊地孝平,44,静岡,55,A1,8.03,54.44,7.79,50.0,49,28.57,33,30.21,晴,西,5,3,6.78,5,逃げ,4,0.09,.  .,菊地孝平,32,6,7,5,0.0946875,0,1,4,1,0,0,0,0,0,0,0.1031465517241379,0.1875,0.21875,0.15625,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2022-12-23,常滑,12,予選ドリーム,5,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,晴,西,5,3,6.89,6,逃げ,5,0.08,.  .,伊藤誠二,43,2,9,7,0.1213953488372093,0,1,0,1,0,0,0,0,0,0,0.1284848484848485,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-23,常滑,12,予選ドリーム,6,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,晴,西,5,3,6.87,4,逃げ,6,0.11,1.16.7,島村隆幸,40,7,3,12,0.111,0,2,1,2,2,0,0,0,0,0,0.1208812260536398,0.175,0.075,0.3,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-12-23,浜名湖,1,一般,1,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,晴,西,3,2,6.73,5,差し,1,0.22,.  .,木村紗友希,21,7,6,0,0.1423809523809523,7,0,0,0,0,0,5,6,2,0,0.1625714285714286,0.3333333333333333,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2022-12-23,浜名湖,1,一般,2,4784,向井田真,35,広島,48,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,晴,西,3,2,6.69,1,差し,2,0.21,1.50.0,向井田真紀,20,1,4,6,0.16,0,0,1,0,0,0,0,0,0,9,0.1800980392156863,0.05,0.2,0.3,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,1,一般,3,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,晴,西,3,2,6.82,3,差し,3,0.4,1.52.2,篠木亜衣花,24,0,8,4,0.1720833333333333,0,0,0,0,0,0,0,0,0,0,0.2102325581395349,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,1,一般,4,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.0,59,33.33,36,28.3,晴,西,3,2,6.75,4,差し,4,0.4,1.54.5,田中博子,12,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1892391304347826,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,1,一般,5,5155,内山七海,26,福岡,44,B1,3.32,17.65,0.0,0.0,13,34.84,55,26.19,晴,西,3,2,6.75,2,差し,5,0.35,1.51.1,内山七海,44,2,3,1,0.1643181818181818,0,0,1,1,0,0,0,0,0,0,0.1747916666666666,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-23,浜名湖,1,一般,6,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,晴,西,3,2,6.76,6,差し,6,0.42,.  .,石井裕美,22,0,2,5,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.180062893081761,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,2,一般,1,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,北西,4,2,6.71,1,逃げ,1,0.13,1.51.2,坂野さくら,5,2,0,1,0.174,2,0,0,0,0,0,1,1,1,0,0.1625748502994012,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-12-23,浜名湖,2,一般,2,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.0,0.0,57,42.95,26,38.46,晴,北西,4,2,6.68,3,逃げ,2,0.16,1.53.6,藤本紗弥香,2,0,0,0,0.1649999999999999,0,0,0,0,0,0,0,0,0,2,0.186978417266187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,2,一般,3,4965,福岡泉水,25,兵庫,51,B2,3.35,9.8,0.0,0.0,50,25.98,24,41.67,晴,北西,4,2,6.76,2,逃げ,3,0.11,1.52.7,福岡泉水,21,4,3,3,0.1866666666666666,0,0,3,1,0,0,0,0,0,0,0.173203125,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-12-23,浜名湖,2,一般,4,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,北西,4,2,6.73,4,逃げ,4,0.19,1.55.3,豊田結,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.1342857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,浜名湖,2,一般,5,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.0,31,8.7,晴,北西,4,2,6.71,6,逃げ,5,0.21,.  .,塩崎桐加,7,0,0,5,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.1835714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
