日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-23,大村,11,準優勝戦,3,4079,出畑孝典,42,福岡,53,A2,5.84,40.91,5.58,36.36,57,34.81,43,41.94,晴,北西,4,3,6.77,4,逃げ,3,0.07,1.51.7,出畑孝典,51,10,11,10,0.1449019607843137,0,2,3,5,0,0,0,0,0,0,0.1530075187969924,0.19607843137254902,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-02-23,大村,11,準優勝戦,4,5142,常住　蓮,20,佐賀,51,B1,3.02,8.06,1.47,0.0,11,36.11,60,40.91,晴,北西,4,3,6.78,3,逃げ,6,0.03,1.50.3,常住蓮,9,0,0,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1629357798165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,大村,11,準優勝戦,5,3963,原田秀弥,42,大阪,55,A1,5.92,38.98,6.64,48.0,52,32.03,29,36.43,晴,北西,4,3,6.88,5,逃げ,5,0.13,.  .,原田秀弥,42,3,8,11,0.1485714285714285,0,0,1,1,1,0,0,0,0,0,0.1566782006920415,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-23,大村,11,準優勝戦,6,4614,石倉洋行,40,福岡,53,B1,6.35,45.61,6.24,47.83,14,34.01,61,37.93,晴,北西,4,3,6.83,2,逃げ,4,0.05,1.48.8,石倉洋行,39,0,6,10,0.1351282051282051,0,0,0,0,0,0,0,0,0,0,0.14375,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,大村,12,一般,1,4002,古結　宏,43,兵庫,53,A1,7.34,58.26,7.83,70.83,46,25.19,74,29.05,晴,北,4,3,6.83,1,逃げ,1,0.12,1.48.4,古結宏,61,47,9,1,0.1339344262295081,47,0,0,0,0,0,2,3,8,0,0.1536458333333333,0.7704918032786885,0.14754098360655737,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.13114754098360656
2021-02-23,大村,12,一般,2,4121,富永修一,39,福岡,52,B1,4.58,25.49,6.0,55.56,18,49.02,50,25.17,晴,北,4,3,6.84,4,逃げ,2,0.08,1.52.3,富永修一,32,5,5,6,0.151875,0,5,0,0,0,0,0,0,0,16,0.1514572864321608,0.15625,0.15625,0.1875,0.0,0.5,0.15625,0.0,0.0,0.0,0.0,0.0
2021-02-23,大村,12,一般,3,4919,吉田翔悟,30,長崎,52,B1,4.94,32.38,4.43,24.57,70,39.61,51,30.0,晴,北,4,3,6.79,3,逃げ,3,0.08,1.51.7,吉田翔悟,46,4,11,3,0.1652173913043478,0,1,0,3,0,0,0,0,0,0,0.1481566820276497,0.08695652173913043,0.2391304347826087,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-02-23,大村,12,一般,4,3834,細川明人,46,岡山,55,A2,5.17,29.89,5.29,28.95,29,40.41,23,27.14,晴,北,4,3,6.84,2,逃げ,4,0.12,1.50.8,細川明人,24,3,0,4,0.2104166666666666,0,0,0,1,2,0,0,0,0,0,0.2075595238095238,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-23,大村,12,一般,5,4469,土山卓也,34,福井,55,A2,6.13,45.8,6.44,44.44,13,41.72,47,29.49,晴,北,4,3,6.81,6,逃げ,5,0.21,.  .,土山卓也,41,1,6,7,0.1473170731707317,0,0,1,0,0,0,0,0,0,0,0.149644128113879,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-23,大村,12,一般,6,3616,中村　真,47,福岡,54,A2,5.55,35.94,6.3,56.67,54,26.76,46,32.91,晴,北,4,3,6.84,5,逃げ,6,0.19,.  .,中村真,47,2,4,8,0.1714893617021276,0,0,0,1,1,0,0,0,0,0,0.1579496402877698,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-23,唐津,1,朝１戦予選,1,4500,山田康二,33,佐賀,53,A1,7.21,55.08,8.35,71.79,15,19.78,82,24.59,晴,北,6,6,6.74,1,逃げ,1,0.08,1.48.8,山田康二,62,42,13,4,0.1598387096774193,42,0,0,0,0,0,6,5,8,0,0.1640079365079365,0.6774193548387096,0.20967741935483872,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.12903225806451613
2021-02-23,唐津,1,朝１戦予選,2,4949,横田貴満,28,佐賀,52,B1,5.28,34.12,4.14,19.01,39,25.78,35,41.12,晴,北,6,6,6.76,2,逃げ,2,0.08,1.50.8,横田貴満,32,4,7,8,0.1446875,0,0,4,0,0,0,0,0,0,20,0.1496236559139785,0.125,0.21875,0.25,0.0,0.625,0.0,0.125,0.0,0.0,0.0,0.0
2021-02-23,唐津,1,朝１戦予選,3,4533,峰重侑治,32,岡山,54,B1,4.58,22.68,5.29,35.29,42,28.33,50,38.42,晴,北,6,6,6.82,4,逃げ,3,0.09,1.54.1,峰重侑治,30,4,5,8,0.1753333333333333,0,1,1,1,1,0,0,0,0,0,0.1802051282051282,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-23,唐津,1,朝１戦予選,4,3361,岡部　浩,51,徳島,51,B1,4.4,25.56,4.53,26.32,57,37.27,60,32.69,晴,北,6,6,6.83,3,逃げ,4,0.05,1.52.2,岡部浩,37,2,4,7,0.1883783783783783,0,0,2,0,0,0,0,0,0,0,0.1786934673366834,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-23,唐津,1,朝１戦予選,5,4753,森　照夫,32,福岡,56,B2,4.62,26.19,4.18,23.53,58,25.89,73,35.91,晴,北,6,6,6.77,6,逃げ,5,0.07,1.58.1,森照夫,30,1,2,2,0.166,0,0,0,1,0,0,0,0,0,0,0.1694701986754966,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-23,唐津,1,朝１戦予選,6,3825,宮嵜隆太,47,福岡,59,B1,3.69,17.95,3.94,18.75,21,37.17,54,43.16,晴,北,6,6,6.77,5,逃げ,6,0.02,1.54.5,宮嵜隆太郎,21,1,1,2,0.1428571428571428,0,0,0,1,0,0,0,0,0,0,0.1405333333333333,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-23,唐津,2,モー２ング予,1,4558,宮野　仁,31,岡山,56,A2,4.85,31.63,5.35,32.26,29,31.3,37,29.5,晴,北,6,6,6.86,3,まくり,1,0.19,1.52.4,宮野仁,34,17,5,3,0.1644117647058823,16,0,0,0,1,0,4,9,3,0,0.1607339449541284,0.5,0.14705882352941177,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.08823529411764706
2021-02-23,唐津,2,モー２ング予,2,4319,三宅　潤,35,大阪,55,A2,6.12,41.54,5.53,47.06,44,29.01,49,28.37,晴,北,6,6,6.92,4,まくり,2,0.2,1.53.7,三宅潤,52,14,17,4,0.1448076923076923,0,10,3,0,1,0,0,0,0,28,0.1536082474226804,0.2692307692307692,0.3269230769230769,0.07692307692307693,0.0,0.5384615384615384,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-02-23,唐津,2,モー２ング予,3,3989,熊本英一,42,佐賀,57,B1,3.94,19.28,4.32,19.78,12,21.62,85,37.5,晴,北,6,6,6.84,1,まくり,3,0.22,1.49.9,熊本英一,40,1,9,5,0.21175,0,0,0,0,1,0,0,0,0,0,0.2178238341968912,0.025,0.225,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,2,モー２ング予,4,3815,森岡満郎,44,岡山,52,B1,5.22,28.46,5.82,39.29,16,41.75,52,29.89,晴,北,6,6,6.81,6,まくり,4,0.21,1.57.1,森岡満郎,53,5,7,12,0.1669811320754717,0,2,1,2,0,0,0,0,0,0,0.1576892430278884,0.09433962264150944,0.1320754716981132,0.22641509433962265,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-02-23,唐津,2,モー２ング予,5,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,北,6,6,6.91,5,まくり,5,0.27,1.54.8,田中伸二,26,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17828025477707,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,2,モー２ング予,6,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,晴,北,6,6,6.8,2,まくり,6,0.18,1.51.0,定松勇樹,69,0,4,5,0.1688405797101449,0,0,0,0,0,0,0,0,0,0,0.1636111111111111,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,3,３ライズ戦予,1,4811,向井田佑,31,広島,50,A2,5.25,34.52,5.0,10.0,62,30.91,83,33.66,晴,北,6,6,6.79,2,差し,1,0.08,1.52.2,向井田佑紀,29,9,7,3,0.1575862068965517,9,0,0,0,0,0,5,6,3,0,0.1634928229665072,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.10344827586206896
2021-02-23,唐津,3,３ライズ戦予,2,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,北,6,6,6.86,4,差し,3,0.1,1.54.7,今出晋二,25,0,4,4,0.1912,0,0,0,0,0,0,0,0,0,18,0.1890506329113924,0.0,0.16,0.16,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,3,３ライズ戦予,3,3473,石川真二,50,福岡,53,A1,6.38,47.2,7.0,54.84,56,20.0,34,27.42,晴,北,6,6,6.86,1,差し,2,0.11,1.50.2,石川真二,43,9,11,11,0.1567441860465116,4,1,0,2,2,0,0,0,0,0,0.1536121673003802,0.20930232558139536,0.2558139534883721,0.2558139534883721,0.09302325581395349,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-23,唐津,3,３ライズ戦予,4,3153,前川竜次,56,佐賀,53,B1,4.01,18.81,4.75,23.08,40,22.88,65,30.77,晴,北,6,6,6.87,6,差し,4,0.16,1.57.8,前川竜次,41,1,5,8,0.2221951219512195,0,0,0,0,0,1,0,0,0,0,0.2009375,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,3,３ライズ戦予,5,4727,安部慎一,33,福岡,53,B1,4.29,22.83,3.46,17.14,54,36.13,90,30.29,晴,北,6,6,6.86,3,差し,5,0.19,1.53.7,安部慎一,42,1,2,3,0.1395238095238095,0,1,0,0,0,0,0,0,0,0,0.1593087557603686,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,3,３ライズ戦予,6,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,晴,北,6,6,6.87,5,差し,6,0.24,1.54.9,松本弓雄,34,0,3,6,0.175,0,0,0,0,0,0,0,0,0,0,0.1813725490196078,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,4,おは４戦予選,1,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,北,6,6,6.92,6,逃げ,3,0.31,1.56.0,飯田庄吾,15,5,2,1,0.1566666666666666,5,0,0,0,0,0,1,5,3,0,0.1773456790123456,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2
2021-02-23,唐津,4,おは４戦予選,2,4288,永田啓二,36,福岡,53,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,晴,北,6,6,6.82,1,逃げ,1,0.14,1.50.6,永田啓二,52,13,11,13,0.143076923076923,0,6,7,0,0,0,0,0,0,27,0.1562585034013605,0.25,0.21153846153846154,0.25,0.0,0.5192307692307693,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.0
2021-02-23,唐津,4,おは４戦予選,3,4402,乙藤智史,36,福岡,52,A2,5.85,40.21,5.62,27.59,31,29.31,45,28.65,晴,北,6,6,6.87,2,逃げ,2,0.09,1.51.2,乙藤智史,35,6,13,8,0.1451428571428571,0,0,2,2,2,0,0,0,0,0,0.1545922746781116,0.17142857142857143,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-02-23,唐津,4,おは４戦予選,4,4202,浮田圭浩,38,岡山,55,A2,5.66,35.96,5.23,31.58,64,28.69,77,27.62,晴,北,6,6,6.82,3,逃げ,4,0.2,1.53.3,浮田圭浩,40,2,6,15,0.20475,0,0,1,1,0,0,0,0,0,0,0.1897727272727272,0.05,0.15,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-23,唐津,4,おは４戦予選,5,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,晴,北,6,6,6.87,4,逃げ,5,0.15,1.54.2,木場雄二郎,37,3,2,3,0.1637837837837837,0,1,0,2,0,0,0,0,0,0,0.1655288461538461,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-23,唐津,4,おは４戦予選,6,3755,吉村和也,49,長崎,51,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,晴,北,6,6,6.84,5,逃げ,6,0.09,1.55.4,吉村和也,26,0,0,1,0.2042307692307692,0,0,0,0,0,0,0,0,0,0,0.196453488372093,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,5,予選特賞Ｂ,1,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,北,6,6,6.81,4,差し,1,0.21,1.53.0,池上隆行,24,9,6,3,0.1674999999999999,8,0,0,0,1,0,5,2,5,0,0.1781097560975609,0.375,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.20833333333333334
2021-02-23,唐津,5,予選特賞Ｂ,2,3284,渡邊伸太,53,佐賀,54,A1,5.6,33.33,6.67,48.67,30,36.84,36,34.17,晴,北,6,6,6.83,1,差し,2,0.14,1.49.6,渡邊伸太郎,42,2,15,3,0.1776190476190476,1,0,0,0,1,0,0,0,0,32,0.179922480620155,0.047619047619047616,0.35714285714285715,0.07142857142857142,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,5,予選特賞Ｂ,3,4381,田路朋史,36,兵庫,52,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,晴,北,6,6,6.74,5,差し,3,0.15,1.54.0,田路朋史,45,6,14,10,0.1704444444444444,0,0,4,1,1,0,0,0,0,0,0.1626720647773279,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-02-23,唐津,5,予選特賞Ｂ,4,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,晴,北,6,6,6.84,3,差し,4,0.15,1.50.5,藤本佳史,42,0,5,11,0.1564285714285714,0,0,0,0,0,0,0,0,0,0,0.1527755102040816,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,5,予選特賞Ｂ,5,4832,権藤俊光,34,大阪,53,A1,6.34,44.86,6.45,40.91,53,42.72,43,29.91,晴,北,6,6,6.75,2,差し,5,0.15,1.50.2,権藤俊光,38,6,3,12,0.1736842105263157,0,2,0,0,3,1,0,0,0,0,0.1648863636363636,0.15789473684210525,0.07894736842105263,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,5,予選特賞Ｂ,6,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,北,6,6,6.82,6,差し,6,0.22,1.56.3,丸山祐也,23,0,0,0,0.2343478260869565,0,0,0,0,0,0,0,0,0,0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,6,予選,1,3944,山口裕二,42,長崎,53,A2,6.31,45.8,5.82,33.33,11,37.5,80,26.11,晴,北,6,6,6.76,2,差し,1,0.18,1.50.9,山口裕二,59,41,8,6,0.1601694915254237,35,0,0,0,6,0,6,6,6,0,0.1698951048951049,0.6949152542372882,0.13559322033898305,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373
2021-02-23,唐津,6,予選,2,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,晴,北,6,6,6.77,3,差し,2,0.16,1.52.1,定松勇樹,4,2,0,1,0.1825,0,0,2,0,0,0,0,0,0,1,0.1636111111111111,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
2021-02-23,唐津,6,予選,3,4857,加藤翔馬,23,兵庫,56,A2,5.87,41.23,0.0,0.0,50,30.09,42,30.52,晴,北,6,6,6.86,1,差し,3,0.18,1.48.6,加藤翔馬,46,5,12,10,0.1854347826086956,0,2,1,0,2,0,0,0,0,0,0.1821645021645021,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-23,唐津,6,予選,4,3442,宮武英司,51,香川,54,A2,5.43,32.35,5.11,29.63,47,25.66,47,29.95,晴,北,6,6,6.76,4,差し,4,0.17,1.53.0,宮武英司,42,0,10,11,0.159047619047619,0,0,0,0,0,0,0,0,0,0,0.1565306122448979,0.0,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,6,予選,5,3982,福田　理,43,岡山,55,B1,4.85,27.62,3.89,16.67,69,40.5,33,27.42,晴,北,6,6,6.86,6,差し,5,0.19,1.55.0,福田理,35,2,1,11,0.1745714285714285,0,2,0,0,0,0,0,0,0,0,0.1627604166666666,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,6,予選,6,4006,小野勇作,42,佐賀,51,A2,5.86,39.2,5.69,37.7,33,46.46,41,40.54,晴,北,6,6,6.8,5,差し,6,0.21,1.53.3,小野勇作,29,2,5,6,0.2068965517241379,0,0,0,2,0,0,0,0,0,0,0.1905172413793103,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-23,唐津,7,予選,1,3361,岡部　浩,51,徳島,51,B1,4.4,25.56,4.53,26.32,57,37.27,60,32.69,晴,北,6,6,6.79,6,差し,1,0.29,1.56.1,岡部浩,30,13,9,2,0.1623333333333333,12,0,0,0,1,0,4,6,2,0,0.1786934673366834,0.43333333333333335,0.3,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2021-02-23,唐津,7,予選,2,4287,今井貴士,36,福岡,57,A1,6.15,42.36,7.06,50.0,60,27.68,55,25.82,晴,北,6,6,6.81,5,差し,2,0.19,1.55.2,今井貴士,52,6,19,9,0.1571153846153846,0,3,2,0,1,0,0,0,0,30,0.1604710144927536,0.11538461538461539,0.36538461538461536,0.17307692307692307,0.0,0.5769230769230769,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-23,唐津,7,予選,3,4727,安部慎一,33,福岡,53,B1,4.29,22.83,3.46,17.14,54,36.13,90,30.29,晴,北,6,6,6.82,2,差し,3,0.11,1.51.6,安部慎一,40,3,7,5,0.155,0,0,1,1,0,1,0,0,0,0,0.1593087557603686,0.075,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-23,唐津,7,予選,4,4151,下河誉史,38,福岡,55,A2,5.79,36.76,5.92,45.95,18,33.88,58,30.73,晴,北,6,6,6.82,4,差し,4,0.09,1.53.6,下河誉史,46,0,9,15,0.2019565217391304,0,0,0,0,0,0,0,0,0,0,0.1908,0.0,0.1956521739130435,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,7,予選,5,4296,岡崎恭裕,34,福岡,50,A1,7.16,54.1,7.89,66.67,46,34.65,86,35.53,晴,北,6,6,6.74,1,差し,5,0.07,1.50.4,岡崎恭裕,40,5,13,7,0.1265,0,2,0,3,0,0,0,0,0,0,0.13125,0.125,0.325,0.175,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2021-02-23,唐津,7,予選,6,3815,森岡満郎,44,岡山,52,B1,5.22,28.46,5.82,39.29,16,41.75,52,29.89,晴,北,6,6,6.8,3,差し,6,0.07,1.53.0,森岡満郎,33,3,1,5,0.1436363636363636,0,0,1,2,0,0,0,0,0,0,0.1576892430278884,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-23,唐津,8,予選,1,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,北,5,5,6.84,2,まくり,1,0.07,1.51.6,今出晋二,20,3,7,4,0.179,3,0,0,0,0,0,6,5,2,0,0.1890506329113924,0.15,0.35,0.2,0.15,0.0,0.0,0.0,0.0,0.3,0.25,0.1
2021-02-23,唐津,8,予選,2,4753,森　照夫,32,福岡,56,B2,4.62,26.19,4.18,23.53,58,25.89,73,35.91,晴,北,5,5,6.83,6,まくり,2,0.29,1.58.1,森照夫,23,4,0,6,0.1730434782608695,0,1,3,0,0,0,0,0,0,14,0.1694701986754966,0.17391304347826086,0.0,0.2608695652173913,0.0,0.6086956521739131,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-02-23,唐津,8,予選,3,4834,浜本裕己,33,大阪,51,B1,4.58,22.76,4.14,28.57,43,40.83,74,40.1,晴,北,5,5,6.81,3,まくり,3,0.15,1.52.3,浜本裕己,51,2,7,12,0.1980392156862745,0,0,1,0,0,1,0,0,0,0,0.1800787401574803,0.0392156862745098,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-23,唐津,8,予選,4,4503,上野真之,32,佐賀,54,A1,8.09,66.03,7.98,68.75,70,44.0,68,38.42,晴,北,5,5,6.83,1,まくり,4,0.06,1.49.2,上野真之介,52,19,14,7,0.1326923076923077,1,3,7,6,2,0,0,0,0,0,0.1325496688741722,0.36538461538461536,0.2692307692307692,0.1346153846153846,0.019230769230769232,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0
2021-02-23,唐津,8,予選,5,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,北,5,5,6.82,5,まくり,5,0.18,1.54.8,飯田庄吾,25,0,1,2,0.1936,0,0,0,0,0,0,0,0,0,0,0.1773456790123456,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,8,予選,6,3989,熊本英一,42,佐賀,57,B1,3.94,19.28,4.32,19.78,12,21.62,85,37.5,晴,北,5,5,6.82,4,まくり,6,0.23,1.53.4,熊本英一,23,0,0,1,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.2178238341968912,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,9,予選,1,4427,秦　英悟,35,大阪,51,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,晴,北,6,6,6.75,1,逃げ,1,0.01,1.49.0,秦英悟,67,57,3,2,0.1346268656716417,56,0,0,0,1,0,2,3,5,0,0.1448844884488448,0.8507462686567164,0.04477611940298507,0.029850746268656716,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.07462686567164178
2021-02-23,唐津,9,予選,2,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,晴,北,6,6,6.83,2,逃げ,2,0.12,1.49.7,藤本佳史,37,8,14,6,0.1454054054054054,0,5,2,0,1,0,0,0,0,21,0.1527755102040816,0.21621621621621623,0.3783783783783784,0.16216216216216217,0.0,0.5675675675675675,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-23,唐津,9,予選,3,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,北,6,6,6.83,5,逃げ,3,0.17,1.55.2,田中伸二,24,1,3,3,0.1725,0,1,0,0,0,0,0,0,0,0,0.17828025477707,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-23,唐津,9,予選,4,4288,永田啓二,36,福岡,53,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,晴,北,6,6,6.79,3,逃げ,5,0.11,1.51.7,永田啓二,46,8,10,10,0.1480434782608695,0,1,5,2,0,0,0,0,0,0,0.1562585034013605,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-02-23,唐津,9,予選,5,3734,宮田政勝,47,福岡,54,B1,4.37,27.91,5.25,28.57,67,20.45,39,43.02,晴,北,6,6,6.84,6,逃げ,6,0.16,1.57.1,宮田政勝,39,3,5,4,0.1669230769230769,0,0,2,0,1,0,0,0,0,0,0.1726108374384236,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-23,唐津,9,予選,6,3153,前川竜次,56,佐賀,53,B1,4.01,18.81,4.75,23.08,40,22.88,65,30.77,晴,北,6,6,6.8,4,逃げ,4,0.11,1.53.4,前川竜次,30,0,0,6,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.2009375,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
