日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-19,下関,1,一般,4,3771,折下寛法,50,東京,51,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,晴,南西,1,1,6.92,4,逃げ,4,0.16,1.55.6,0.1226470588235294,0.1369082125603864,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-19,下関,1,一般,5,3580,水口由紀,51,滋賀,48,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,晴,南西,1,1,6.88,5,逃げ,5,0.19,.  .,0.18,0.1767692307692307,0.0,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,1,一般,6,3352,小川晃司,56,福岡,50,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,晴,南西,1,1,6.9,3,逃げ,6,0.19,1.54.4,0.1628985507246377,0.1586175115207373,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,2,一般,1,3661,柳瀬興志,54,山口,58,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,晴,南西,1,1,6.79,4,まくり差し,1,0.23,1.54.6,0.1841463414634146,0.1764853556485355,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2024-07-19,下関,2,一般,2,3868,尾形栄治,48,東京,56,B1,4.81,25.51,0.0,0.0,38,25.0,20,15.49,晴,南西,1,1,6.87,5,まくり差し,2,0.27,.  .,0.1699999999999999,0.178076923076923,0.03125,0.15625,0.3125,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-19,下関,2,一般,3,4332,村上彰一,40,福岡,57,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,晴,南西,1,1,6.88,2,まくり差し,3,0.16,1.53.1,0.1809523809523809,0.1759842519685039,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,2,一般,4,4277,金田大輔,41,岡山,51,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,晴,南西,1,1,6.85,1,まくり差し,4,0.16,1.51.4,0.161081081081081,0.1564253393665158,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-19,下関,2,一般,5,5342,原村百那,22,山口,46,B2,1.0,0.0,1.0,0.0,19,40.28,56,29.58,晴,南西,1,1,6.84,6,まくり差し,6,0.28,.  .,0.214,0.27,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-19,下関,2,一般,6,5007,近藤雄一,27,東京,54,B1,3.87,16.16,0.0,0.0,54,28.17,69,25.0,晴,南西,1,1,6.91,3,まくり差し,5,0.21,1.54.2,0.1651612903225806,0.1818965517241379,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,3,一般,1,4129,宇野博之,44,愛知,55,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,晴,南西,1,1,6.82,2,まくり差し,1,0.2,1.52.4,0.1453571428571428,0.1544690265486726,0.3673469387755102,0.2653061224489796,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.1836734693877551
2024-07-19,下関,3,一般,2,4619,伏田裕隆,41,東京,51,B1,4.7,27.17,0.0,0.0,48,30.3,28,23.61,晴,南西,1,1,6.73,4,まくり差し,2,0.22,1.55.4,0.2383870967741935,0.2010650887573964,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-07-19,下関,3,一般,3,3081,岡本慎治,61,山口,52,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,晴,南西,1,1,6.84,3,まくり差し,3,0.2,1.53.7,0.1690909090909091,0.1703125,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-07-19,下関,3,一般,4,4876,梅木敬太,29,福井,54,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,晴,南西,1,1,6.86,5,まくり差し,4,0.17,.  .,0.1828571428571428,0.1769651741293532,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-19,下関,3,一般,5,4764,小池礼乃,34,福岡,47,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,晴,南西,1,1,6.84,6,まくり差し,5,0.34,.  .,0.1483333333333333,0.1570930232558139,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,3,一般,6,4757,山田祐也,35,徳島,53,A1,6.79,51.24,0.0,0.0,40,25.35,64,24.62,晴,南西,1,1,6.87,1,まくり差し,6,0.21,1.50.7,0.1656410256410256,0.15,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-19,下関,4,一般,1,3567,吉岡　誠,53,山口,57,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,晴,南西,1,1,6.84,1,逃げ,1,0.15,1.51.4,0.1529411764705882,0.1534586466165413,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,0.22580645161290322
2024-07-19,下関,4,一般,2,5171,清水未唯,23,滋賀,51,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,晴,南西,1,1,6.9,4,逃げ,2,0.11,1.55.6,0.1831578947368421,0.1728813559322033,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,4,一般,3,4539,金子賢志,33,群馬,52,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,晴,南西,1,1,6.82,2,逃げ,3,0.12,1.52.4,0.1444444444444444,0.1518374558303886,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-19,下関,4,一般,4,5323,香川陽太,21,滋賀,56,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,晴,南西,1,1,6.83,6,逃げ,4,0.13,.  .,0.153076923076923,0.1803174603174603,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,4,一般,5,4094,中島真二,43,福岡,54,B1,4.4,15.38,2.33,0.0,71,40.0,59,36.11,晴,南西,1,1,6.9,3,逃げ,5,0.11,1.54.1,0.1819354838709677,0.1865697674418605,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,4,一般,6,5198,奥村明日,22,福岡,44,B1,4.43,20.99,2.09,0.0,32,35.71,22,39.73,晴,南西,1,1,6.82,5,逃げ,6,0.24,.  .,0.1940740740740741,0.1874038461538461,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,5,シーモ,1,3538,菊池峰晴,56,群馬,53,A2,5.97,37.89,0.0,0.0,36,37.14,53,28.77,晴,南西,1,1,6.81,2,まくり差し,1,0.09,1.52.9,0.1458139534883721,0.1725726141078838,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334
2024-07-19,下関,5,シーモ,2,4603,谷川将太,36,長崎,53,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,晴,南西,1,1,6.78,5,まくり差し,2,0.01,.  .,0.1395,0.1481165919282511,0.03333333333333333,0.2,0.3333333333333333,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-19,下関,5,シーモ,3,5196,鰐部太空,22,愛知,55,A2,5.71,42.03,0.0,0.0,57,47.44,71,13.7,晴,南西,1,1,6.73,1,まくり差し,3,0.04,1.51.9,0.1245,0.1521808510638297,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-19,下関,5,シーモ,4,5152,丸山祐也,28,福岡,51,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,晴,南西,1,1,6.87,3,まくり差し,4,0.1,1.54.0,0.1939393939393939,0.1796932515337423,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-19,下関,5,シーモ,5,5163,清水愛海,24,山口,47,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,晴,南西,1,1,6.76,4,まくり差し,5,0.04,1.54.8,0.1939393939393939,0.192716049382716,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,5,シーモ,6,3871,池田紫乃,48,長崎,44,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,晴,南西,1,1,6.79,6,まくり差し,6,0.19,.  .,0.1995,0.1698809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,6,一般,1,4059,入澤友治,45,東京,54,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,晴,南西,1,1,6.83,6,抜き,1,0.25,.  .,0.1602857142857142,0.1516908212560386,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091
2024-07-19,下関,6,一般,2,3867,松浦　勝,49,愛知,55,B1,3.9,18.06,0.0,0.0,52,45.71,67,45.07,晴,南西,1,1,6.88,5,抜き,2,0.43,.  .,0.1694594594594594,0.15515625,0.0,0.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,6,一般,3,4277,金田大輔,41,岡山,51,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,晴,南西,1,1,6.79,1,抜き,3,0.12,1.50.7,0.1665116279069767,0.1564253393665158,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,6,一般,4,5046,松山裕基,30,大阪,53,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,晴,南西,1,1,6.83,2,抜き,4,0.12,1.51.8,0.1635135135135135,0.1529797979797979,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,6,一般,5,4762,藤原啓史,34,岡山,50,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,晴,南西,1,1,6.82,3,抜き,5,0.15,1.54.1,0.1047058823529411,0.118978102189781,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,6,一般,6,3580,水口由紀,51,滋賀,48,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,晴,南西,1,1,6.83,4,抜き,6,0.22,1.55.3,0.1980769230769231,0.1767692307692307,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,7,ふく～る,1,4363,大野芳顕,39,福岡,53,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,雨,南西,1,1,6.88,2,まくり差し,1,0.25,1.53.4,0.1451219512195122,0.1681666666666666,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-19,下関,7,ふく～る,2,4664,東口　晃,40,福井,54,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,雨,南西,1,1,6.89,6,まくり差し,2,0.39,.  .,0.1951612903225806,0.1843949044585987,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,7,ふく～る,3,4619,伏田裕隆,41,東京,51,B1,4.7,27.17,0.0,0.0,48,30.3,28,23.61,雨,南西,1,1,6.83,1,まくり差し,3,0.33,1.51.8,0.1892592592592592,0.2010650887573964,0.08333333333333333,0.3055555555555556,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-19,下関,7,ふく～る,4,3868,尾形栄治,48,東京,56,B1,4.81,25.51,0.0,0.0,38,25.0,20,15.49,雨,南西,1,1,6.91,4,まくり差し,4,0.2,1.56.0,0.1709090909090909,0.178076923076923,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-19,下関,7,ふく～る,5,3352,小川晃司,56,福岡,50,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,雨,南西,1,1,6.91,3,まくり差し,6,0.21,1.55.2,0.1557894736842105,0.1586175115207373,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-19,下関,7,ふく～る,6,4764,小池礼乃,34,福岡,47,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,雨,南西,1,1,6.88,5,まくり差し,5,0.21,.  .,0.1793333333333333,0.1570930232558139,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-19,下関,8,一般,1,4714,喜多須杏,33,徳島,49,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,曇り,南西,1,1,6.82,3,まくり,1,0.17,1.53.9,0.174054054054054,0.1737387387387387,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392
2024-07-19,下関,8,一般,2,3081,岡本慎治,61,山口,52,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,曇り,南西,1,1,6.87,5,まくり,2,0.16,.  .,0.161875,0.1703125,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5777777777777777,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-19,下関,8,一般,3,4876,梅木敬太,29,福井,54,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,曇り,南西,1,1,6.85,4,まくり,3,0.17,1.56.0,0.1691666666666666,0.1769651741293532,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-07-19,下関,8,一般,4,3779,原田幸哉,48,長崎,53,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,曇り,南西,1,1,6.79,1,まくり,4,0.12,1.50.3,0.0894444444444444,0.10312,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-07-19,下関,8,一般,5,5323,香川陽太,21,滋賀,56,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,曇り,南西,1,1,6.84,2,まくり,5,0.17,1.53.0,0.1814285714285714,0.1803174603174603,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-19,下関,8,一般,6,5342,原村百那,22,山口,46,B2,1.0,0.0,1.0,0.0,19,40.28,56,29.58,曇り,南西,1,1,6.83,6,まくり,6,0.22,.  .,0.2933333333333333,0.27,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-19,下関,9,シーモ特選,1,4389,伊藤喜智,38,大阪,52,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,曇り,南西,2,2,6.86,2,差し,1,0.23,1.53.2,0.19,0.1752173913043478,0.6274509803921569,0.13725490196078433,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.09803921568627451
2024-07-19,下関,9,シーモ特選,2,4094,中島真二,43,福岡,54,B1,4.4,15.38,2.33,0.0,71,40.0,59,36.11,曇り,南西,2,2,6.86,1,差し,2,0.19,1.52.3,0.1873333333333333,0.1865697674418605,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.07142857142857142,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,9,シーモ特選,3,3901,松田憲幸,47,山口,52,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,曇り,南西,2,2,6.89,4,差し,3,0.19,1.55.5,0.1937142857142857,0.1955072463768115,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-19,下関,9,シーモ特選,4,5007,近藤雄一,27,東京,54,B1,3.87,16.16,0.0,0.0,54,28.17,69,25.0,曇り,南西,2,2,6.88,5,差し,4,0.15,.  .,0.1806521739130435,0.1818965517241379,0.24,0.2,0.12,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2024-07-19,下関,9,シーモ特選,5,4603,谷川将太,36,長崎,53,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,曇り,南西,2,2,6.88,3,差し,5,0.15,1.53.8,0.1521951219512195,0.1481165919282511,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-19,下関,9,シーモ特選,6,5152,丸山祐也,28,福岡,51,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,曇り,南西,2,2,6.87,6,差し,6,0.24,.  .,0.21875,0.1796932515337423,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,10,選抜戦,1,5163,清水愛海,24,山口,47,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,曇り,南,1,1,6.79,1,逃げ,1,0.17,1.51.0,0.1795652173913043,0.192716049382716,0.49122807017543857,0.24561403508771928,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.22807017543859648,0.07017543859649122
2024-07-19,下関,10,選抜戦,2,5046,松山裕基,30,大阪,53,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,曇り,南,1,1,6.83,5,逃げ,2,0.21,.  .,0.1618918918918919,0.1529797979797979,0.1346153846153846,0.38461538461538464,0.19230769230769232,0.019230769230769232,0.5576923076923077,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,10,選抜戦,3,4059,入澤友治,45,東京,54,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,曇り,南,1,1,6.88,4,逃げ,3,0.17,1.54.7,0.1614705882352941,0.1516908212560386,0.041666666666666664,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-07-19,下関,10,選抜戦,4,4539,金子賢志,33,群馬,52,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,曇り,南,1,1,6.82,6,逃げ,4,0.17,.  .,0.1502,0.1518374558303886,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-19,下関,10,選抜戦,5,5196,鰐部太空,22,愛知,55,A2,5.71,42.03,0.0,0.0,57,47.44,71,13.7,曇り,南,1,1,6.81,2,逃げ,5,0.16,1.52.7,0.1428571428571428,0.1521808510638297,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-19,下関,10,選抜戦,6,4129,宇野博之,44,愛知,55,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,曇り,南,1,1,6.89,3,逃げ,6,0.17,1.54.0,0.184,0.1544690265486726,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,11,選抜戦,1,4762,藤原啓史,34,岡山,50,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,曇り,南西,1,1,6.82,1,逃げ,1,0.09,1.51.0,0.120327868852459,0.118978102189781,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-19,下関,11,選抜戦,2,4363,大野芳顕,39,福岡,53,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,曇り,南西,1,1,6.86,2,逃げ,2,0.16,1.52.6,0.1784615384615384,0.1681666666666666,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-19,下関,11,選抜戦,3,3661,柳瀬興志,54,山口,58,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,曇り,南西,1,1,6.8,3,逃げ,3,0.13,1.53.9,0.1644186046511628,0.1764853556485355,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,11,選抜戦,4,3567,吉岡　誠,53,山口,57,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,曇り,南西,1,1,6.9,5,逃げ,4,0.11,.  .,0.1636363636363636,0.1534586466165413,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-19,下関,11,選抜戦,5,4253,西川真人,41,滋賀,56,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,曇り,南西,1,1,6.92,6,逃げ,5,0.14,.  .,0.1954347826086956,0.1746186440677966,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,11,選抜戦,6,3538,菊池峰晴,56,群馬,53,A2,5.97,37.89,0.0,0.0,36,37.14,53,28.77,曇り,南西,1,1,6.91,4,逃げ,6,0.13,1.54.6,0.1956756756756756,0.1725726141078838,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,12,優勝戦,1,4907,小池修平,29,大阪,53,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,曇り,南西,1,1,6.79,3,まくり,1,0.19,1.53.4,0.1289361702127659,0.1333620689655172,0.5142857142857142,0.11428571428571428,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.08571428571428572
2024-07-19,下関,12,優勝戦,2,4932,新開　航,28,福岡,52,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,曇り,南西,1,1,6.86,6,まくり,2,0.18,.  .,0.1556097560975609,0.1369433962264151,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,12,優勝戦,3,3388,今垣光太,54,福井,53,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,曇り,南西,1,1,6.77,1,まくり,3,0.14,1.50.4,0.1451515151515151,0.1606060606060606,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,12,優勝戦,4,4433,川野芽唯,38,福岡,47,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,曇り,南西,1,1,6.92,4,まくり,4,0.16,1.54.1,0.1883720930232558,0.1885655737704918,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-19,下関,12,優勝戦,5,4063,市橋卓士,44,徳島,53,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,曇り,南西,1,1,6.87,5,まくり,5,0.08,.  .,0.1405882352941176,0.1361596958174905,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-19,下関,12,優勝戦,6,4980,佐々木完,28,山口,52,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,曇り,南西,1,1,6.9,2,まくり,6,0.17,1.51.8,0.1663414634146341,0.1436015325670498,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,徳山,1,朝トク一般,1,4545,岡村慶太,36,福岡,54,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,晴,南東,4,4,7.16,1,逃げ,1,0.11,1.53.1,0.1244827586206896,0.14042194092827,0.5303030303030303,0.25757575757575757,0.07575757575757576,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.13636363636363635,0.09090909090909091
2024-07-19,徳山,1,朝トク一般,2,3508,久富政弘,52,佐賀,54,B1,4.63,24.59,4.81,33.33,20,36.84,39,33.03,晴,南東,4,4,7.19,3,逃げ,2,0.18,1.56.2,0.1937777777777778,0.1916216216216216,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-19,徳山,1,朝トク一般,3,4550,石岡将太,35,群馬,57,B1,3.65,13.41,0.0,0.0,17,38.46,45,35.45,晴,南東,4,4,7.22,2,逃げ,3,0.17,1.54.2,0.1662857142857143,0.1652601156069364,0.05,0.4,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-07-19,徳山,1,朝トク一般,4,3339,泉　具巳,59,兵庫,55,B1,4.37,21.43,4.13,13.33,14,25.64,28,33.33,晴,南東,4,4,7.17,5,逃げ,4,0.19,.  .,0.1570588235294117,0.1599999999999999,0.09090909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-19,徳山,1,朝トク一般,5,3703,鳥飼　眞,50,福岡,51,B1,5.25,36.84,5.59,29.41,42,57.14,42,40.87,晴,南東,4,4,7.2,4,逃げ,5,0.23,1.57.5,0.1803846153846154,0.1666666666666666,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-19,徳山,1,朝トク一般,6,3718,伊達正利,49,静岡,56,B1,4.51,21.69,4.88,35.29,32,34.29,52,38.74,晴,南東,4,4,7.14,6,逃げ,6,0.26,.  .,0.2223076923076923,0.1901648351648351,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-19,徳山,2,決めトク一般,1,3435,寺田千恵,55,岡山,45,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,晴,南東,5,5,7.08,1,逃げ,1,0.1,1.54.2,0.1627419354838709,0.159618320610687,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.15151515151515152
