日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-16,唐津,10,準優勝戦,1,3904,森　貴洋,43,大阪,56,A2,6.03,41.54,4.5,25.0,36,49.09,48,35.29,曇り,南西,3,3,6.54,1,逃げ,1,0.13,1.48.2,森貴洋,57.0,37.0,13.0,3.0,0.1398245614035087,37.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,8.0,0.0,0.1581569965870307,0.6491228070175439,0.22807017543859648,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.14035087719298245
2021-04-16,唐津,10,準優勝戦,2,4459,片岡雅裕,35,香川,52,A1,6.76,48.48,5.55,35.0,14,39.49,64,40.0,曇り,南西,3,3,6.55,2,逃げ,2,0.19,1.49.3,片岡雅裕,42.0,12.0,13.0,7.0,0.1378571428571428,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1334285714285714,0.2857142857142857,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-16,唐津,10,準優勝戦,3,4506,稗田聖也,33,福岡,53,A2,5.26,35.11,5.86,38.78,34,32.93,35,23.53,曇り,南西,3,3,6.57,4,逃げ,3,0.21,1.51.9,稗田聖也,48.0,13.0,11.0,7.0,0.148125,0.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454635761589404,0.2708333333333333,0.22916666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.125,0.10416666666666667,0.0,0.0,0.0
2021-04-16,唐津,10,準優勝戦,4,4551,三川昂暁,32,福岡,54,B1,6.12,46.67,5.44,31.25,46,39.51,34,29.41,曇り,南西,3,3,6.59,5,逃げ,4,0.23,1.54.2,三川昂暁,45.0,4.0,12.0,12.0,0.1797777777777778,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177563025210084,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-16,唐津,10,準優勝戦,5,4314,青木幸太,36,福岡,51,B1,5.49,43.0,5.78,37.5,56,27.86,66,38.46,曇り,南西,3,3,6.67,6,逃げ,5,0.29,1.56.6,青木幸太郎,35.0,3.0,5.0,10.0,0.1545714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522705314009662,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-16,唐津,10,準優勝戦,6,4788,小池哲也,31,大阪,54,A2,5.77,36.84,5.28,35.9,54,31.58,52,33.33,曇り,南西,3,3,6.53,3,逃げ,6,0.18,1.51.1,小池哲也,47.0,1.0,5.0,13.0,0.1385106382978723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274729241877256,0.02127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-16,唐津,11,準優勝戦,1,4472,尾嶋一広,33,兵庫,56,A1,6.32,41.72,6.29,50.0,50,28.83,54,47.06,晴,無風,0,0,6.62,2,差し,1,0.06,1.50.0,尾嶋一広,62.0,47.0,7.0,1.0,0.1438709677419354,45.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1497196261682243,0.7580645161290323,0.11290322580645161,0.016129032258064516,0.7258064516129032,0.0,0.0,0.0,0.0,0.0967741935483871,0.04838709677419355,0.08064516129032258
2021-04-16,唐津,11,準優勝戦,2,4545,岡村慶太,33,福岡,54,A1,7.17,54.76,0.0,0.0,11,36.11,60,50.0,晴,無風,0,0,6.58,1,差し,2,0.07,1.48.0,岡村慶太,50.0,16.0,15.0,12.0,0.1474,0.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.15171875,0.32,0.3,0.24,0.0,0.46,0.2,0.08,0.0,0.0,0.0,0.0
2021-04-16,唐津,11,準優勝戦,3,4513,河野真也,31,福岡,52,A2,6.08,43.18,5.93,44.44,47,30.06,63,0.0,晴,無風,0,0,6.61,3,差し,3,0.09,1.51.4,河野真也,40.0,10.0,6.0,10.0,0.14375,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491439688715953,0.25,0.15,0.25,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2021-04-16,唐津,11,準優勝戦,4,4640,山ノ内雅,30,福岡,55,A2,6.39,51.75,5.7,50.0,65,45.51,59,41.18,晴,無風,0,0,6.63,4,差し,4,0.06,1.52.4,山ノ内雅人,45.0,8.0,7.0,9.0,0.1197777777777777,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.138576923076923,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-04-16,唐津,11,準優勝戦,5,4692,酒井俊弘,37,福井,53,A2,5.57,34.65,0.0,0.0,27,45.39,90,13.33,晴,無風,0,0,6.56,6,差し,6,0.09,1.55.2,酒井俊弘,32.0,2.0,4.0,8.0,0.1525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527184466019417,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-16,唐津,11,準優勝戦,6,3439,大平誉史,51,大阪,52,A2,6.01,43.9,5.41,41.38,70,45.86,39,50.0,晴,無風,0,0,6.67,5,差し,5,0.05,1.53.8,大平誉史明,46.0,1.0,2.0,11.0,0.1882608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561643835616438,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,唐津,12,準優勝戦,1,3573,前本泰和,49,広島,51,A1,7.92,60.78,7.52,62.07,19,30.25,55,25.0,曇り,南西,3,3,6.58,1,逃げ,1,0.14,1.48.0,前本泰和,65.0,55.0,4.0,3.0,0.1372307692307692,55.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1623015873015873,0.8461538461538461,0.06153846153846154,0.046153846153846156,0.8461538461538461,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154
2021-04-16,唐津,12,準優勝戦,2,4027,松江秀徳,43,佐賀,52,A2,6.0,41.91,6.28,46.75,67,20.33,47,37.5,曇り,南西,3,3,6.6,3,逃げ,2,0.11,1.52.1,松江秀徳,44.0,7.0,10.0,12.0,0.1829545454545454,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1721532846715328,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-16,唐津,12,準優勝戦,3,4064,原田篤志,41,山口,50,A1,6.48,43.54,6.06,31.25,37,32.7,67,16.67,曇り,南西,3,3,6.58,2,逃げ,3,0.11,1.49.8,原田篤志,51.0,11.0,15.0,11.0,0.1617647058823529,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1631715210355987,0.21568627450980393,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2021-04-16,唐津,12,準優勝戦,4,3616,中村　真,48,福岡,54,A2,5.16,32.56,5.45,34.04,66,26.97,36,25.0,曇り,南西,3,3,6.66,4,逃げ,4,0.21,1.52.7,中村真,41.0,4.0,9.0,11.0,0.1514634146341463,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527083333333333,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-16,唐津,12,準優勝戦,5,3553,平池仁志,49,香川,54,B1,4.32,17.81,3.6,17.02,17,35.0,74,23.08,曇り,南西,3,3,6.62,5,逃げ,5,0.21,1.53.9,平池仁志,34.0,0.0,5.0,5.0,0.1541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836458333333333,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,唐津,12,準優勝戦,6,3815,森岡満郎,45,岡山,55,B1,4.7,22.32,5.3,30.0,43,40.24,51,50.0,曇り,南西,3,3,6.64,6,逃げ,6,0.25,1.54.0,森岡満郎,35.0,3.0,2.0,5.0,0.1388571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533720930232558,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-16,福岡,1,予選,1,4067,永井　源,41,愛知,52,A1,6.33,45.03,6.79,54.17,48,33.33,134,34.69,曇り,南西,2,2,6.95,1,逃げ,1,0.14,1.50.3,永井源,66.0,42.0,8.0,6.0,0.1721212121212121,40.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,10.0,0.0,0.1728205128205128,0.6363636363636364,0.12121212121212122,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.15151515151515152
2021-04-16,福岡,1,予選,2,3773,津留浩一,46,長崎,56,B1,4.69,27.66,5.11,37.04,12,35.16,133,31.33,曇り,南西,2,2,6.92,5,逃げ,2,0.14,.  .,津留浩一郎,35.0,3.0,11.0,10.0,0.152,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1534042553191489,0.08571428571428572,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.6857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,1,予選,3,4752,西尾亮輔,33,愛知,51,B1,3.55,13.64,4.63,31.58,24,42.13,147,38.62,曇り,南西,2,2,6.95,2,逃げ,3,0.19,1.51.3,西尾亮輔,19.0,2.0,2.0,3.0,0.1763157894736842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882945736434108,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-16,福岡,1,予選,4,4122,安東幸治,39,福岡,55,B1,4.52,19.4,5.47,32.94,61,31.46,156,24.11,曇り,南西,2,2,7.01,3,逃げ,4,0.19,1.52.5,安東幸治,31.0,2.0,4.0,11.0,0.1806451612903226,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843915343915344,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-16,福岡,1,予選,5,4896,花本　剛,29,山口,56,B1,4.7,27.91,4.34,30.0,31,37.5,122,29.71,曇り,南西,2,2,7.0,4,逃げ,5,0.25,1.52.5,花本剛,30.0,0.0,3.0,6.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942603550295858,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,1,予選,6,3982,福田　理,43,岡山,55,B1,5.03,30.17,0.0,0.0,64,37.42,138,47.62,曇り,南西,2,2,6.96,6,逃げ,6,0.25,.  .,福田理,29.0,0.0,1.0,5.0,0.1806896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612328767123287,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,2,予選,1,4682,大上卓人,30,広島,53,A1,7.02,50.91,6.08,33.33,28,52.55,108,29.68,曇り,南西,2,2,6.81,1,逃げ,1,0.13,1.49.0,大上卓人,60.0,47.0,4.0,4.0,0.1285,45.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,0.1270342205323194,0.7833333333333333,0.06666666666666667,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333
2021-04-16,福岡,2,予選,2,3873,別府昌樹,45,広島,53,A2,6.27,47.33,6.27,48.48,15,38.71,162,44.9,曇り,南西,2,2,6.89,4,逃げ,2,0.25,1.53.3,別府昌樹,47.0,3.0,23.0,10.0,0.1780851063829787,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1629963898916967,0.06382978723404255,0.48936170212765956,0.2127659574468085,0.0,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-16,福岡,2,予選,3,4981,牧山敦也,24,佐賀,52,B1,4.58,25.69,2.98,11.63,66,36.07,119,31.13,曇り,南西,2,2,6.87,2,逃げ,3,0.22,1.51.5,牧山敦也,37.0,3.0,4.0,13.0,0.1754054054054054,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695726495726495,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-16,福岡,2,予選,4,4332,村上彰一,37,福岡,57,B1,4.81,25.32,4.73,31.25,14,44.72,168,24.83,曇り,南西,2,2,6.89,3,逃げ,4,0.18,1.53.1,村上彰一,22.0,0.0,2.0,2.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722058823529411,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,2,予選,5,5152,丸山祐也,25,福岡,52,B2,1.29,0.0,1.5,0.0,16,39.22,123,32.64,曇り,南西,2,2,6.92,5,逃げ,6,0.18,.  .,丸山祐也,18.0,0.0,0.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,2,予選,6,3936,三瀬　譲,43,長崎,56,B1,3.41,18.09,3.67,11.11,13,40.96,111,29.01,曇り,南西,2,2,6.91,6,逃げ,5,0.14,.  .,三瀬譲,24.0,0.0,0.0,5.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874074074074074,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,3,予選,1,4453,永田郁弥,33,愛知,55,B1,4.26,21.95,3.71,14.29,50,36.9,154,38.78,雨,南西,3,3,6.88,1,逃げ,1,0.09,1.50.4,永田郁弥,28.0,12.0,5.0,1.0,0.1389285714285714,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1401477832512315,0.42857142857142855,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2021-04-16,福岡,3,予選,2,3539,金子順一,53,山口,54,B1,4.42,22.55,4.47,23.33,45,31.61,101,32.89,雨,南西,3,3,6.9,4,逃げ,2,0.26,1.54.5,金子順一,49.0,5.0,11.0,13.0,0.1787755102040816,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1885892116182572,0.10204081632653061,0.22448979591836735,0.2653061224489796,0.02040816326530612,0.6530612244897959,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,3,予選,3,3872,岡田憲行,45,大阪,54,A1,6.3,46.83,6.9,51.61,37,39.86,117,36.3,雨,南西,3,3,6.9,2,逃げ,3,0.24,1.51.6,岡田憲行,42.0,7.0,9.0,9.0,0.1828571428571428,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188086642599278,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-04-16,福岡,3,予選,4,2912,尾崎鉄也,65,長崎,57,B1,3.6,20.45,4.83,37.5,17,34.3,153,28.87,雨,南西,3,3,6.94,5,逃げ,4,0.31,.  .,尾崎鉄也,34.0,2.0,4.0,0.0,0.1838235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726470588235294,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-16,福岡,3,予選,5,3401,上田隆章,53,香川,53,B1,5.17,33.59,5.91,48.57,59,35.43,127,28.93,雨,南西,3,3,6.92,3,逃げ,5,0.37,1.53.6,上田隆章,37.0,0.0,3.0,8.0,0.1856756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899233716475095,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,3,予選,6,3683,小羽正作,47,福岡,51,A2,5.18,31.18,5.64,37.66,41,34.63,170,30.34,雨,南西,3,3,6.93,6,逃げ,6,0.36,.  .,小羽正作,34.0,0.0,1.0,10.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568325791855203,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,4,予選,1,3976,内田　圭,44,山口,56,B1,4.15,24.42,3.96,18.52,35,34.96,148,31.29,雨,南,3,3,6.96,2,抜き,1,0.17,1.51.1,内田圭,26.0,16.0,3.0,3.0,0.1396153846153846,15.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.1778106508875739,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0
2021-04-16,福岡,4,予選,2,4434,田中辰彦,35,広島,56,A2,5.95,38.52,5.82,46.43,71,35.54,171,37.24,雨,南,3,3,6.88,1,抜き,2,0.13,1.49.8,田中辰彦,42.0,11.0,13.0,12.0,0.1469047619047619,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1717602996254681,0.2619047619047619,0.30952380952380953,0.2857142857142857,0.0,0.5476190476190477,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-16,福岡,4,予選,3,4119,泥谷一毅,39,大阪,56,B1,5.25,31.36,5.11,36.84,44,21.43,158,38.41,雨,南,3,3,6.95,3,抜き,3,0.14,1.52.7,泥谷一毅,27.0,8.0,5.0,5.0,0.1574074074074074,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1703482587064676,0.2962962962962963,0.18518518518518517,0.18518518518518517,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0
2021-04-16,福岡,4,予選,4,4397,西村拓也,34,大阪,52,A1,7.08,50.38,7.14,46.43,72,46.34,152,44.0,雨,南,3,3,6.88,4,抜き,4,0.11,1.53.3,西村拓也,52.0,6.0,14.0,16.0,0.1411538461538461,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515654952076677,0.11538461538461539,0.2692307692307692,0.3076923076923077,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0
2021-04-16,福岡,4,予選,5,5073,上原健次,25,福岡,53,B1,3.22,7.78,2.35,4.35,40,30.93,166,40.41,雨,南,3,3,6.89,5,抜き,5,0.17,.  .,上原健次郎,70.0,0.0,5.0,9.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896601941747573,0.0,0.07142857142857142,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,4,予選,6,5093,浦野　海,19,福岡,56,B1,2.41,3.61,3.38,10.0,58,28.75,174,37.59,雨,南,3,3,6.99,6,抜き,6,0.29,.  .,浦野海,73.0,1.0,1.0,4.0,0.2293150684931507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215116279069767,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,5,予選,1,5084,末永和也,22,佐賀,53,B1,4.7,23.71,2.3,0.0,23,35.33,130,36.55,雨,南,2,2,6.9,1,逃げ,1,0.08,1.48.7,末永和也,1.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623275862068965,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,5,予選,2,3948,大町利克,45,大阪,55,B1,4.41,24.1,5.11,31.58,43,22.6,146,29.29,雨,南,2,2,6.95,2,逃げ,2,0.14,1.50.8,大町利克,30.0,1.0,3.0,7.0,0.198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.215632911392405,0.03333333333333333,0.1,0.23333333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,5,予選,3,3304,烏野賢太,53,徳島,53,A1,6.21,42.52,5.78,40.74,38,29.74,137,27.59,雨,南,2,2,6.94,4,逃げ,3,0.1,1.52.3,烏野賢太,54.0,13.0,10.0,16.0,0.1677777777777777,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621926910299003,0.24074074074074073,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0
2021-04-16,福岡,5,予選,4,4752,西尾亮輔,33,愛知,51,B1,3.55,13.64,4.63,31.58,24,42.13,147,38.62,雨,南,2,2,6.94,6,逃げ,4,0.1,.  .,西尾亮輔,18.0,0.0,1.0,3.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882945736434108,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,5,予選,5,4092,岡部大輔,40,佐賀,52,A2,6.07,40.2,5.41,31.25,30,50.34,163,29.58,雨,南,2,2,6.97,3,逃げ,5,0.1,1.51.8,岡部大輔,30.0,0.0,6.0,6.0,0.1563333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490086206896551,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,福岡,5,予選,6,4533,峰重侑治,32,岡山,53,B1,4.42,21.79,4.29,19.51,52,35.62,125,34.44,雨,南,2,2,6.96,5,逃げ,6,0.17,.  .,峰重侑治,33.0,1.0,4.0,2.0,0.1881818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795744680851063,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-16,福岡,6,予選,1,4981,牧山敦也,24,佐賀,52,B1,4.58,25.69,2.98,11.63,66,36.07,119,31.13,曇り,南東,2,2,6.89,5,抜き,1,0.23,.  .,牧山敦也,28.0,12.0,5.0,3.0,0.1703571428571428,11.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.1695726495726495,0.42857142857142855,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.32142857142857145,0.10714285714285714
2021-04-16,福岡,6,予選,2,5015,高橋竜矢,23,広島,53,A2,5.77,37.39,5.29,42.86,67,35.19,159,35.14,曇り,南東,2,2,6.87,2,抜き,2,0.18,1.51.2,高橋竜矢,44.0,6.0,20.0,6.0,0.1459090909090909,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1576279069767442,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-16,福岡,6,予選,3,3561,池田真治,53,岡山,54,B1,3.66,16.46,4.29,29.41,39,25.52,161,41.13,曇り,南東,2,2,6.91,4,抜き,3,0.17,1.54.5,池田真治,30.0,2.0,3.0,5.0,0.1606666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926315789473684,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-16,福岡,6,予選,4,3982,福田　理,43,岡山,55,B1,5.03,30.17,0.0,0.0,64,37.42,138,47.62,曇り,南東,2,2,6.87,3,抜き,4,0.14,1.52.6,福田理,40.0,10.0,6.0,6.0,0.14825,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1612328767123287,0.25,0.15,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-04-16,福岡,6,予選,5,3822,平尾崇典,48,岡山,50,A1,7.59,59.46,6.97,51.72,25,40.44,131,35.1,曇り,南東,2,2,6.79,1,抜き,5,0.21,1.49.9,平尾崇典,47.0,6.0,5.0,17.0,0.1646808510638298,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637704918032787,0.1276595744680851,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-04-16,福岡,6,予選,6,5145,島川海輝,18,山口,52,B2,1.56,3.7,0.0,0.0,75,33.68,136,39.33,曇り,南東,2,2,6.83,6,抜き,6,0.39,.  .,島川海輝,69.0,3.0,0.0,1.0,0.2191304347826087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195238095238095,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0
2021-04-16,福岡,7,予選,1,4896,花本　剛,29,山口,56,B1,4.7,27.91,4.34,30.0,31,37.5,122,29.71,曇り,南東,2,2,6.89,3,まくり差し,1,0.08,1.52.9,花本剛,18.0,6.0,5.0,1.0,0.1627777777777778,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1942603550295858,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555
2021-04-16,福岡,7,予選,2,4704,河野　大,32,徳島,51,A2,6.14,40.17,7.13,62.5,70,35.63,118,30.0,曇り,南東,2,2,6.9,6,まくり差し,2,0.11,.  .,河野大,43.0,6.0,12.0,11.0,0.1602325581395348,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,27.0,0.15,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
