日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-11,福岡,12,ドリームレー,2,3541,三嶌誠司,55,香川,53,A1,6.61,44.7,6.83,56.1,70,36.51,145,21.05,曇り,北,2,2,6.99,2,差し,2,0.16,1.51.8,0.1536363636363636,0.1480497925311203,6,33,7,6,0,18,2,3,0,0,0,0,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-11,福岡,12,ドリームレー,3,3966,作間　章,44,東京,53,A1,5.93,40.63,6.25,40.0,24,28.0,101,46.48,曇り,北,2,2,6.97,1,差し,3,0.14,1.50.1,0.1798148148148148,0.1759375,14,54,10,11,1,0,3,4,5,0,0,0,0.25925925925925924,0.18518518518518517,0.2037037037037037,0.018518518518518517,0.0,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
2024-06-11,福岡,12,ドリームレー,4,4102,益田啓司,45,福岡,52,A1,6.51,52.55,6.74,53.94,37,39.71,124,32.86,曇り,北,2,2,6.99,6,差し,4,0.15,.  .,0.1164814814814814,0.1308469055374592,17,54,9,12,0,0,1,11,3,0,0,0,0.3148148148148148,0.16666666666666666,0.2222222222222222,0.0,0.0,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.0,0.0,0.0
2024-06-11,福岡,12,ドリームレー,5,4172,森定晃史,41,岡山,51,A2,6.85,53.66,6.12,41.18,42,20.41,159,51.67,曇り,北,2,2,6.95,3,差し,5,0.15,1.53.0,0.1705555555555555,0.1495864661654135,4,36,7,12,0,0,1,0,2,0,0,0,0.1111111111111111,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-11,福岡,12,ドリームレー,6,4704,河野　大,35,徳島,51,A1,6.2,42.27,6.26,54.84,27,29.76,120,31.94,曇り,北,2,2,6.97,5,差し,6,0.17,.  .,0.1468292682926829,0.1454509803921568,1,41,6,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-11,徳山,1,朝トク予選,1,4000,松本博昭,47,広島,56,A2,5.69,39.16,5.29,34.21,28,0.0,14,37.21,曇り,南西,1,1,6.97,1,逃げ,1,0.17,1.51.6,0.1289655172413793,0.1624482758620689,40,58,11,3,38,0,0,0,0,8,3,5,0.6896551724137931,0.1896551724137931,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.08620689655172414
2024-06-11,徳山,1,朝トク予選,2,3718,伊達正利,49,静岡,55,B1,4.03,17.57,4.78,44.44,69,0.0,75,34.88,曇り,南西,1,1,7.02,3,逃げ,2,0.19,1.55.7,0.2106896551724138,0.1935393258426966,1,29,6,5,0,14,1,0,0,0,0,0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,1,朝トク予選,3,4567,上村慎太,36,山口,51,B1,4.15,16.18,4.42,28.07,25,33.33,39,25.93,曇り,南西,1,1,7.09,5,逃げ,3,0.19,.  .,0.1958823529411764,0.212191011235955,0,34,8,6,0,0,0,0,0,0,0,0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,1,朝トク予選,4,3712,淺香文武,49,三重,55,B1,5.36,38.1,0.0,0.0,65,0.0,55,37.65,曇り,南西,1,1,7.13,6,逃げ,4,0.23,.  .,0.15925,0.1552360515021459,1,40,5,7,0,0,0,1,0,0,0,0,0.025,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-11,徳山,1,朝トク予選,5,3901,松田憲幸,47,山口,51,B1,4.57,21.51,4.68,29.03,27,45.45,37,39.08,曇り,南西,1,1,7.09,2,逃げ,5,0.23,1.53.8,0.175,0.1936138613861386,2,34,1,6,0,0,0,1,1,0,0,0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-06-11,徳山,1,朝トク予選,6,4071,古賀千晶,43,兵庫,45,B1,5.02,29.76,6.0,44.44,11,36.36,59,29.41,曇り,南西,1,1,7.07,4,逃げ,6,0.27,1.57.1,0.179,0.1749282296650718,3,20,0,1,0,0,0,0,3,0,0,0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2024-06-11,徳山,2,狙いトク特選,1,3158,島川光男,59,広島,54,A1,6.37,49.51,6.45,45.92,30,44.44,34,43.53,曇り,南西,1,1,7.07,1,逃げ,1,0.03,1.52.7,0.1488235294117647,0.15568,37,51,10,1,35,0,0,0,0,3,2,8,0.7254901960784313,0.19607843137254902,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392
2024-06-11,徳山,2,狙いトク特選,3,3388,今垣光太,54,福井,52,A1,6.55,45.45,8.78,66.67,58,0.0,30,28.24,曇り,南西,1,1,7.06,2,逃げ,3,0.12,1.54.9,0.1396428571428571,0.159,11,28,8,1,0,0,1,8,2,0,0,0,0.39285714285714285,0.2857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0
2024-06-11,徳山,2,狙いトク特選,4,4045,佐々木裕,44,山口,47,B1,5.54,34.43,5.05,36.9,33,50.0,70,40.0,曇り,南西,1,1,7.0,4,逃げ,4,0.05,1.57.0,0.1654838709677419,0.1704123711340206,5,31,4,7,0,0,1,3,1,0,0,0,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-06-11,徳山,2,狙いトク特選,5,3745,橋本年光,49,兵庫,54,A2,6.02,38.04,5.85,36.0,26,44.44,48,36.05,曇り,南西,1,1,7.14,3,逃げ,5,0.08,1.55.7,0.1663636363636363,0.1669819819819819,0,33,5,10,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,2,狙いトク特選,6,3714,梶原　正,49,福岡,56,B1,4.52,18.89,5.05,36.36,34,40.0,62,33.33,曇り,南西,1,1,7.11,5,逃げ,6,0.13,.  .,0.1925806451612903,0.1666346153846154,0,31,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,3,決めトク予選,1,4049,荒川健太,43,三重,56,A2,6.48,47.29,6.1,41.94,35,11.11,64,30.68,曇り,南西,1,1,7.09,1,逃げ,1,0.08,1.53.1,0.1590384615384615,0.1843233082706767,32,52,7,8,31,0,0,0,0,5,9,3,0.6153846153846154,0.1346153846153846,0.15384615384615385,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.057692307692307696
2024-06-11,徳山,3,決めトク予選,2,5188,武井莉里,23,兵庫,47,B1,4.63,25.0,2.29,0.0,64,0.0,58,35.63,曇り,南西,1,1,7.0,6,逃げ,2,0.4,.  .,0.196875,0.1923863636363636,3,32,7,6,0,17,2,0,0,0,0,0,0.09375,0.21875,0.1875,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,3,決めトク予選,3,4031,飯島　誠,45,埼玉,53,B1,3.72,17.39,0.0,0.0,36,40.0,33,40.91,曇り,南西,1,1,7.1,3,逃げ,3,0.12,1.56.0,0.1977777777777777,0.1839072847682119,1,27,5,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-11,徳山,3,決めトク予選,4,5145,島川海輝,21,山口,53,A2,5.37,34.41,3.6,15.09,12,55.56,40,35.63,曇り,南西,1,1,6.99,2,逃げ,4,0.14,1.54.3,0.1395652173913043,0.1524066390041493,8,46,8,5,0,0,1,6,1,0,0,0,0.17391304347826086,0.17391304347826086,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2024-06-11,徳山,3,決めトク予選,5,4374,永田義紘,40,広島,52,B1,4.87,28.57,4.77,33.33,71,0.0,28,32.56,曇り,南西,1,1,7.1,4,逃げ,5,0.14,1.56.7,0.1551428571428571,0.1566666666666666,1,35,3,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-11,徳山,3,決めトク予選,6,3548,室田泰史,54,福井,55,B1,5.45,35.06,5.48,37.5,60,0.0,66,24.36,曇り,南西,1,1,7.12,5,逃げ,6,0.11,.  .,0.1393103448275862,0.1293048128342246,2,29,3,4,0,0,0,0,2,0,0,0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-06-11,徳山,4,ガチトク予選,1,4133,高橋正男,43,兵庫,53,A2,6.2,44.54,6.76,53.52,17,33.33,21,31.4,曇り,南西,2,2,7.07,1,抜き,1,0.21,1.52.3,0.1382222222222222,0.1441015625,29,45,8,3,27,0,0,0,0,5,5,6,0.6444444444444445,0.17777777777777778,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333
2024-06-11,徳山,4,ガチトク予選,2,4450,平高奈菜,36,香川,46,A2,6.32,47.12,6.34,44.74,31,44.44,49,27.38,曇り,南西,2,2,7.01,2,抜き,2,0.18,1.53.2,0.1860714285714285,0.1748404255319148,6,28,11,5,0,15,3,2,0,0,0,0,0.21428571428571427,0.39285714285714285,0.17857142857142858,0.0,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-11,徳山,4,ガチトク予選,3,3631,田添康介,54,長崎,56,B1,5.01,31.82,5.56,34.15,67,0.0,20,31.82,曇り,南西,2,2,7.08,4,抜き,3,0.19,1.56.5,0.1659259259259259,0.1561805555555555,3,27,2,7,0,0,2,0,1,0,0,0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-11,徳山,4,ガチトク予選,4,4892,柴田直哉,33,福岡,54,B1,5.16,31.07,5.65,39.53,61,0.0,32,19.77,曇り,南西,2,2,7.02,3,抜き,4,0.18,1.55.3,0.1903030303030303,0.1972139303482587,1,33,11,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-11,徳山,4,ガチトク予選,5,4396,大田直弥,37,山口,53,B1,5.06,29.36,5.57,35.35,14,36.36,51,43.68,曇り,南西,2,2,7.07,5,抜き,5,0.22,.  .,0.1988372093023256,0.1843122676579925,2,43,4,11,0,0,0,0,1,0,0,0,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-06-11,徳山,4,ガチトク予選,6,4004,山本浩輔,46,長崎,53,B1,4.0,18.67,4.47,23.73,24,30.0,24,36.78,曇り,南西,2,2,7.07,6,抜き,6,0.21,.  .,0.1986666666666666,0.1734285714285714,1,30,1,1,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-11,徳山,5,買っトク特賞,1,4058,野末智一,45,静岡,52,A2,5.01,26.4,5.22,38.89,59,0.0,41,36.05,曇り,南東,2,2,7.11,2,逃げ,3,0.16,1.53.9,0.1538235294117647,0.1807089552238805,14,34,6,6,12,0,0,0,0,7,5,8,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.23529411764705882
2024-06-11,徳山,5,買っトク特賞,2,4199,北川潤二,41,愛知,58,A1,6.28,46.08,6.2,40.0,66,0.0,69,44.19,曇り,南東,2,2,7.06,1,逃げ,1,0.14,1.52.5,0.1351219512195122,0.1318532818532818,5,41,4,11,0,20,2,2,0,0,0,0,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-06-11,徳山,5,買っトク特賞,3,4071,古賀千晶,43,兵庫,45,B1,5.02,29.76,6.0,44.44,11,36.36,59,29.41,曇り,南東,2,2,7.07,4,逃げ,4,0.19,1.57.2,0.1880487804878048,0.1749282296650718,4,41,6,7,0,0,3,0,1,0,0,0,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-11,徳山,5,買っトク特賞,4,4152,深水慎一,44,東京,54,B1,5.25,33.33,5.27,36.36,29,33.33,46,25.58,曇り,南東,2,2,7.09,3,逃げ,5,0.13,1.55.9,0.1758823529411765,0.1840886699507389,0,34,5,4,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,5,買っトク特賞,5,5230,石原凪紗,20,愛知,46,B1,2.57,6.58,1.11,0.0,19,12.5,74,33.33,曇り,南東,2,2,7.06,6,逃げ,6,0.09,.  .,0.1632258064516129,0.166241134751773,1,31,0,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-11,徳山,5,買っトク特賞,6,3070,山室展弘,63,岡山,52,A2,5.7,38.81,5.54,39.13,70,0.0,35,35.23,曇り,南東,2,2,7.12,5,逃げ,2,0.16,.  .,0.1908,0.1579885057471264,4,25,6,4,0,0,3,0,0,0,0,0,0.16,0.24,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,6,予選,1,4406,幸野史明,38,福岡,52,B1,4.72,27.62,4.26,20.37,57,0.0,13,27.59,曇り,南,1,1,7.04,5,まくり,1,0.14,.  .,0.1514285714285714,0.162938596491228,17,28,0,6,14,0,0,0,0,3,4,4,0.6071428571428571,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2024-06-11,徳山,6,予選,2,4601,森野正弘,39,山口,55,A1,7.13,56.48,6.74,48.15,72,0.0,73,37.93,曇り,南,1,1,7.05,1,まくり,2,0.17,1.53.0,0.1307142857142857,0.139059829059829,10,42,13,5,0,21,4,6,0,0,0,0,0.23809523809523808,0.30952380952380953,0.11904761904761904,0.0,0.5,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-11,徳山,6,予選,3,4000,松本博昭,47,広島,56,A2,5.69,39.16,5.29,34.21,28,0.0,14,37.21,曇り,南,1,1,7.03,3,まくり,3,0.15,1.54.6,0.1691836734693877,0.1624482758620689,5,49,10,14,0,0,1,2,0,0,0,0,0.10204081632653061,0.20408163265306123,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2024-06-11,徳山,6,予選,4,3714,梶原　正,49,福岡,56,B1,4.52,18.89,5.05,36.36,34,40.0,62,33.33,曇り,南,1,1,7.12,2,まくり,4,0.14,1.54.4,0.1644117647058823,0.1666346153846154,0,34,3,13,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,6,予選,5,4144,石塚久也,42,埼玉,52,A2,6.6,52.5,6.33,33.33,62,0.0,42,46.51,曇り,南,1,1,7.1,4,まくり,5,0.16,1.56.3,0.1408571428571428,0.16,2,35,6,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-11,徳山,6,予選,6,3305,小野信樹,56,岡山,53,B1,3.53,15.38,4.33,21.88,15,50.0,60,30.59,曇り,南,1,1,7.16,6,まくり,6,0.24,.  .,0.1653571428571428,0.1649509803921568,0,28,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,7,予選,1,4031,飯島　誠,45,埼玉,53,B1,3.72,17.39,0.0,0.0,36,40.0,33,40.91,曇り,南西,1,1,7.05,1,逃げ,1,0.12,1.53.6,0.1831818181818182,0.1839072847682119,7,22,7,1,7,0,0,0,0,2,5,5,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.22727272727272727
2024-06-11,徳山,7,予選,2,4567,上村慎太,36,山口,51,B1,4.15,16.18,4.42,28.07,25,33.33,39,25.93,曇り,南西,1,1,7.09,5,逃げ,2,0.18,.  .,0.1916216216216216,0.212191011235955,0,37,6,9,0,24,0,0,0,0,0,0,0.0,0.16216216216216217,0.24324324324324326,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,7,予選,3,3956,横澤剛治,46,静岡,56,A1,6.2,38.94,0.0,0.0,63,0.0,57,34.48,曇り,南西,1,1,7.14,3,逃げ,3,0.12,1.56.3,0.1556097560975609,0.1551652892561983,5,41,11,15,0,0,0,1,4,0,0,0,0.12195121951219512,0.2682926829268293,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-06-11,徳山,7,予選,4,3852,澤　大介,51,三重,53,A2,5.34,33.33,5.28,33.33,38,22.22,50,36.78,曇り,南西,1,1,7.09,2,逃げ,4,0.17,1.54.9,0.1551515151515151,0.157381974248927,4,33,4,10,0,0,1,0,3,0,0,0,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-06-11,徳山,7,予選,5,3871,池田紫乃,48,長崎,43,B1,4.75,28.4,5.18,39.29,68,0.0,36,36.9,曇り,南西,1,1,7.1,6,逃げ,5,0.18,.  .,0.1651612903225806,0.1704301075268817,1,31,3,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-11,徳山,7,予選,6,3828,明石正之,50,兵庫,51,A2,5.59,43.69,5.61,39.58,16,50.0,43,24.71,曇り,南西,1,1,7.03,4,逃げ,6,0.14,1.57.5,0.191578947368421,0.1781304347826087,0,38,4,5,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,8,予選,1,4045,佐々木裕,44,山口,47,B1,5.54,34.43,5.05,36.9,33,50.0,70,40.0,晴,南,2,2,6.97,1,逃げ,1,0.22,1.52.3,0.1725714285714285,0.1704123711340206,22,35,5,2,21,0,0,0,0,3,7,2,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.05714285714285714
2024-06-11,徳山,8,予選,2,4796,春園功太,32,三重,52,A1,7.33,60.0,6.44,44.44,21,44.44,27,32.56,晴,南,2,2,7.05,2,逃げ,2,0.15,1.55.3,0.1392105263157894,0.1443846153846154,12,38,11,7,0,20,8,2,2,0,0,0,0.3157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-11,徳山,8,予選,3,4374,永田義紘,40,広島,52,B1,4.87,28.57,4.77,33.33,71,0.0,28,32.56,晴,南,2,2,7.1,3,逃げ,3,0.09,1.56.7,0.1579487179487179,0.1566666666666666,4,39,5,8,0,0,1,2,1,0,0,0,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-06-11,徳山,8,予選,4,4676,後藤隼之,36,東京,56,B1,5.06,28.13,5.48,31.03,37,55.56,52,37.65,晴,南,2,2,7.13,4,逃げ,4,0.07,1.57.8,0.1605405405405405,0.1553881278538812,2,37,2,9,0,0,1,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-11,徳山,8,予選,5,4527,高野心吾,35,愛知,52,B1,3.68,18.18,3.14,14.29,18,22.22,16,34.52,晴,南,2,2,7.1,6,逃げ,6,0.07,.  .,0.1843589743589743,0.1876884422110553,2,39,4,1,0,0,0,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-11,徳山,8,予選,6,4450,平高奈菜,36,香川,46,A2,6.32,47.12,6.34,44.74,31,44.44,49,27.38,晴,南,2,2,7.07,5,逃げ,5,0.01,.  .,0.1743243243243243,0.1748404255319148,0,37,6,6,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,徳山,9,狙いトク特賞,1,4329,小松卓司,40,福岡,51,B1,5.24,28.74,5.67,36.73,23,30.0,25,31.82,晴,南,2,2,7.06,2,差し,1,0.15,1.54.1,0.128695652173913,0.1812209302325581,12,23,3,4,11,0,0,0,0,2,5,4,0.5217391304347826,0.13043478260869565,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.17391304347826086
2024-06-11,徳山,9,狙いトク特賞,2,3901,松田憲幸,47,山口,51,B1,4.57,21.51,4.68,29.03,27,45.45,37,39.08,晴,南,2,2,7.12,1,差し,2,0.21,1.52.5,0.1999999999999999,0.1936138613861386,2,39,8,12,0,25,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.6410256410256411,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-11,徳山,9,狙いトク特賞,3,4049,荒川健太,43,三重,56,A2,6.48,47.29,6.1,41.94,35,11.11,64,30.68,晴,南,2,2,7.14,6,差し,3,0.19,.  .,0.1555555555555555,0.1843233082706767,9,45,14,10,0,0,0,2,6,0,0,0,0.2,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2024-06-11,徳山,9,狙いトク特賞,4,5203,神里琴音,19,福岡,44,B1,4.16,21.51,2.13,12.5,32,36.36,38,35.8,晴,南,2,2,7.02,3,差し,5,0.19,1.55.2,0.1428205128205128,0.1543636363636363,3,39,4,4,0,0,0,1,2,0,0,0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-06-11,徳山,9,狙いトク特賞,5,4568,廣瀬真也,36,東京,50,B1,5.6,35.85,0.0,0.0,39,0.0,18,25.64,晴,南,2,2,7.05,4,差し,6,0.21,1.55.7,0.1471428571428571,0.1371615720524017,2,42,6,5,0,0,0,1,1,0,0,0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-11,徳山,9,狙いトク特賞,6,3388,今垣光太,54,福井,52,A1,6.55,45.45,8.78,66.67,58,0.0,30,28.24,晴,南,2,2,7.07,5,差し,4,0.25,.  .,0.1869230769230769,0.159,3,39,6,6,0,0,0,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-11,徳山,10,予選,1,3718,伊達正利,49,静岡,55,B1,4.03,17.57,4.78,44.44,69,0.0,75,34.88,晴,南,2,2,7.09,4,まくり,1,0.14,1.56.6,0.1482608695652174,0.1935393258426966,17,23,2,1,16,0,1,0,0,1,1,4,0.7391304347826086,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086
2024-06-11,徳山,10,予選,2,3158,島川光男,59,広島,54,A1,6.37,49.51,6.45,45.92,30,44.44,34,43.53,晴,南,2,2,7.12,2,まくり,2,0.1,1.53.2,0.1535555555555555,0.15568,13,45,14,6,0,26,10,1,0,0,0,0,0.28888888888888886,0.3111111111111111,0.13333333333333333,0.0,0.5777777777777777,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-11,徳山,10,予選,3,4892,柴田直哉,33,福岡,54,B1,5.16,31.07,5.65,39.53,61,0.0,32,19.77,晴,南,2,2,7.07,1,まくり,3,0.07,1.52.2,0.1870731707317073,0.1972139303482587,4,41,10,8,0,0,1,0,2,0,0,0,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-11,徳山,10,予選,4,3070,山室展弘,63,岡山,52,A2,5.7,38.81,5.54,39.13,70,0.0,35,35.23,晴,南,2,2,7.14,3,まくり,4,0.07,1.54.6,0.1469230769230769,0.1579885057471264,4,26,6,5,0,0,0,3,1,0,0,0,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-06-11,徳山,10,予選,5,5163,清水愛海,24,山口,47,B1,5.49,40.0,4.5,29.73,20,22.22,47,15.38,晴,南,2,2,7.08,6,まくり,5,0.07,.  .,0.1902941176470588,0.1906586826347305,4,34,5,7,0,0,0,0,3,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-06-11,徳山,10,予選,6,3701,大西隆洋,51,香川,58,B1,3.88,18.06,4.89,31.58,13,30.0,29,36.36,晴,南,2,2,7.15,5,まくり,6,0.06,.  .,0.1325,0.1508771929824561,1,24,0,3,0,0,0,0,1,0,0,0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-11,徳山,11,予選,1,3712,淺香文武,49,三重,55,B1,5.36,38.1,0.0,0.0,65,0.0,55,37.65,晴,南,3,3,7.08,1,逃げ,1,0.16,1.53.3,0.1357894736842105,0.1552360515021459,26,38,7,4,25,0,0,0,0,5,4,2,0.6842105263157895,0.18421052631578946,0.10526315789473684,0.6578947368421053,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.05263157894736842
