日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,大村,11,予選特選,5,4152,深水慎一,41,東京,53,A2,6.14,42.34,5.27,31.82,71,25.85,68,41.56,晴,北西,1,1,6.87,4,逃げ,5,0.23,1.51.6,深水慎一郎,32,2,6,6,0.175625,0,0,1,1,0,0,0,0,0,0,0.1726794258373206,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-28,大村,11,予選特選,6,4039,村上功祐,43,大阪,57,A2,5.85,41.59,5.67,37.04,14,25.74,74,35.95,晴,北西,1,1,6.9,5,逃げ,6,0.21,.  .,村上功祐,36,2,1,5,0.1494444444444444,0,0,0,2,0,0,0,0,0,0,0.1466814159292035,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-28,大村,12,発祥地選抜,1,4885,大山千広,26,福岡,47,A1,7.12,56.79,6.25,25.0,51,42.48,72,24.49,晴,南東,1,1,6.79,1,逃げ,1,0.05,1.47.6,大山千広,55,38,3,3,0.1416363636363636,37,0,0,0,1,0,3,7,6,0,0.1419130434782608,0.6909090909090909,0.05454545454545454,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.10909090909090909
2022-02-28,大村,12,発祥地選抜,2,4134,杉山貴博,41,東京,55,A1,6.8,51.02,0.0,0.0,15,21.85,28,29.8,晴,南東,1,1,6.89,5,逃げ,2,0.11,.  .,杉山貴博,42,10,16,6,0.1433333333333333,1,6,1,0,2,0,0,0,0,13,0.1457872340425531,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-28,大村,12,発祥地選抜,3,3944,山口裕二,43,長崎,53,A1,6.56,45.54,7.0,55.56,16,27.81,51,33.99,晴,南東,1,1,6.9,4,逃げ,3,0.11,1.51.6,山口裕二,41,9,9,12,0.1507317073170731,0,1,3,3,2,0,0,0,0,0,0.1735655737704918,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-02-28,大村,12,発祥地選抜,4,4288,永田啓二,37,福岡,53,A1,7.47,62.41,6.6,43.4,39,31.61,35,30.52,晴,南東,1,1,6.89,2,逃げ,4,0.06,1.48.9,永田啓二,39,6,13,10,0.1564102564102564,0,0,5,0,1,0,0,0,0,0,0.1546360153256705,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-02-28,大村,12,発祥地選抜,5,4335,若林　将,38,東京,54,A1,6.78,51.11,7.35,50.0,11,33.12,43,29.3,晴,南東,1,1,6.88,6,逃げ,5,0.06,.  .,若林将,33,3,12,6,0.1187878787878787,0,0,1,2,0,0,0,0,0,0,0.12844,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-28,大村,12,発祥地選抜,6,4351,里岡右貴,35,福岡,55,A1,6.83,50.75,7.26,59.26,73,25.0,53,39.87,晴,南東,1,1,6.86,3,逃げ,6,0.04,1.50.2,里岡右貴,42,1,4,11,0.1311904761904762,0,0,0,1,0,0,0,0,0,0,0.1390666666666666,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-28,福岡,1,一般,1,4112,大久保信,41,佐賀,51,A2,5.53,37.84,7.07,56.94,75,39.45,173,32.2,晴,北,1,2,6.81,1,逃げ,1,0.11,1.47.6,大久保信一郎,38,21,9,3,0.1476315789473684,18,0,0,0,3,0,6,7,4,0,0.1801229508196721,0.5526315789473685,0.23684210526315788,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.10526315789473684
2022-02-28,福岡,1,一般,2,4771,下寺秀和,29,広島,55,A1,6.13,43.33,5.74,39.19,16,39.73,157,37.07,晴,北,1,2,6.86,2,逃げ,2,0.12,1.50.9,下寺秀和,38,10,14,2,0.1405263157894737,0,8,2,0,0,0,0,0,0,21,0.1444303797468354,0.2631578947368421,0.3684210526315789,0.05263157894736842,0.0,0.5526315789473685,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-28,福岡,1,一般,3,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,晴,北,1,2,6.84,5,逃げ,3,0.13,.  .,末永祐輝,42,4,12,12,0.1542857142857143,0,0,2,2,0,0,0,0,0,0,0.1629831932773109,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-28,福岡,1,一般,4,4703,森永　隆,33,山口,51,A2,6.16,41.13,6.34,47.69,17,34.91,114,29.91,晴,北,1,2,6.87,3,逃げ,4,0.17,1.52.4,森永隆,40,4,6,8,0.179,0,2,1,0,0,1,0,0,0,0,0.1619327731092437,0.1,0.15,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-28,福岡,1,一般,5,3401,上田隆章,54,香川,53,B1,5.64,39.57,5.55,42.86,67,37.5,137,44.83,晴,北,1,2,6.84,4,逃げ,5,0.21,1.53.3,上田隆章,41,1,6,7,0.1948780487804878,0,0,0,1,0,0,0,0,0,0,0.1881679389312977,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-28,福岡,1,一般,6,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北,1,2,6.84,6,逃げ,6,0.13,.  .,間野兼礼,31,0,2,5,0.1509677419354838,0,0,0,0,0,0,0,0,0,0,0.1477674418604651,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,2,一般,1,5009,大賀龍之,25,福岡,56,B2,5.04,32.84,3.58,15.38,37,32.12,110,34.75,晴,北,2,2,6.81,1,逃げ,1,0.05,1.49.7,大賀龍之介,9,5,1,1,0.1611111111111111,4,0,0,0,1,0,1,2,1,0,0.1756756756756756,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2022-02-28,福岡,2,一般,2,4148,枝尾　賢,40,福岡,51,A1,7.07,51.11,7.54,58.52,46,37.88,129,34.55,晴,北,2,2,6.71,2,逃げ,2,0.17,1.50.8,枝尾賢,48,8,17,11,0.1414583333333333,0,3,4,0,0,1,0,0,0,26,0.1311683848797251,0.16666666666666666,0.3541666666666667,0.22916666666666666,0.0,0.5416666666666666,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-28,福岡,2,一般,3,3501,川上昇平,52,長崎,55,B1,4.81,26.23,4.97,31.82,43,39.06,115,28.7,晴,北,2,2,6.76,4,逃げ,3,0.23,1.54.2,川上昇平,47,5,9,9,0.1463829787234042,0,0,3,1,1,0,0,0,0,0,0.1491056910569105,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-02-28,福岡,2,一般,4,4063,市橋卓士,42,徳島,55,A1,6.55,45.16,0.0,0.0,57,30.23,105,29.17,晴,北,2,2,6.77,5,逃げ,4,0.09,.  .,市橋卓士,52,12,13,14,0.1132692307692307,0,0,7,2,2,1,0,0,0,0,0.1300313479623824,0.23076923076923078,0.25,0.2692307692307692,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0
2022-02-28,福岡,2,一般,5,3614,谷　勝幸,49,広島,53,B1,4.47,24.43,4.71,34.29,18,37.33,126,25.26,晴,北,2,2,6.84,3,逃げ,5,0.18,1.52.8,谷勝幸,40,2,6,10,0.18325,0,0,0,2,0,0,0,0,0,0,0.1879536679536679,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-28,福岡,2,一般,6,5208,屋良龍紀,24,長崎,52,B2,1.41,0.0,0.0,0.0,49,32.9,140,35.59,晴,北,2,2,6.81,6,逃げ,6,0.29,.  .,屋良龍紀,23,0,0,1,0.1434782608695652,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,3,一般,1,3527,中嶋誠一,51,長崎,51,A2,5.65,33.11,5.62,38.46,12,38.58,104,33.05,晴,北,2,2,6.78,1,逃げ,1,0.16,1.49.0,中嶋誠一郎,57,26,11,11,0.161578947368421,25,0,0,0,1,0,8,16,6,0,0.1669491525423729,0.45614035087719296,0.19298245614035087,0.19298245614035087,0.43859649122807015,0.0,0.0,0.0,0.0,0.14035087719298245,0.2807017543859649,0.10526315789473684
2022-02-28,福岡,3,一般,2,4711,前出達吉,32,福井,52,B1,4.4,21.95,4.73,23.08,19,32.3,127,29.52,晴,北,2,2,6.82,6,逃げ,2,0.11,.  .,前出達吉,36,4,7,13,0.1583333333333333,0,3,1,0,0,0,0,0,0,18,0.1684491978609625,0.1111111111111111,0.19444444444444445,0.3611111111111111,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-28,福岡,3,一般,3,4608,荒井翔伍,32,東京,53,A2,5.35,31.58,5.61,34.69,74,39.84,160,31.9,晴,北,2,2,6.76,2,逃げ,3,0.14,1.50.6,荒井翔伍,40,5,9,10,0.18775,0,0,2,2,1,0,0,0,0,0,0.1815720524017467,0.125,0.225,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-02-28,福岡,3,一般,4,3967,鈴木茂高,42,愛知,58,B1,5.18,28.04,0.0,0.0,27,49.55,170,39.29,晴,北,2,2,6.87,3,逃げ,4,0.14,1.52.7,鈴木茂高,36,3,6,6,0.1641666666666666,0,1,0,2,0,0,0,0,0,0,0.168625,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-28,福岡,3,一般,5,5223,森清友翔,20,福岡,54,B2,1.23,0.0,1.25,0.0,42,28.82,103,24.8,晴,北,2,2,6.83,5,逃げ,6,0.18,.  .,森清友翔,17,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,3,一般,6,5177,松井貫太,25,福岡,52,B2,1.76,2.15,1.94,6.25,24,38.99,144,43.1,晴,北,2,2,6.79,4,逃げ,5,0.11,1.54.7,松井貫太,83,0,2,1,0.1877108433734939,0,0,0,0,0,0,0,0,0,0,0.1917518248175182,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,4,一般,1,4196,田中太一,40,佐賀,52,B1,4.51,28.24,3.8,13.64,60,29.46,113,35.09,晴,北,2,2,6.78,3,まくり差し,1,0.16,1.50.8,田中太一郎,25,10,3,1,0.206,10,0,0,0,0,0,5,5,5,0,0.1963372093023256,0.4,0.12,0.04,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-02-28,福岡,4,一般,2,3432,宮迫暢彦,53,大阪,53,B1,4.6,24.37,5.06,25.0,68,34.11,125,32.04,晴,北,2,2,6.8,4,まくり差し,2,0.15,1.52.2,宮迫暢彦,49,6,13,11,0.1642857142857143,0,2,4,0,0,0,0,0,0,27,0.1767829457364341,0.12244897959183673,0.2653061224489796,0.22448979591836735,0.0,0.5510204081632653,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-02-28,福岡,4,一般,3,4831,羽野直也,26,福岡,54,A1,7.85,60.18,7.33,44.19,40,42.42,171,40.57,晴,北,2,2,6.76,1,まくり差し,3,0.12,1.48.0,羽野直也,40,13,3,8,0.132,0,0,4,6,2,1,0,0,0,0,0.1210861423220973,0.325,0.075,0.2,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-02-28,福岡,4,一般,4,4189,川上　剛,40,福岡,54,A1,6.61,46.15,6.38,37.5,56,39.45,120,37.93,晴,北,2,2,6.81,2,まくり差し,4,0.15,1.50.0,川上剛,57,6,10,19,0.1657894736842105,0,1,2,3,0,0,0,0,0,0,0.1548456790123457,0.10526315789473684,0.17543859649122806,0.3333333333333333,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2022-02-28,福岡,4,一般,5,3186,沖　悟,61,大阪,52,B1,3.86,14.85,3.22,14.81,30,30.08,148,26.55,晴,北,2,2,6.82,6,まくり差し,5,0.2,.  .,沖悟,35,0,1,4,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1883561643835616,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,4,一般,6,4329,小松卓司,38,福岡,50,B1,5.29,33.33,4.38,18.92,70,32.23,128,30.19,晴,北,2,2,6.8,5,まくり差し,6,0.12,.  .,小松卓司,36,0,1,8,0.2,0,0,0,0,0,0,0,0,0,0,0.1659683794466403,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,5,一般,1,4324,海野康志,34,山口,61,A1,7.11,55.15,6.36,48.28,38,29.0,155,46.43,晴,北,3,3,6.81,1,逃げ,1,0.1,1.49.8,海野康志郎,72,56,8,4,0.1291666666666666,56,0,0,0,0,0,6,5,3,0,0.1337201365187713,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.06944444444444445,0.041666666666666664
2022-02-28,福岡,5,一般,2,3906,飯山晃三,44,長崎,58,B1,5.25,34.75,5.12,30.61,35,35.82,168,41.74,晴,北,3,3,6.81,3,逃げ,2,0.11,1.52.0,飯山晃三,42,6,14,4,0.16,0,3,2,0,1,0,0,0,0,26,0.1706986899563319,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-28,福岡,5,一般,3,3964,宮地博士,42,長崎,55,B1,4.05,14.42,4.48,23.91,39,40.98,152,40.35,晴,北,3,3,6.85,5,逃げ,3,0.16,.  .,宮地博士,35,4,4,6,0.1928571428571428,0,0,3,0,1,0,0,0,0,0,0.205,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-28,福岡,5,一般,4,4816,村松修二,30,広島,53,A1,7.21,53.57,7.36,66.67,13,36.94,112,40.35,晴,北,3,3,6.82,2,逃げ,4,0.19,1.50.4,村松修二,25,8,5,5,0.1176,0,2,3,2,1,0,0,0,0,0,0.1440776699029126,0.32,0.2,0.2,0.0,0.0,0.08,0.12,0.08,0.0,0.0,0.0
2022-02-28,福岡,5,一般,5,4839,四宮与寛,31,徳島,53,B1,5.46,39.05,4.47,35.29,28,28.13,150,35.09,晴,北,3,3,6.91,4,逃げ,5,0.23,1.52.9,四宮与寛,37,2,3,8,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.1535496183206107,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-28,福岡,5,一般,6,5199,垂水　悠,19,徳島,54,B2,2.02,3.37,0.0,0.0,45,26.12,117,24.55,晴,北,3,3,6.82,6,逃げ,6,0.36,.  .,垂水悠,74,0,0,5,0.1712162162162162,0,0,0,0,0,0,0,0,0,0,0.1627611940298507,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,6,一般,1,4817,渡邉　翼,30,山口,49,A2,5.71,40.38,5.3,33.33,58,40.91,109,40.54,晴,北,2,2,6.83,4,まくり,1,0.17,1.53.8,渡邉翼,45,28,8,2,0.1473333333333333,27,0,0,0,1,0,6,4,6,0,0.1641923076923077,0.6222222222222222,0.17777777777777778,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.13333333333333333
2022-02-28,福岡,6,一般,2,3837,秋山広一,46,香川,52,A1,5.77,41.38,6.35,45.0,34,39.73,101,39.29,晴,北,2,2,6.84,3,まくり,2,0.07,1.52.2,秋山広一,54,12,18,10,0.1346296296296296,0,7,3,0,2,0,0,0,0,29,0.1491605839416058,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.0,0.5370370370370371,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-28,福岡,6,一般,3,3224,栗山繁洋,56,佐賀,52,B1,5.19,35.83,5.26,35.48,55,38.36,174,19.3,晴,北,2,2,6.81,1,まくり,3,0.09,1.49.1,栗山繁洋,33,6,4,6,0.1581818181818181,0,1,3,1,0,1,0,0,0,0,0.1740883977900552,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-02-28,福岡,6,一般,4,4477,篠崎仁志,34,福岡,55,A1,6.75,37.27,8.07,58.65,73,46.3,116,30.97,晴,北,2,2,6.8,2,まくり,4,0.13,1.50.1,篠崎仁志,44,7,8,8,0.1168181818181818,0,2,2,2,0,1,0,0,0,0,0.1250204081632653,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-28,福岡,6,一般,5,5208,屋良龍紀,24,長崎,52,B2,1.41,0.0,0.0,0.0,49,32.9,140,35.59,晴,北,2,2,6.83,6,まくり,6,0.19,.  .,屋良龍紀,8,0,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,6,一般,6,4876,梅木敬太,27,福井,54,B1,3.65,16.84,5.11,33.33,32,42.98,159,46.96,晴,北,2,2,6.83,5,まくり,5,0.18,.  .,梅木敬太,37,0,1,2,0.1589189189189189,0,0,0,0,0,0,0,0,0,0,0.150091743119266,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,7,一般,1,3593,横井光弘,53,長崎,55,B1,4.17,15.73,4.53,19.28,14,44.14,163,36.04,曇り,北,2,2,6.83,1,逃げ,1,0.02,1.49.6,横井光弘,21,4,5,4,0.1847619047619047,3,0,0,0,1,0,7,3,4,0,0.1840361445783132,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.19047619047619047
2022-02-28,福岡,7,一般,2,3614,谷　勝幸,49,広島,53,B1,4.47,24.43,4.71,34.29,18,37.33,126,25.26,曇り,北,2,2,6.89,6,逃げ,2,0.11,.  .,谷勝幸,47,2,12,10,0.1836170212765957,0,0,2,0,0,0,0,0,0,21,0.1879536679536679,0.0425531914893617,0.2553191489361702,0.2127659574468085,0.0,0.44680851063829785,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-28,福岡,7,一般,3,3967,鈴木茂高,42,愛知,58,B1,5.18,28.04,0.0,0.0,27,49.55,170,39.29,曇り,北,2,2,6.88,2,逃げ,3,0.09,1.50.1,鈴木茂高,50,3,6,15,0.1708,0,0,2,1,0,0,0,0,0,0,0.168625,0.06,0.12,0.3,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-02-28,福岡,7,一般,4,4760,山崎　郡,32,大阪,52,A1,7.21,54.2,7.91,72.73,25,40.74,164,37.17,曇り,北,2,2,6.79,3,逃げ,4,0.15,1.51.8,山崎郡,51,16,13,9,0.1245098039215686,0,1,12,3,0,0,0,0,0,0,0.1303092783505154,0.3137254901960784,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0196078431372549,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0
2022-02-28,福岡,7,一般,5,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,曇り,北,2,2,6.82,4,逃げ,5,0.2,1.52.9,末永祐輝,32,1,5,6,0.158125,0,0,0,1,0,0,0,0,0,0,0.1629831932773109,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-28,福岡,7,一般,6,4674,池田剛規,34,福岡,52,B1,5.11,33.33,5.11,32.14,72,26.97,107,29.57,曇り,北,2,2,6.78,5,逃げ,6,0.17,.  .,池田剛規,35,0,2,6,0.1414285714285714,0,0,0,0,0,0,0,0,0,0,0.1519339622641509,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,8,一般,1,4607,鶴田勇雄,32,福岡,53,A2,5.19,29.67,5.7,40.91,53,25.0,156,28.28,晴,北,3,3,6.84,1,抜き,1,0.17,1.49.9,鶴田勇雄,25,12,3,1,0.1716,11,0,0,0,1,0,4,7,2,0,0.1839903846153846,0.48,0.12,0.04,0.44,0.0,0.0,0.0,0.0,0.16,0.28,0.08
2022-02-28,福岡,8,一般,2,3186,沖　悟,61,大阪,52,B1,3.86,14.85,3.22,14.81,30,30.08,148,26.55,晴,北,3,3,6.84,2,抜き,2,0.14,1.50.9,沖悟,47,6,7,11,0.1917021276595744,1,2,3,0,0,0,0,0,0,29,0.1883561643835616,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-28,福岡,8,一般,3,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北,3,3,6.79,3,抜き,3,0.12,1.52.8,間野兼礼,43,4,5,14,0.1437209302325581,0,1,1,2,0,0,0,0,0,0,0.1477674418604651,0.09302325581395349,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-28,福岡,8,一般,4,5081,篠原飛翔,23,福岡,52,B1,4.76,26.89,3.96,17.65,44,37.04,136,28.7,晴,北,3,3,6.77,5,抜き,4,0.14,.  .,篠原飛翔,35,2,2,7,0.2025714285714285,0,2,0,0,0,0,0,0,0,0,0.1904433497536946,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,8,一般,5,4711,前出達吉,32,福井,52,B1,4.4,21.95,4.73,23.08,19,32.3,121,32.48,晴,北,3,3,6.85,4,抜き,5,0.21,1.52.9,前出達吉,35,2,2,4,0.1714285714285714,0,0,0,2,0,0,0,0,0,0,0.1684491978609625,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-28,福岡,8,一般,6,5223,森清友翔,20,福岡,54,B2,1.23,0.0,1.25,0.0,42,28.82,103,24.8,晴,北,3,3,6.83,6,抜き,6,0.14,.  .,森清友翔,28,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,9,一般,1,3964,宮地博士,42,長崎,55,B1,4.05,14.42,4.48,23.91,39,40.98,152,40.35,晴,北,3,3,6.83,2,まくり,1,0.21,1.51.1,宮地博士,30,7,7,3,0.2029999999999999,7,0,0,0,0,0,6,8,4,0,0.205,0.23333333333333334,0.23333333333333334,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333
2022-02-28,福岡,9,一般,2,4632,長尾京志,32,福岡,52,B1,4.51,24.78,4.67,29.69,50,29.14,124,25.22,晴,北,3,3,6.75,1,まくり,2,0.17,1.48.5,長尾京志郎,42,3,12,5,0.1869047619047619,0,1,2,0,0,0,0,0,0,25,0.1680568720379147,0.07142857142857142,0.2857142857142857,0.11904761904761904,0.0,0.5952380952380952,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-28,福岡,9,一般,3,4847,佐藤隆太,27,東京,54,A2,6.23,44.7,0.0,0.0,62,32.52,141,22.22,晴,北,3,3,6.79,3,まくり,3,0.15,1.51.6,佐藤隆太郎,37,10,6,12,0.1564864864864865,0,0,4,4,2,0,0,0,0,0,0.1505622489959839,0.2702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-02-28,福岡,9,一般,4,3501,川上昇平,52,長崎,55,B1,4.81,26.23,4.97,31.82,43,39.06,115,28.7,晴,北,3,3,6.87,4,まくり,4,0.11,1.51.9,川上昇平,45,2,3,10,0.1551111111111111,0,0,0,1,1,0,0,0,0,0,0.1491056910569105,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-28,福岡,9,一般,5,5177,松井貫太,25,福岡,52,B2,1.76,2.15,1.94,6.25,24,38.99,144,43.1,晴,北,3,3,6.84,6,まくり,5,0.14,.  .,松井貫太,43,0,0,0,0.2034883720930232,0,0,0,0,0,0,0,0,0,0,0.1917518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,福岡,9,一般,6,4703,森永　隆,33,山口,51,A2,6.16,41.13,6.34,47.69,17,34.91,114,29.91,晴,北,3,3,6.86,5,まくり,6,0.16,.  .,森永隆,36,1,3,12,0.1672222222222222,0,0,0,1,0,0,0,0,0,0,0.1619327731092437,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-28,福岡,10,準優勝戦,1,4831,羽野直也,26,福岡,54,A1,7.85,60.18,7.33,44.19,40,42.42,171,40.57,晴,北,3,3,6.79,1,逃げ,1,0.1,1.48.3,羽野直也,58,49,3,2,0.1184482758620689,48,0,0,0,0,1,2,4,3,0,0.1210861423220973,0.8448275862068966,0.05172413793103448,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05172413793103448
2022-02-28,福岡,10,準優勝戦,2,4324,海野康志,34,山口,61,A1,7.11,55.15,6.36,48.28,38,29.0,155,46.43,晴,北,3,3,6.84,4,逃げ,2,0.12,1.52.8,海野康志郎,47,13,13,7,0.1319148936170212,1,7,4,0,1,0,0,0,0,25,0.1337201365187713,0.2765957446808511,0.2765957446808511,0.14893617021276595,0.02127659574468085,0.5319148936170213,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
