日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-28,唐津,2,モー２ング一,1,4497,桑原　悠,36,長崎,52,A1,6.11,41.51,6.84,57.89,66,29.55,83,38.89,晴,北西,2,2,6.71,1,逃げ,1,0.12,1.48.7,0.14925,0.1569849246231155,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0967741935483871
2023-10-28,唐津,2,モー２ング一,2,4515,藤田浩人,37,佐賀,54,A2,5.81,40.44,5.58,38.89,32,10.81,63,36.55,晴,北西,2,2,6.74,4,逃げ,2,0.17,1.52.3,0.1684782608695652,0.1808396946564885,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,2,モー２ング一,3,4241,大串重幸,38,長崎,53,B1,5.36,27.84,5.31,25.0,11,35.42,46,31.79,晴,北西,2,2,6.75,3,逃げ,3,0.12,1.51.6,0.17,0.1814851485148515,0.023809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,2,モー２ング一,4,5165,小林愛実,23,岡山,47,B1,4.38,24.53,2.33,7.41,35,13.79,38,37.75,晴,北西,2,2,6.71,6,逃げ,6,0.11,1.55.3,0.2023809523809523,0.2008024691358024,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,2,モー２ング一,5,3906,飯山晃三,45,長崎,60,B1,4.36,23.81,5.02,38.78,27,61.54,80,31.33,晴,北西,2,2,6.68,2,逃げ,4,0.15,1.49.9,0.1866666666666666,0.1802264150943396,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,2,モー２ング一,6,4632,長尾京志,34,福岡,52,B1,5.23,27.64,5.77,37.14,23,29.79,84,37.93,晴,北西,2,2,6.78,5,逃げ,5,0.11,1.52.9,0.1855555555555555,0.1726108374384236,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,3,３ライズ戦一,1,4938,小芦るり,26,佐賀,49,A1,5.9,36.61,6.4,46.15,16,40.0,52,26.71,晴,北西,3,3,6.7,1,逃げ,1,0.06,1.47.9,0.1388461538461538,0.1477358490566037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2023-10-28,唐津,3,３ライズ戦一,2,3850,小川知行,51,群馬,52,B1,4.65,26.47,0.0,0.0,18,46.34,43,43.24,晴,北西,3,3,6.69,4,逃げ,2,0.04,1.51.4,0.1555,0.1452830188679245,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,3,３ライズ戦一,3,4704,河野　大,35,徳島,51,A2,6.44,46.67,6.54,37.5,57,45.95,74,40.0,晴,北西,3,3,6.71,3,逃げ,3,0.05,1.50.9,0.1308928571428571,0.1401655629139072,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,3,３ライズ戦一,4,3508,久富政弘,52,佐賀,55,B1,4.66,25.0,5.0,29.73,45,28.89,49,26.17,晴,北西,3,3,6.81,6,逃げ,4,0.08,1.56.1,0.1997368421052631,0.1874761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,3,３ライズ戦一,5,4293,鈴木智啓,38,愛知,56,B1,4.54,24.73,5.5,30.0,67,41.18,33,41.89,晴,北西,3,3,6.75,2,逃げ,5,0.01,1.49.4,0.162051282051282,0.158395061728395,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,3,３ライズ戦一,6,3820,樫葉次郎,51,徳島,58,B1,4.61,24.75,3.88,15.63,58,18.75,41,28.57,晴,北西,3,3,6.8,5,逃げ,6,0.01,1.53.0,0.168125,0.1509900990099009,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,4,おは４戦一般,1,4952,吉武真也,29,福岡,52,B1,4.1,12.35,3.96,11.11,43,37.78,32,36.18,曇り,北,4,4,6.79,6,差し,1,0.09,1.56.8,0.1190909090909091,0.1481481481481481,0.45454545454545453,0.30303030303030304,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.06060606060606061
2023-10-28,唐津,4,おは４戦一般,2,5118,野田なづ,23,佐賀,46,B1,4.39,22.02,3.31,9.17,28,45.95,54,48.99,曇り,北,4,4,6.88,5,差し,4,0.23,1.54.9,0.2121951219512195,0.1986602870813397,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.5483870967741935,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,4,おは４戦一般,3,3419,栗原謙治,53,群馬,56,B1,3.83,20.43,0.0,0.0,62,53.85,76,41.78,曇り,北,4,4,6.93,2,差し,3,0.19,1.51.8,0.2081481481481481,0.2143333333333333,0.07142857142857142,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-28,唐津,4,おは４戦一般,4,3809,吉田　光,48,佐賀,50,A2,4.84,24.14,5.04,29.1,39,51.35,72,26.67,曇り,北,4,4,6.83,1,差し,2,0.11,1.50.1,0.161578947368421,0.16125,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-28,唐津,4,おは４戦一般,5,4553,坪口竜也,34,長崎,50,A2,6.0,42.16,4.93,28.57,44,46.15,71,35.17,曇り,北,4,4,6.82,3,差し,5,0.22,1.52.8,0.1606060606060606,0.1576190476190476,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-28,唐津,4,おは４戦一般,6,4172,森定晃史,41,岡山,51,A1,5.84,37.61,8.0,70.0,34,42.11,88,36.81,曇り,北,4,4,6.88,4,差し,6,0.2,1.53.5,0.2102857142857143,0.15484496124031,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,5,一般,1,4143,浦田晃嗣,42,佐賀,56,B1,4.2,20.69,5.29,30.37,70,18.92,55,19.4,晴,北,4,4,6.88,1,逃げ,1,0.07,1.49.8,0.1391428571428571,0.1514644351464435,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.42424242424242425,0.06060606060606061
2023-10-28,唐津,5,一般,2,4684,楠原翔太,32,福岡,55,A2,5.2,35.45,5.76,42.86,24,36.17,75,33.79,晴,北,4,4,6.82,2,逃げ,2,0.12,1.50.3,0.15175,0.1431889763779527,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,5,一般,3,4349,犬童千秋,38,福岡,51,B1,5.24,33.33,5.56,40.0,25,35.42,59,35.71,晴,北,4,4,6.82,6,逃げ,3,0.14,1.55.1,0.1606060606060606,0.1628140703517588,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,5,一般,4,2903,山崎　毅,64,福岡,49,B1,4.65,21.74,4.52,24.0,64,48.78,85,23.19,晴,北,4,4,6.82,4,逃げ,4,0.26,1.52.9,0.1981818181818181,0.1787709497206704,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,5,一般,5,4578,藤山雅弘,34,大阪,52,A2,5.57,40.83,5.75,45.0,20,34.15,39,39.31,晴,北,4,4,6.85,5,逃げ,5,0.21,1.54.5,0.1932142857142857,0.1687562189054726,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-28,唐津,5,一般,6,4762,藤原啓史,33,岡山,49,A1,7.31,52.45,6.67,61.11,53,27.91,81,38.93,晴,北,4,4,6.76,3,逃げ,6,0.16,1.52.0,0.1288636363636363,0.1256776556776556,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,6,一般,1,4158,木場雄二,42,山口,56,B1,4.88,31.75,4.42,26.92,19,28.57,67,35.81,晴,北,4,4,6.83,6,差し,1,0.12,1.57.5,0.159047619047619,0.1638783269961977,0.43333333333333335,0.3333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667
2023-10-28,唐津,6,一般,2,4027,松江秀徳,45,佐賀,54,A2,5.52,37.61,6.38,48.17,29,11.76,90,24.83,晴,北,4,4,6.88,4,差し,2,0.27,1.52.8,0.166060606060606,0.1584188034188034,0.14285714285714285,0.2857142857142857,0.2,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-28,唐津,6,一般,3,4695,尾崎雄二,38,長崎,54,B1,4.68,30.38,3.47,13.33,13,29.73,89,30.61,晴,北,4,4,6.85,5,差し,4,0.1,1.54.4,0.1788,0.1819580419580419,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-28,唐津,6,一般,4,4389,伊藤喜智,38,大阪,52,B1,5.1,28.97,4.55,9.09,61,25.64,44,23.53,晴,北,4,4,6.85,1,差し,5,0.09,1.49.9,0.179375,0.1789371980676328,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-28,唐津,6,一般,5,4732,堀本和也,34,徳島,53,A2,6.76,53.49,6.63,48.15,42,45.71,62,25.53,晴,北,4,4,6.98,2,差し,3,0.11,1.50.8,0.1135135135135135,0.1231132075471698,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,6,一般,6,4718,北川太一,30,佐賀,50,A1,6.06,42.75,5.82,42.34,59,30.61,66,32.89,晴,北,4,4,6.8,3,差し,6,0.14,1.52.5,0.14375,0.147576923076923,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-28,唐津,7,一般,1,4088,野田祥子,43,長崎,47,B1,3.77,17.24,5.08,31.37,21,33.33,40,28.86,晴,北,4,4,6.76,6,差し,1,0.1,1.55.3,0.2115,0.1965454545454545,0.5357142857142857,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142
2023-10-28,唐津,7,一般,2,4949,横田貴満,30,佐賀,50,A2,5.9,40.0,5.44,33.85,40,35.42,86,27.03,晴,北,4,4,6.81,1,差し,2,0.16,1.50.0,0.15325,0.1691416309012875,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-28,唐津,7,一般,3,4293,鈴木智啓,38,愛知,56,B1,4.54,24.73,5.5,30.0,67,41.18,33,41.89,晴,北,4,4,6.83,4,差し,3,0.18,1.52.9,0.1623684210526315,0.158395061728395,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-28,唐津,7,一般,4,4875,大塚康雅,29,東京,51,B1,4.82,25.44,4.9,20.0,26,39.58,61,32.41,晴,北,4,4,6.88,2,差し,4,0.08,1.51.0,0.1807142857142857,0.1782186234817813,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-28,唐津,7,一般,5,4551,三川昂暁,34,福岡,54,B1,5.82,45.87,5.5,33.33,31,44.44,56,33.56,晴,北,4,4,6.83,5,差し,5,0.08,1.54.2,0.1794117647058823,0.169076923076923,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-28,唐津,7,一般,6,4028,田村隆信,45,徳島,57,A1,6.21,32.63,6.65,29.41,48,34.04,34,27.08,晴,北,4,4,6.77,3,差し,6,0.09,1.52.3,0.1829411764705882,0.1482325581395349,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,8,一般,1,3508,久富政弘,52,佐賀,55,B1,4.66,25.0,5.0,29.73,45,28.89,49,26.17,晴,北,4,4,6.83,1,逃げ,1,0.19,1.49.5,0.174375,0.1874761904761904,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-28,唐津,8,一般,2,3820,樫葉次郎,51,徳島,58,B1,4.61,24.75,3.88,15.63,58,18.75,41,28.57,晴,北,4,4,6.8,4,逃げ,2,0.26,1.53.9,0.1628571428571428,0.1509900990099009,0.10256410256410256,0.46153846153846156,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-28,唐津,8,一般,3,4555,富永大一,34,福岡,54,B1,5.1,33.33,5.72,41.86,47,48.0,64,44.52,晴,北,4,4,6.87,6,逃げ,3,0.22,1.56.0,0.1788888888888889,0.1972139303482587,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-10-28,唐津,8,一般,4,4457,神田達也,37,愛知,52,B1,4.55,28.24,2.44,0.0,12,29.73,50,33.56,晴,北,4,4,6.84,3,逃げ,4,0.29,1.52.3,0.2048148148148148,0.2044311377245509,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-10-28,唐津,8,一般,5,5118,野田なづ,23,佐賀,46,B1,4.39,22.02,3.31,9.17,28,45.95,54,48.99,晴,北,4,4,6.85,2,逃げ,5,0.21,1.50.5,0.193,0.1986602870813397,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,8,一般,6,5165,小林愛実,23,岡山,47,B1,4.38,24.53,2.33,7.41,35,13.79,38,37.75,晴,北,4,4,6.79,5,逃げ,6,0.21,1.55.5,0.22325,0.2008024691358024,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,9,一般,1,4169,多田有佑,41,東京,57,B1,4.86,28.33,0.0,0.0,14,27.66,69,29.73,晴,北,4,4,6.88,5,まくり,1,0.18,1.54.2,0.1735483870967742,0.1660185185185185,0.25,0.25,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2023-10-28,唐津,9,一般,2,4225,土屋千明,41,群馬,46,B1,6.16,39.13,5.86,41.38,54,23.33,79,31.29,晴,北,4,4,6.86,1,まくり,3,0.15,1.49.9,0.1772413793103448,0.1592207792207792,0.0,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,9,一般,3,3906,飯山晃三,45,長崎,60,B1,4.36,23.81,5.02,38.78,27,61.54,80,31.33,晴,北,4,4,6.72,4,まくり,4,0.2,1.53.7,0.1846666666666666,0.1802264150943396,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-28,唐津,9,一般,4,4817,渡邉　翼,32,山口,50,A2,5.36,31.91,5.45,34.94,49,36.17,37,35.81,晴,北,4,4,6.76,3,まくり,5,0.19,1.52.7,0.14,0.1406334841628959,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,9,一般,5,4835,橋本　明,35,広島,54,A2,5.09,29.92,5.08,28.85,65,34.78,87,25.0,晴,北,4,4,6.87,2,まくり,6,0.11,1.51.0,0.1691176470588235,0.1587980769230769,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-28,唐津,9,一般,6,2903,山崎　毅,64,福岡,49,B1,4.65,21.74,4.52,24.0,64,48.78,85,23.19,晴,北,4,4,6.84,6,まくり,2,0.16,1.56.2,0.2145,0.1787709497206704,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,10,準優勝戦,1,4553,坪口竜也,34,長崎,50,A2,6.0,42.16,4.93,28.57,44,46.15,71,35.17,晴,北,4,4,6.77,4,まくり,1,0.08,1.53.5,0.1553846153846154,0.1576190476190476,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-10-28,唐津,10,準優勝戦,2,4762,藤原啓史,33,岡山,49,A1,7.31,52.45,6.67,61.11,53,27.91,81,38.93,晴,北,4,4,6.74,2,まくり,2,0.11,1.50.2,0.1438297872340425,0.1256776556776556,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,10,準優勝戦,3,4938,小芦るり,26,佐賀,49,A1,5.9,36.61,6.4,46.15,16,40.0,52,26.71,晴,北,4,4,6.79,1,まくり,3,0.14,1.48.9,0.1411904761904762,0.1477358490566037,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,10,準優勝戦,4,4684,楠原翔太,32,福岡,55,A2,5.2,35.45,5.76,42.86,24,36.17,75,33.79,晴,北,4,4,6.81,5,まくり,4,0.17,1.53.8,0.1474358974358974,0.1431889763779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,10,準優勝戦,6,4027,松江秀徳,45,佐賀,54,A2,5.52,37.61,6.38,48.17,29,11.76,90,24.83,晴,北,4,4,6.84,3,まくり,5,0.14,1.52.2,0.1491891891891892,0.1584188034188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,1,4732,堀本和也,34,徳島,53,A2,6.76,53.49,6.63,48.15,42,45.71,62,25.53,晴,北,4,4,6.89,1,逃げ,1,0.12,1.50.3,0.1312195121951219,0.1231132075471698,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,2,4551,三川昂暁,34,福岡,54,B1,5.82,45.87,5.5,33.33,31,44.44,56,33.56,晴,北,4,4,6.83,6,逃げ,2,0.12,1.57.7,0.1753333333333333,0.169076923076923,0.8,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,3,3850,小川知行,51,群馬,52,B1,4.65,26.47,0.0,0.0,18,46.34,43,43.24,晴,北,4,4,6.78,5,逃げ,3,0.17,1.56.6,0.1515,0.1452830188679245,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,4,4578,藤山雅弘,34,大阪,52,A2,5.57,40.83,5.75,45.0,20,34.15,39,39.31,晴,北,4,4,6.89,2,逃げ,4,0.19,1.51.1,0.1803225806451613,0.1687562189054726,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,5,4952,吉武真也,29,福岡,52,B1,4.1,12.35,3.96,11.11,43,37.78,32,36.18,晴,北,4,4,6.84,3,逃げ,5,0.18,1.53.0,0.1669999999999999,0.1481481481481481,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,11,準優勝戦,6,4515,藤田浩人,37,佐賀,54,A2,5.81,40.44,5.58,38.89,32,10.81,63,36.55,晴,北,4,4,6.74,4,逃げ,6,0.26,1.55.3,0.2163414634146341,0.1808396946564885,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,12,準優勝戦,1,4028,田村隆信,45,徳島,57,A1,6.21,32.63,6.65,29.41,48,34.04,34,27.08,晴,北,4,4,6.75,1,逃げ,1,0.11,1.49.1,0.1224,0.1482325581395349,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,12,準優勝戦,2,4172,森定晃史,41,岡山,51,A1,5.84,37.61,8.0,70.0,34,42.11,88,36.81,晴,北,4,4,6.83,2,逃げ,2,0.15,1.50.1,0.1497959183673469,0.15484496124031,0.24242424242424243,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.12121212121212122
2023-10-28,唐津,12,準優勝戦,3,4174,赤坂俊輔,41,長崎,51,A1,6.47,47.73,7.33,58.7,46,32.61,45,36.3,晴,北,4,4,6.78,6,逃げ,3,0.18,1.59.3,0.152,0.1525087108013937,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-28,唐津,12,準優勝戦,4,4704,河野　大,35,徳島,51,A2,6.44,46.67,6.54,37.5,57,45.95,74,40.0,晴,北,4,4,6.82,5,逃げ,4,0.17,1.57.5,0.1474509803921568,0.1401655629139072,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-28,唐津,12,準優勝戦,5,3809,吉田　光,48,佐賀,50,A2,4.84,24.14,5.04,29.1,39,51.35,72,26.67,晴,北,4,4,6.87,3,逃げ,6,0.17,1.51.7,0.1518918918918919,0.16125,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-28,唐津,12,準優勝戦,6,4949,横田貴満,30,佐賀,50,A2,5.9,40.0,5.44,33.85,40,35.42,86,27.03,晴,北,4,4,6.75,4,逃げ,5,0.15,1.55.8,0.19675,0.1691416309012875,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-28,宮島,1,ファーストＢ,1,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,晴,東,1,1,6.77,1,逃げ,1,0.19,1.50.5,0.1166666666666666,0.1324663677130045,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,宮島,1,ファーストＢ,2,4943,八木治樹,32,愛知,54,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,晴,東,1,1,6.8,2,逃げ,2,0.28,1.52.3,0.1366666666666666,0.1566459627329192,0.4375,0.15625,0.15625,0.375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.09375
2023-10-28,宮島,1,ファーストＢ,3,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,晴,東,1,1,6.78,4,逃げ,3,0.27,1.54.7,0.185,0.1802325581395348,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-28,宮島,1,ファーストＢ,4,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,東,1,1,6.82,5,逃げ,4,0.36,1.56.0,0.193095238095238,0.1896356275303644,0.1111111111111111,0.3611111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-28,宮島,1,ファーストＢ,5,4661,中島昂章,31,佐賀,52,A2,5.54,37.7,6.0,42.86,34,11.11,78,0.0,晴,東,1,1,6.8,3,逃げ,5,0.39,1.52.4,0.2034042553191489,0.1915636363636363,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-28,宮島,1,ファーストＢ,6,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,晴,東,1,1,6.75,6,逃げ,6,0.42,1.58.7,0.2273076923076923,0.2113020833333333,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-10-28,宮島,2,予選,1,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,晴,東,3,3,6.8,1,逃げ,1,0.21,1.51.8,0.1879310344827586,0.1894137931034482,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-28,宮島,2,予選,2,3411,池上隆行,54,広島,51,B1,4.22,22.02,4.7,24.43,72,0.0,53,0.0,晴,東,3,3,6.92,4,逃げ,2,0.2,1.55.6,0.183235294117647,0.1714423076923077,0.625,0.21875,0.03125,0.625,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0625
2023-10-28,宮島,2,予選,3,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,晴,東,3,3,6.85,2,逃げ,3,0.19,1.53.0,0.1437209302325581,0.1550187265917603,0.04081632653061224,0.20408163265306123,0.24489795918367346,0.02040816326530612,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-10-28,宮島,2,予選,4,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,晴,東,3,3,6.79,6,逃げ,4,0.14,1.58.1,0.17,0.1856818181818181,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-10-28,宮島,2,予選,5,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,晴,東,3,3,6.91,3,逃げ,5,0.17,1.54.4,0.116551724137931,0.1413777777777777,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-28,宮島,2,予選,6,3883,山根大樹,50,広島,58,B1,3.48,10.13,4.49,25.35,15,12.5,25,22.22,晴,東,3,3,6.88,5,逃げ,6,0.18,1.55.7,0.1916666666666666,0.1779411764705882,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
