日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-18,福岡,10,選抜戦,3,3948,大町利克,45,大阪,55,B1,4.41,24.1,5.11,31.58,43,22.6,146,29.29,晴,北,3,3,6.87,2,逃げ,3,0.19,1.57.7,大町利克,26.0,2.0,4.0,6.0,0.1965384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150617283950617,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-04-18,福岡,10,選抜戦,4,4492,本多宏和,34,愛知,51,A1,6.96,57.66,6.83,48.28,11,35.76,128,26.28,晴,北,3,3,6.88,4,逃げ,4,0.17,2.03.9,本多宏和,45.0,9.0,7.0,13.0,0.1542222222222222,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418045112781955,0.2,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-04-18,福岡,10,選抜戦,5,3683,小羽正作,47,福岡,51,A2,5.18,31.18,5.64,37.66,41,34.63,170,30.34,晴,北,3,3,6.92,5,逃げ,5,0.19,.  .,小羽正作,33.0,0.0,4.0,7.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577333333333333,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,福岡,11,選抜戦,1,4069,山本修一,40,岡山,53,A1,5.41,28.28,5.61,27.27,63,30.38,116,39.13,晴,北,2,2,6.85,1,逃げ,1,0.16,1.48.3,山本修一,50.0,34.0,8.0,4.0,0.137,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1606153846153846,0.68,0.16,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.1,0.12
2021-04-18,福岡,11,選抜戦,2,4397,西村拓也,34,大阪,52,A1,7.08,50.38,7.14,46.43,72,46.34,152,44.0,晴,北,2,2,6.87,2,逃げ,2,0.21,1.48.6,西村拓也,53.0,14.0,21.0,4.0,0.1428301886792453,0.0,7.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,27.0,0.1512933753943217,0.2641509433962264,0.39622641509433965,0.07547169811320754,0.0,0.5094339622641509,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-04-18,福岡,11,選抜戦,3,4092,岡部大輔,40,佐賀,52,A2,6.07,40.2,5.41,31.25,30,50.34,163,29.58,晴,北,2,2,6.86,5,逃げ,3,0.24,.  .,岡部大輔,35.0,8.0,4.0,12.0,0.1285714285714285,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489787234042553,0.22857142857142856,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2021-04-18,福岡,11,選抜戦,4,3304,烏野賢太,53,徳島,53,A1,6.21,42.52,5.78,40.74,38,29.74,137,27.59,晴,北,2,2,6.92,3,逃げ,4,0.3,1.52.2,烏野賢太,44.0,7.0,10.0,9.0,0.1590909090909091,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621639344262295,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-04-18,福岡,11,選抜戦,5,3974,深山祐二,44,佐賀,53,B1,4.15,21.05,4.18,23.53,54,30.3,114,25.0,晴,北,2,2,6.94,6,逃げ,5,0.29,.  .,深山祐二,41.0,1.0,2.0,2.0,0.1717073170731707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160334928229665,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-18,福岡,11,選抜戦,6,4434,田中辰彦,35,広島,56,A2,5.95,38.52,5.82,46.43,71,35.54,171,37.24,晴,北,2,2,6.85,4,逃げ,6,0.38,1.52.5,田中辰彦,39.0,0.0,4.0,9.0,0.2117948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707749077490775,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,福岡,12,優勝戦,1,4682,大上卓人,30,広島,53,A1,7.02,50.91,6.08,33.33,28,52.55,108,29.68,晴,北西,3,3,6.78,1,逃げ,1,0.13,1.47.9,大上卓人,62.0,49.0,4.0,4.0,0.1288709677419355,47.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,0.1269961977186311,0.7903225806451613,0.06451612903225806,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903
2021-04-18,福岡,12,優勝戦,2,3822,平尾崇典,48,岡山,50,A1,7.59,59.46,6.97,51.72,25,40.44,131,35.1,晴,北西,3,3,6.76,2,逃げ,2,0.18,1.50.2,平尾崇典,46.0,9.0,21.0,6.0,0.1776086956521739,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1636569579288025,0.1956521739130435,0.45652173913043476,0.13043478260869565,0.021739130434782608,0.6739130434782609,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-18,福岡,12,優勝戦,3,2912,尾崎鉄也,65,長崎,57,B1,3.6,20.45,4.83,37.5,17,34.3,153,28.87,晴,北西,3,3,6.87,6,逃げ,3,0.2,.  .,尾崎鉄也,37.0,2.0,3.0,4.0,0.1613513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727536231884057,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-18,福岡,12,優勝戦,4,5084,末永和也,22,佐賀,53,B1,4.7,23.71,2.3,0.0,23,35.33,130,36.55,晴,北西,3,3,6.85,5,逃げ,4,0.13,.  .,末永和也,59.0,7.0,4.0,15.0,0.147457627118644,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618884120171674,0.11864406779661017,0.06779661016949153,0.2542372881355932,0.0,0.0,0.06779661016949153,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0
2021-04-18,福岡,12,優勝戦,5,4067,永井　源,41,愛知,52,A1,6.33,45.03,6.79,54.17,48,33.33,134,34.69,晴,北西,3,3,6.86,4,逃げ,5,0.16,1.52.8,永井源,44.0,5.0,7.0,12.0,0.1745454545454545,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1720569620253164,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-18,福岡,12,優勝戦,6,3873,別府昌樹,45,広島,53,A2,6.27,47.33,6.27,48.48,15,38.71,162,44.9,晴,北西,3,3,6.88,3,逃げ,6,0.14,1.51.4,別府昌樹,46.0,0.0,3.0,13.0,0.1678260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,1,予選,1,4040,廣瀬将亨,42,兵庫,57,A1,6.13,46.46,6.14,43.24,1,33.16,16,0.0,曇り,西,4,4,6.82,1,逃げ,1,0.03,1.48.1,廣瀬将亨,59.0,39.0,7.0,5.0,0.1322033898305084,36.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,8.0,0.0,0.1343840579710145,0.6610169491525424,0.11864406779661017,0.0847457627118644,0.6101694915254238,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.13559322033898305
2021-04-18,芦屋,1,予選,2,3434,松尾宣邦,52,福岡,55,B1,4.64,24.04,4.47,25.97,36,32.99,43,0.0,曇り,西,4,4,6.96,2,逃げ,2,0.09,1.50.4,松尾宣邦,46.0,4.0,11.0,8.0,0.1808695652173913,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1783116883116883,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.6304347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-18,芦屋,1,予選,3,3875,廣中良一,44,山口,51,B1,4.15,20.22,3.42,16.67,42,36.23,51,0.0,曇り,西,4,4,6.88,4,逃げ,4,0.19,1.51.8,廣中良一,39.0,2.0,9.0,8.0,0.1558974358974359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692118226600985,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-18,芦屋,1,予選,4,4711,前出達吉,31,福井,51,B1,4.83,27.45,3.4,20.0,21,32.47,36,0.0,曇り,西,4,4,6.86,5,逃げ,5,0.25,.  .,前出達吉,37.0,3.0,9.0,2.0,0.1956756756756756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-18,芦屋,1,予選,5,4664,東口　晃,37,福井,54,B1,3.63,15.22,3.54,15.38,26,27.27,31,0.0,曇り,西,4,4,6.91,3,逃げ,6,0.21,1.50.8,東口晃,35.0,1.0,3.0,3.0,0.1822857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928643216080402,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-18,芦屋,1,予選,6,3742,宮地秀祈,46,福岡,52,B1,5.41,31.18,5.2,28.0,44,28.11,26,0.0,曇り,西,4,4,6.91,6,逃げ,3,0.07,.  .,宮地秀祈,37.0,2.0,1.0,7.0,0.1859459459459459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726315789473684,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,2,予選,1,4410,井上大輔,35,岡山,51,A2,5.83,41.27,5.51,37.31,14,30.48,41,0.0,曇り,西,3,3,6.95,5,差し,1,0.24,.  .,井上大輔,57.0,37.0,12.0,2.0,0.1526315789473684,34.0,0.0,0.0,0.0,3.0,0.0,9.0,8.0,2.0,0.0,0.171875,0.6491228070175439,0.21052631578947367,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.15789473684210525,0.14035087719298245,0.03508771929824561
2021-04-18,芦屋,2,予選,2,4633,森　智也,31,兵庫,49,B1,4.75,23.0,4.31,25.0,58,37.82,27,0.0,曇り,西,3,3,6.86,3,差し,2,0.17,1.51.7,森智也,30.0,2.0,6.0,10.0,0.1313333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1666504854368932,0.06666666666666667,0.2,0.3333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,2,予選,3,4661,中島昂章,29,佐賀,51,B1,4.69,18.67,4.58,23.26,2,37.31,23,0.0,曇り,西,3,3,6.9,1,差し,3,0.21,1.48.7,中島昂章,31.0,1.0,3.0,12.0,0.2083870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215819209039548,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-18,芦屋,2,予選,4,4108,吉村正明,41,山口,50,A1,7.36,65.65,7.95,65.0,54,35.18,13,0.0,曇り,西,3,3,6.92,2,差し,4,0.14,1.50.8,吉村正明,46.0,6.0,13.0,7.0,0.138695652173913,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321653543307086,0.13043478260869565,0.2826086956521739,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-04-18,芦屋,2,予選,5,4638,小林遼太,30,福岡,54,B1,4.66,29.63,5.35,33.33,23,32.98,47,0.0,曇り,西,3,3,6.89,4,差し,5,0.15,1.52.4,小林遼太,33.0,0.0,3.0,5.0,0.2069696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830622009569378,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,2,予選,6,5131,江藤敦宏,22,福岡,52,B2,1.64,0.0,0.0,0.0,9,37.5,50,0.0,曇り,西,3,3,6.84,6,差し,6,0.14,.  .,江藤敦宏,86.0,0.0,0.0,1.0,0.1960465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010077519379844,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,3,予選,1,4101,三井所尊,42,佐賀,52,A1,6.16,44.44,8.0,60.0,57,29.21,37,0.0,晴,西,3,3,6.76,2,まくり,1,0.28,1.50.8,三井所尊春,50.0,32.0,10.0,2.0,0.161,28.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,2.0,0.0,0.1575862068965517,0.64,0.2,0.04,0.56,0.0,0.0,0.0,0.0,0.12,0.08,0.04
2021-04-18,芦屋,3,予選,2,4834,浜本裕己,33,大阪,51,B1,4.55,22.9,4.73,26.92,4,37.0,19,0.0,晴,西,3,3,6.77,5,まくり,2,0.25,.  .,浜本裕己,48.0,5.0,9.0,5.0,0.1966666666666666,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1829241877256317,0.10416666666666667,0.1875,0.10416666666666667,0.0,0.5208333333333334,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-04-18,芦屋,3,予選,3,3935,岩津徹郎,43,岡山,54,A2,5.62,33.08,4.92,23.08,48,34.25,14,0.0,晴,西,3,3,6.83,4,まくり,3,0.19,1.52.9,岩津徹郎,44.0,2.0,11.0,12.0,0.155,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614937759336099,0.045454545454545456,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-18,芦屋,3,予選,4,5012,加倉侑征,23,福岡,50,B1,4.98,31.45,3.06,8.06,64,35.18,35,0.0,晴,西,3,3,6.85,1,まくり,4,0.07,1.49.7,加倉侑征,39.0,7.0,5.0,2.0,0.1574358974358974,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455696202531645,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2021-04-18,芦屋,3,予選,5,3643,米田隆弘,48,岡山,54,A2,5.92,39.13,5.67,44.44,60,32.16,46,0.0,晴,西,3,3,6.83,3,まくり,5,0.2,1.51.9,米田隆弘,46.0,2.0,5.0,11.0,0.1660869565217391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-18,芦屋,3,予選,6,5092,篠原晟弥,20,福岡,51,B1,2.97,7.58,2.26,2.33,62,38.73,22,0.0,晴,西,3,3,6.81,6,まくり,6,0.12,.  .,篠原晟弥,63.0,0.0,1.0,11.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174625,0.0,0.015873015873015872,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,4,予選,1,4148,枝尾　賢,39,福岡,50,A1,6.6,42.11,6.69,57.47,10,32.99,21,0.0,晴,西,5,5,6.88,5,抜き,1,0.14,.  .,枝尾賢,62.0,33.0,14.0,5.0,0.134516129032258,29.0,0.0,0.0,0.0,4.0,0.0,9.0,7.0,7.0,0.0,0.1346863468634686,0.532258064516129,0.22580645161290322,0.08064516129032258,0.46774193548387094,0.0,0.0,0.0,0.0,0.14516129032258066,0.11290322580645161,0.11290322580645161
2021-04-18,芦屋,4,予選,2,4151,下河誉史,38,福岡,55,A2,6.02,38.69,4.9,22.99,7,26.16,18,0.0,晴,西,5,5,6.8,2,抜き,2,0.14,1.50.2,下河誉史,49.0,4.0,16.0,12.0,0.190204081632653,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1854237288135593,0.08163265306122448,0.32653061224489793,0.24489795918367346,0.0,0.6326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,4,予選,3,3620,信濃由行,47,福井,55,B1,4.76,28.43,4.4,13.33,17,37.99,49,0.0,晴,西,5,5,6.95,6,抜き,3,0.15,.  .,信濃由行,34.0,4.0,2.0,6.0,0.1967647058823529,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871428571428571,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-18,芦屋,4,予選,4,4822,百武　翔,28,佐賀,52,A2,5.4,35.71,4.88,35.29,8,24.02,33,0.0,晴,西,5,5,6.93,3,抜き,4,0.15,1.53.6,百武翔,47.0,4.0,12.0,9.0,0.2017021276595745,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191328125,0.0851063829787234,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-18,芦屋,4,予選,5,4614,石倉洋行,41,福岡,52,B1,6.63,53.1,5.29,34.21,43,36.92,25,0.0,晴,西,5,5,6.79,1,抜き,5,0.1,1.48.6,石倉洋行,39.0,3.0,9.0,10.0,0.1482051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426637554585152,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-18,芦屋,4,予選,6,5158,宮脇遼太,23,福岡,51,B2,1.34,1.56,1.5,0.0,39,36.51,17,0.0,晴,西,5,5,6.82,4,抜き,6,0.15,1.56.0,宮脇遼太,44.0,0.0,1.0,0.0,0.1777272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824615384615384,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,5,予選,1,4734,安河内将,31,佐賀,51,A2,7.08,56.63,6.18,46.77,65,37.7,28,0.0,晴,北西,6,6,6.86,3,まくり,1,0.18,1.52.7,安河内将,39.0,28.0,4.0,1.0,0.1605128205128205,28.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.151592039800995,0.717948717948718,0.10256410256410256,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256
2021-04-18,芦屋,5,予選,2,3742,宮地秀祈,46,福岡,52,B1,5.41,31.18,5.2,28.0,44,28.11,26,0.0,晴,北西,6,6,6.9,2,まくり,2,0.19,1.51.4,宮地秀祈,39.0,5.0,6.0,10.0,0.1738461538461538,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1726315789473684,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-18,芦屋,5,予選,3,3781,秋元　誠,45,福井,55,B1,4.9,31.33,0.0,0.0,6,33.5,38,0.0,晴,北西,6,6,6.86,1,まくり,3,0.17,1.50.1,秋元誠,37.0,1.0,9.0,11.0,0.1383783783783783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412745098039215,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-18,芦屋,5,予選,4,4449,中嶋達也,33,兵庫,52,B1,4.09,17.72,4.59,34.15,15,27.44,52,0.0,晴,北西,6,6,6.84,5,まくり,4,0.18,.  .,中嶋達也,37.0,5.0,2.0,6.0,0.151081081081081,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638888888888889,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-04-18,芦屋,5,予選,5,3514,山一鉄也,54,福岡,52,A1,5.95,42.03,7.33,62.79,24,31.53,12,0.0,晴,北西,6,6,6.87,4,まくり,5,0.21,1.53.6,山一鉄也,38.0,2.0,4.0,9.0,0.1707894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-18,芦屋,5,予選,6,4272,大場広孝,38,福岡,58,B1,4.95,28.57,5.2,30.3,20,26.26,45,0.0,晴,北西,6,6,6.82,6,まくり,6,0.22,.  .,大場広孝,43.0,0.0,2.0,8.0,0.1681395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625357142857142,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,6,予選,1,3627,井上恵一,51,福岡,53,B1,5.19,33.33,5.17,37.8,41,34.17,42,0.0,曇り,北西,4,4,6.87,4,まくり,1,0.19,1.52.8,井上恵一,34.0,18.0,8.0,4.0,0.188235294117647,17.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,0.0,0.1998744769874477,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646
2021-04-18,芦屋,6,予選,2,4055,吉田俊彦,42,兵庫,54,A1,6.5,48.15,6.56,55.56,59,32.16,40,0.0,曇り,北西,4,4,6.89,1,まくり,3,0.21,1.48.8,吉田俊彦,44.0,6.0,16.0,15.0,0.1506818181818181,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1555627009646302,0.13636363636363635,0.36363636363636365,0.3409090909090909,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-18,芦屋,6,予選,3,4876,梅木敬太,26,福井,54,B1,4.95,34.09,3.29,14.29,53,36.68,53,0.0,曇り,北西,4,4,6.92,2,まくり,4,0.27,1.49.9,梅木敬太,34.0,2.0,9.0,8.0,0.1464705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536866359447004,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-18,芦屋,6,予選,4,4664,東口　晃,37,福井,54,B1,3.63,15.22,3.54,15.38,26,27.27,31,0.0,曇り,北西,4,4,6.88,6,まくり,5,0.33,.  .,東口晃,36.0,0.0,7.0,9.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928643216080402,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,6,予選,5,5131,江藤敦宏,22,福岡,52,B2,1.64,0.0,0.0,0.0,9,37.5,50,0.0,曇り,北西,4,4,6.85,3,まくり,6,0.26,1.51.2,江藤敦宏,38.0,0.0,0.0,1.0,0.2036842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010077519379844,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,6,予選,6,3919,村上　純,46,岡山,51,A1,5.4,37.29,3.86,14.29,37,32.47,30,0.0,曇り,北西,4,4,6.96,5,まくり,2,0.19,.  .,村上純,34.0,6.0,7.0,6.0,0.1511764705882352,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577906976744186,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-18,芦屋,7,予選,1,3434,松尾宣邦,52,福岡,55,B1,4.64,24.04,4.47,25.97,36,32.99,43,0.0,雨,北西,5,5,6.89,6,まくり,1,0.15,.  .,松尾宣邦,32.0,18.0,6.0,3.0,0.18875,18.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.1783116883116883,0.5625,0.1875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.21875,0.125,0.0
2021-04-18,芦屋,7,予選,2,4674,池田剛規,33,福岡,51,B1,5.06,30.09,4.38,24.64,22,23.86,20,0.0,雨,北西,5,5,6.85,2,まくり,2,0.11,1.49.6,池田剛規,45.0,2.0,13.0,6.0,0.1526666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1570042194092827,0.044444444444444446,0.28888888888888886,0.13333333333333333,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-04-18,芦屋,7,予選,3,3564,桑原　啓,51,福岡,53,B1,4.37,23.58,4.37,22.22,30,29.12,44,0.0,雨,北西,5,5,6.83,1,まくり,3,0.08,1.48.4,桑原啓,44.0,4.0,5.0,7.0,0.1484090909090909,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1599126637554585,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-18,芦屋,7,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.36,22.95,4.53,11.76,5,39.68,48,0.0,雨,北西,5,5,6.82,3,まくり,4,0.08,1.51.3,雑賀勇貴,31.0,2.0,3.0,4.0,0.1454838709677419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168876404494382,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-18,芦屋,7,予選,5,4661,中島昂章,29,佐賀,51,B1,4.69,18.67,4.58,23.26,2,37.31,23,0.0,雨,北西,5,5,6.86,4,まくり,5,0.24,1.52.0,中島昂章,33.0,1.0,3.0,8.0,0.2445454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215819209039548,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
