日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-08,児島,7,一般,4,4163,山崎裕司,42,広島,52,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,雨,北,4,3,6.81,5,まくり,4,0.15,.  .,0.1802631578947368,0.1719433198380566,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-08,児島,7,一般,5,5039,倉田茂将,26,愛知,54,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,雨,北,4,3,6.81,1,まくり,5,0.03,1.50.8,0.143030303030303,0.1604787234042553,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,7,一般,6,4324,海野康志,36,山口,61,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,雨,北,4,3,6.83,3,まくり,6,0.14,1.53.2,0.1561904761904762,0.1423484848484848,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,8,一般,1,3629,浅見昌克,54,埼玉,51,A2,4.69,23.73,0.0,0.0,60,40.19,46,38.07,雨,北,3,3,6.82,2,まくり,1,0.2,1.51.5,0.16125,0.1423502304147465,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-10-08,児島,8,一般,2,4529,嶋　義信,36,香川,54,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,雨,北,3,3,6.93,6,まくり,2,0.18,.  .,0.115,0.1455348837209302,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-08,児島,8,一般,3,4735,角山雄哉,33,兵庫,54,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,雨,北,3,3,6.87,1,まくり,3,0.1,1.50.5,0.1447222222222222,0.1636224489795918,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-08,児島,8,一般,4,4159,向後龍一,43,埼玉,52,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,雨,北,3,3,6.96,5,まくり,4,0.11,.  .,0.1674418604651162,0.17,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-08,児島,8,一般,5,4359,横川聖志,40,徳島,57,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,雨,北,3,3,6.96,4,まくり,5,0.08,1.54.5,0.1180487804878048,0.1274603174603174,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-08,児島,8,一般,6,4743,木村仁紀,32,滋賀,55,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,雨,北,3,3,6.9,3,まくり,6,0.13,1.53.6,0.1619512195121951,0.1430169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,9,一般,1,3961,谷村一哉,45,山口,57,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,雨,北,6,5,6.91,1,逃げ,1,0.08,1.51.1,0.135,0.1532046332046332,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2024-10-08,児島,9,一般,2,4727,安部慎一,37,福岡,55,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,雨,北,6,5,6.9,2,逃げ,2,0.07,1.51.8,0.1575,0.16,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,9,一般,3,4336,松田竜馬,40,福岡,54,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,雨,北,6,5,6.89,4,逃げ,3,0.1,1.55.9,0.1297435897435897,0.1424255319148936,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-08,児島,9,一般,4,3904,森　貴洋,47,大阪,56,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,雨,北,6,5,6.89,5,逃げ,4,0.15,.  .,0.17575,0.1690322580645161,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-08,児島,9,一般,5,4213,重富伸也,40,長崎,54,B1,4.4,26.83,0.0,0.0,41,35.62,43,37.56,雨,北,6,5,6.82,6,逃げ,5,0.16,.  .,0.1621739130434782,0.1778199052132701,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-08,児島,9,一般,6,3740,大澤普司,50,群馬,53,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,雨,北,6,5,6.89,3,逃げ,6,0.12,1.52.8,0.1368421052631579,0.1518518518518518,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,10,準優勝戦,3,5043,中村日向,25,香川,53,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,雨,北,5,5,6.79,2,恵まれ,3,0.05,1.51.4,0.1303333333333333,0.1417619047619047,0.5,0.25,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111
2024-10-08,児島,10,準優勝戦,4,4572,渡部　悟,36,大阪,56,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,雨,北,5,5,6.93,3,恵まれ,4,0.21,1.54.1,0.1285714285714285,0.136063829787234,0.11428571428571428,0.2,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,10,準優勝戦,5,4633,森　智也,35,兵庫,51,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,雨,北,5,5,6.84,1,恵まれ,5,0.2,1.51.2,0.184,0.1685836909871244,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-08,児島,10,準優勝戦,6,4969,町田洸希,33,長崎,53,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,雨,北,5,5,6.86,4,恵まれ,6,0.22,1.55.3,0.1905714285714285,0.1713698630136986,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,11,準優勝戦,1,4324,海野康志,36,山口,61,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,雨,北,3,3,6.76,1,逃げ,1,0.18,1.50.8,0.1191935483870967,0.1423484848484848,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-08,児島,11,準優勝戦,2,4761,山田晃大,34,滋賀,53,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,雨,北,3,3,6.81,3,逃げ,2,0.18,1.53.0,0.1373076923076923,0.1402739726027397,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-08,児島,11,準優勝戦,3,4036,金田　諭,45,埼玉,52,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,雨,北,3,3,6.75,2,逃げ,3,0.37,1.51.4,0.1421052631578947,0.1505936073059361,0.5357142857142857,0.10714285714285714,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2024-10-08,児島,11,準優勝戦,4,4817,渡邉　翼,33,山口,49,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,雨,北,3,3,6.84,4,逃げ,4,0.1,1.53.9,0.1307142857142857,0.1405166051660516,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,11,準優勝戦,5,3606,川北浩貴,52,滋賀,53,A1,5.82,39.22,0.0,0.0,47,36.62,14,37.0,雨,北,3,3,6.85,6,逃げ,5,0.13,.  .,0.1518421052631579,0.1526436781609195,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-08,児島,11,準優勝戦,6,4144,石塚久也,43,埼玉,53,A1,6.65,54.05,0.0,0.0,36,41.23,73,34.54,雨,北,3,3,6.75,5,逃げ,6,0.15,.  .,0.1703333333333333,0.1587665198237885,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-10-08,児島,12,準優勝戦,1,4743,木村仁紀,32,滋賀,55,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,雨,北,2,3,6.77,1,逃げ,1,0.04,1.49.3,0.1289830508474576,0.1430169491525423,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,12,準優勝戦,2,5039,倉田茂将,26,愛知,54,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,雨,北,2,3,6.91,5,逃げ,2,0.05,.  .,0.1843243243243243,0.1604787234042553,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,12,準優勝戦,3,4231,鈴木裕隆,41,愛知,56,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,雨,北,2,3,6.84,4,逃げ,3,0.09,1.52.7,0.1553333333333333,0.1620675105485232,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842
2024-10-08,児島,12,準優勝戦,4,4069,山本修一,44,岡山,54,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,雨,北,2,3,6.84,2,逃げ,4,0.06,1.50.1,0.1546153846153846,0.161877133105802,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-10-08,児島,12,準優勝戦,5,5065,伊久間陽,26,群馬,53,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,雨,北,2,3,6.84,3,逃げ,5,0.08,1.51.5,0.1377272727272727,0.1404195804195804,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-08,児島,12,準優勝戦,6,3629,浅見昌克,54,埼玉,51,A2,4.69,23.73,0.0,0.0,60,40.19,46,38.07,雨,北,2,3,6.85,6,逃げ,6,0.1,.  .,0.1625714285714286,0.1423502304147465,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-08,丸亀,1,一般,1,3989,熊本英一,46,佐賀,59,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,曇り,北,5,5,6.91,6,まくり差し,1,0.35,1.59.3,0.1804166666666666,0.21,0.05,0.1,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-08,丸亀,1,一般,2,3471,赤峰和也,54,佐賀,53,B1,4.19,22.39,4.52,23.81,63,0.0,31,42.86,曇り,北,5,5,6.9,3,まくり差し,2,0.05,1.54.0,0.2048484848484848,0.1845142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-08,丸亀,1,一般,3,4020,川上清人,44,香川,65,B1,4.25,20.45,4.24,21.18,24,0.0,60,35.19,曇り,北,5,5,6.88,2,まくり差し,3,0.03,1.52.7,0.1557575757575757,0.1735567010309278,0.6,0.0,0.05,0.45,0.0,0.0,0.0,0.0,0.15,0.2,0.0
2024-10-08,丸亀,1,一般,4,5256,中山翔太,20,三重,51,B1,6.11,43.27,0.0,0.0,3,37.5,64,34.62,曇り,北,5,5,6.87,1,まくり差し,4,0.05,1.51.0,0.1315384615384615,0.1466666666666666,0.0,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,1,一般,5,3477,近藤稔也,54,徳島,52,B1,4.21,21.18,4.79,25.76,62,0.0,28,28.85,曇り,北,5,5,6.87,4,まくり差し,5,0.16,1.54.9,0.1711428571428571,0.1843961352657004,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-08,丸亀,1,一般,6,3518,倉田郁美,56,静岡,49,B1,4.61,25.0,4.6,20.0,32,0.0,49,34.78,曇り,北,5,5,6.91,5,まくり差し,6,0.27,1.56.7,0.21,0.1969594594594594,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,2,一般,1,4861,田中宏樹,36,福岡,53,B1,5.3,30.43,0.0,0.0,23,0.0,53,37.5,雨,北,5,5,6.81,1,逃げ,1,0.21,1.50.8,0.1734482758620689,0.1797235023041474,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,2,一般,2,4853,前原　哉,29,岡山,44,B1,4.68,28.07,5.03,28.57,65,0.0,39,38.0,雨,北,5,5,6.9,4,逃げ,2,0.26,1.54.9,0.18,0.195962441314554,0.1,0.05,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-10-08,丸亀,2,一般,3,3860,松本浩貴,51,埼玉,52,B1,4.17,19.05,0.0,0.0,61,0.0,15,38.6,雨,北,5,5,6.86,6,逃げ,3,0.29,1.56.4,0.1854054054054054,0.2053333333333333,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.17857142857142858
2024-10-08,丸亀,2,一般,4,4649,和田操拓,40,滋賀,50,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,雨,北,5,5,6.9,3,逃げ,4,0.32,1.54.3,0.1153488372093023,0.131726907630522,0.0,0.0625,0.28125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,2,一般,5,4601,森野正弘,39,山口,56,A1,6.81,51.92,0.0,0.0,35,60.0,23,46.43,雨,北,5,5,6.76,2,逃げ,5,0.31,1.52.5,0.1328888888888889,0.1352189781021898,0.0,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,2,一般,6,4496,内堀　学,37,東京,54,A2,5.47,38.04,0.0,0.0,57,0.0,44,20.37,雨,北,5,5,6.84,5,逃げ,6,0.26,1.56.0,0.1611111111111111,0.1699532710280373,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,3,一般,1,5054,佐々木大,28,大阪,52,B1,5.02,23.47,5.89,44.44,30,0.0,25,30.77,雨,北,6,6,6.95,1,逃げ,1,0.03,2.00.3,0.1358064516129032,0.1532432432432432,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,3,一般,2,5241,門田　栞,24,香川,48,B1,4.77,28.95,2.85,12.87,31,0.0,46,20.75,雨,北,6,6,6.86,2,逃げ,2,0.04,2.03.2,0.1891428571428571,0.1809565217391304,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,3,一般,4,3885,久田　武,50,愛知,53,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,雨,北,6,6,6.92,3,逃げ,4,0.01,2.06.1,0.1402564102564102,0.1607758620689655,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.16129032258064516
2024-10-08,丸亀,3,一般,5,3499,市川哲也,56,広島,52,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,雨,北,6,6,6.97,4,逃げ,5,0.04,2.10.2,0.144,0.14,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-08,丸亀,4,一般,1,4247,齊藤　優,42,徳島,53,B1,5.27,31.18,5.73,27.27,59,0.0,27,24.44,雨,北,6,6,6.88,1,逃げ,1,0.18,1.59.0,0.1809677419354838,0.1576190476190476,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,4,一般,2,4090,中村　尊,44,埼玉,54,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,雨,北,6,6,6.83,4,逃げ,2,0.15,2.04.6,0.1393877551020408,0.1243010752688172,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-08,丸亀,4,一般,4,3932,池田浩美,48,静岡,52,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,雨,北,6,6,6.91,5,逃げ,4,0.12,2.09.0,0.1835714285714285,0.1767701863354037,0.025,0.0,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-08,丸亀,4,一般,5,3412,鈴木　博,55,埼玉,53,A2,6.42,49.54,5.35,30.0,29,0.0,19,33.33,雨,北,6,6,6.83,3,逃げ,5,0.11,2.03.4,0.1744117647058823,0.16004,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,4,一般,6,5017,澤田尚也,25,滋賀,52,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,雨,北,6,6,6.89,2,逃げ,6,0.14,2.00.1,0.1433333333333333,0.1372380952380952,0.2926829268292683,0.36585365853658536,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.2926829268292683,0.07317073170731707,0.2682926829268293
2024-10-08,丸亀,5,一般,1,4979,中野夢斗,28,愛知,52,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,雨,北,5,5,6.89,3,抜き,1,0.05,1.52.8,0.1283333333333333,0.1517924528301887,0.06666666666666667,0.17777777777777778,0.2,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-08,丸亀,5,一般,2,3645,淺田千亜,52,徳島,46,B2,6.44,42.0,7.33,66.67,26,0.0,16,40.0,雨,北,5,5,6.96,1,抜き,2,0.07,1.50.2,0.1126666666666666,0.1366666666666667,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-08,丸亀,5,一般,3,4049,荒川健太,44,三重,56,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,雨,北,5,5,6.93,2,抜き,3,0.06,1.51.3,0.1597872340425531,0.1780434782608695,0.20512820512820512,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-10-08,丸亀,5,一般,4,4263,武重雄介,40,山口,56,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,雨,北,5,5,6.96,6,抜き,4,0.06,1.57.8,0.16,0.1647844827586207,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-08,丸亀,5,一般,5,3888,山本英志,49,東京,50,A2,5.69,37.84,0.0,0.0,55,0.0,58,26.0,雨,北,5,5,7.01,4,抜き,5,0.05,1.54.2,0.1558139534883721,0.1437848605577689,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-08,丸亀,5,一般,6,4983,前田篤哉,27,愛知,52,A1,6.26,47.0,6.52,52.17,25,0.0,34,34.62,雨,北,5,5,6.76,5,抜き,6,0.12,1.55.5,0.1769444444444444,0.1702621722846442,0.6,0.09090909090909091,0.16363636363636364,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.2,0.05454545454545454
2024-10-08,丸亀,6,カチ勝ち６,1,3475,橋本久和,54,群馬,52,A2,5.34,32.26,4.77,32.26,66,0.0,62,35.09,雨,北,3,3,6.88,1,逃げ,1,0.06,1.50.3,0.1970967741935484,0.1810471204188481,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,6,カチ勝ち６,2,3518,倉田郁美,56,静岡,49,B1,4.61,25.0,4.6,20.0,32,0.0,49,34.78,雨,北,3,3,6.78,4,逃げ,2,0.08,1.55.5,0.1915384615384615,0.1969594594594594,0.05128205128205128,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-08,丸亀,6,カチ勝ち６,3,3918,深井利寿,50,滋賀,51,A1,6.8,52.1,6.15,43.59,28,0.0,59,39.29,雨,北,3,3,6.88,2,逃げ,3,0.09,1.51.6,0.1686666666666666,0.1670260223048327,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-10-08,丸亀,6,カチ勝ち６,4,4551,三川昂暁,35,福岡,54,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,雨,北,3,3,6.95,6,逃げ,4,0.18,1.57.0,0.1492307692307692,0.1533783783783783,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-08,丸亀,6,カチ勝ち６,5,3509,道上千夏,52,香川,51,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,雨,北,3,3,6.87,5,逃げ,5,0.13,1.56.5,0.12625,0.1414482758620689,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-08,丸亀,6,カチ勝ち６,6,3643,米田隆弘,52,岡山,52,B1,5.88,33.98,5.97,34.38,64,0.0,18,32.2,雨,北,3,3,6.92,3,逃げ,6,0.16,1.53.7,0.1848717948717948,0.1610169491525423,0.5,0.34210526315789475,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.23684210526315788
2024-10-08,丸亀,7,穴ガチ７,1,4872,山下流心,31,広島,52,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,雨,北,3,3,6.89,2,差し,1,0.07,1.51.7,0.17125,0.1751149425287356,0.225,0.225,0.15,0.0,0.425,0.075,0.15,0.0,0.0,0.0,0.0
2024-10-08,丸亀,7,穴ガチ７,2,4486,野村　誠,38,群馬,52,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,雨,北,3,3,6.86,1,差し,2,0.04,1.49.7,0.1548571428571428,0.1516176470588235,0.1590909090909091,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-10-08,丸亀,7,穴ガチ７,3,3989,熊本英一,46,佐賀,59,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,雨,北,3,3,7.04,4,差し,3,0.15,1.53.8,0.2014285714285714,0.21,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2024-10-08,丸亀,7,穴ガチ７,4,4425,大井清貴,39,山口,56,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,雨,北,3,3,7.04,6,差し,4,0.09,1.58.2,0.1825714285714285,0.179010989010989,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-10-08,丸亀,7,穴ガチ７,5,3611,岩崎芳美,52,徳島,48,A2,6.08,42.73,6.25,40.0,33,0.0,50,24.53,雨,北,3,3,6.94,5,差し,5,0.11,1.55.4,0.1584848484848484,0.146812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,丸亀,7,穴ガチ７,6,4482,守屋美穂,35,岡山,45,A1,7.0,50.75,7.14,51.79,58,0.0,52,38.46,雨,北,3,3,6.9,3,差し,6,0.21,1.52.6,0.1727272727272727,0.1503167420814479,0.4583333333333333,0.2708333333333333,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.25
2024-10-08,丸亀,8,ガチ勝゛ち８,1,4189,川上　剛,43,福岡,58,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,雨,北,3,3,6.81,1,逃げ,1,0.18,1.51.1,0.1447058823529411,0.1557877813504823,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-08,丸亀,8,ガチ勝゛ち８,2,3966,作間　章,45,東京,53,A2,6.66,54.1,5.61,40.82,27,0.0,45,44.83,雨,北,3,3,6.85,2,逃げ,2,0.24,1.51.4,0.17,0.1719191919191919,0.08333333333333333,0.3333333333333333,0.1875,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-10-08,丸亀,8,ガチ勝゛ち８,3,3471,赤峰和也,54,佐賀,53,B1,4.19,22.39,4.52,23.81,63,0.0,31,42.86,雨,北,3,3,6.95,6,逃げ,3,0.24,1.57.8,0.1761290322580645,0.1845142857142857,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-08,丸亀,8,ガチ勝゛ち８,4,3907,村越　篤,46,香川,54,A2,5.63,39.78,6.01,44.14,41,0.0,43,41.51,雨,北,3,3,6.93,3,逃げ,4,0.21,1.53.1,0.1583870967741935,0.1645643153526971,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-10-08,丸亀,8,ガチ勝゛ち８,5,3885,久田　武,50,愛知,53,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,雨,北,3,3,7.0,4,逃げ,5,0.22,1.54.5,0.1877419354838709,0.1607758620689655,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-08,丸亀,8,ガチ勝゛ち８,6,3932,池田浩美,48,静岡,52,B1,5.79,48.72,4.94,32.08,8,50.0,21,30.91,雨,北,3,3,6.99,5,逃げ,6,0.22,1.55.4,0.1989473684210526,0.1767701863354037,0.7,0.16666666666666666,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
