日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-13,下関,4,一般,1,5180,藤本紗弥,27,山口,47,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,晴,南西,4,4,6.73,1,逃げ,1,0.21,1.49.3,0.22625,0.1922077922077922,1,8,1,1,1,0,0,0,0,0,7,0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.0
2025-05-13,下関,4,一般,2,4694,高田　綾,40,福岡,44,B2,4.3,23.81,0.0,0.0,62,35.71,71,23.53,晴,南西,4,4,6.74,3,逃げ,2,0.29,1.52.2,0.1815384615384615,0.1876923076923077,5,13,0,2,0,6,3,2,0,0,0,0,0.38461538461538464,0.0,0.15384615384615385,0.0,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0
2025-05-13,下関,4,一般,3,4680,後藤美翼,35,東京,47,B1,4.86,29.23,5.86,40.48,48,21.05,50,33.33,晴,南西,4,4,6.74,4,逃げ,3,0.21,1.53.5,0.2014285714285714,0.2031284916201117,1,28,7,7,0,0,0,1,0,0,0,0,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-13,下関,4,一般,4,5213,湯淺紀香,26,群馬,47,B1,5.47,37.5,0.0,0.0,40,6.67,26,23.53,晴,南西,4,4,6.76,2,逃げ,4,0.16,1.50.9,0.1971052631578947,0.1842616033755274,4,38,10,7,0,0,1,2,0,0,0,0,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-13,下関,4,一般,5,5346,中村紋夕,21,愛知,46,B2,1.85,2.08,1.8,0.0,69,33.33,63,6.25,晴,南西,4,4,6.77,6,逃げ,6,0.19,.  .,0.2180434782608695,0.21203125,0,46,1,1,0,0,0,0,0,0,0,0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,4,一般,6,4286,平田さや,40,東京,48,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,晴,南西,4,4,6.75,5,逃げ,5,0.15,.  .,0.1725641025641025,0.1512676056338028,1,39,4,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-13,下関,5,シーモ,1,4775,千葉真弥,31,静岡,46,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,晴,南西,4,4,6.74,3,差し,1,0.13,1.52.7,0.1666666666666666,0.1836434108527131,9,18,1,4,9,0,0,0,0,1,7,0,0.5,0.05555555555555555,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0
2025-05-13,下関,5,シーモ,2,5156,坂野さく,28,福井,47,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,晴,南西,4,4,6.72,1,差し,2,0.15,1.49.5,0.1945,0.1716157205240174,1,40,12,6,0,24,0,1,0,0,0,0,0.025,0.3,0.15,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2025-05-13,下関,5,シーモ,3,4014,片岡恵里,45,山口,47,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,晴,南西,4,4,6.68,2,差し,3,0.14,1.51.4,0.184,0.1856164383561643,6,35,9,10,0,0,0,4,1,0,0,0,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-05-13,下関,5,シーモ,4,5164,森田梨湖,25,福岡,49,B2,3.16,9.09,1.47,0.0,39,33.33,38,40.0,晴,南西,4,4,6.75,6,差し,4,0.22,.  .,0.218,0.2266304347826087,1,15,0,0,0,0,0,0,0,0,0,0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,5,シーモ,5,4479,矢野真梨,37,山口,46,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,晴,南西,4,4,6.8,4,差し,5,0.18,1.54.3,0.1678947368421052,0.1794495412844036,1,19,2,3,0,0,0,1,0,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-13,下関,5,シーモ,6,5387,戸田海咲,19,山口,52,B2,1.17,0.0,1.11,0.0,50,18.18,11,31.25,晴,南西,4,4,6.72,5,差し,6,0.25,.  .,0.2376470588235294,0.2346478873239436,0,51,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,6,一般,1,4414,大澤真菜,38,東京,45,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,晴,南西,4,4,6.74,1,逃げ,1,0.09,1.50.1,0.1535,0.1759558823529411,4,20,7,0,4,0,0,0,0,9,2,4,0.2,0.35,0.0,0.2,0.0,0.0,0.0,0.0,0.45,0.1,0.2
2025-05-13,下関,6,一般,2,4720,西澤日花,30,長崎,47,B1,5.0,31.82,5.42,34.62,28,26.67,64,12.5,晴,南西,4,4,6.77,2,逃げ,2,0.15,1.51.4,0.1821212121212121,0.1893513513513513,1,33,10,6,0,18,1,0,0,0,0,0,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,6,一般,3,5306,河内悠利,21,群馬,47,B1,2.19,1.47,1.17,0.0,25,55.56,40,17.65,晴,南西,4,4,6.74,6,逃げ,3,0.13,.  .,0.2115384615384615,0.1988888888888888,0,13,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,6,一般,4,5250,嶋田有里,22,長崎,45,B1,2.36,4.76,1.92,7.69,70,44.44,23,21.43,晴,南西,4,4,6.76,5,逃げ,4,0.12,.  .,0.2146666666666666,0.2179259259259259,2,30,0,2,0,0,0,1,1,0,0,0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-13,下関,6,一般,5,3509,池　千夏,53,香川,50,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,晴,南西,4,4,6.68,4,逃げ,5,0.13,1.54.1,0.15,0.1316666666666666,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,6,一般,5,3509,池　千夏,53,香川,50,B1,4.65,26.92,4.71,28.57,16,33.33,29,58.82,晴,南西,4,4,6.68,4,逃げ,5,0.13,1.54.1,0.155,0.1463025210084033,0,20,3,1,0,0,0,0,0,0,0,0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,6,一般,6,4372,原田佑実,37,大阪,46,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,晴,南西,4,4,6.7,3,逃げ,6,0.13,1.53.4,0.1454166666666666,0.1635428571428571,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,7,ふく～る,1,4464,山下友貴,38,静岡,44,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,晴,南西,3,3,6.71,2,差し,1,0.07,1.49.9,0.1628571428571428,0.1927564102564102,6,21,4,4,6,0,0,0,0,6,5,3,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.14285714285714285
2025-05-13,下関,7,ふく～る,2,5192,中尾優香,23,福岡,47,B2,3.42,15.38,2.75,16.67,17,23.53,59,17.65,晴,南西,3,3,6.73,1,差し,2,0.08,1.49.1,0.1694117647058823,0.1878378378378378,1,17,5,0,0,5,0,0,0,0,0,0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,7,ふく～る,3,5358,増本杏珠,19,福岡,49,B2,2.43,3.17,0.0,0.0,42,17.65,18,27.78,晴,南西,3,3,6.77,6,差し,4,0.11,.  .,0.1944444444444444,0.2177536231884058,2,9,0,0,0,0,0,0,1,0,0,0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-05-13,下関,7,ふく～る,4,5334,樫葉新心,20,徳島,44,B1,2.35,3.54,2.0,0.0,36,36.84,52,40.0,晴,南西,3,3,6.7,3,差し,6,0.08,1.51.7,0.2098214285714285,0.2112987012987013,0,56,3,3,0,0,0,0,0,0,0,0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,7,ふく～る,5,5153,佐藤ほの,29,東京,47,B1,4.0,15.0,3.25,14.29,45,37.5,17,29.41,晴,南西,3,3,6.79,4,差し,3,0.11,1.53.8,0.1473333333333333,0.1736170212765957,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,7,ふく～る,6,4891,寺島美里,35,東京,47,A2,5.3,37.17,6.33,38.1,18,23.53,47,40.0,晴,南西,3,3,6.73,5,差し,5,0.13,.  .,0.1655172413793103,0.1577922077922078,2,29,1,7,0,0,0,1,1,0,0,0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-13,下関,8,一般,1,4784,向井田真,37,広島,51,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,晴,南西,3,3,6.72,1,逃げ,1,0.16,1.48.8,0.1578571428571428,0.1808888888888889,12,28,9,3,12,0,0,0,0,4,10,1,0.42857142857142855,0.32142857142857145,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.03571428571428571
2025-05-13,下関,8,一般,2,4924,中北　涼,32,長崎,48,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,晴,南西,3,3,6.83,3,逃げ,2,0.15,1.52.6,0.1670833333333333,0.1834108527131783,1,24,2,6,0,13,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.25,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-13,下関,8,一般,3,5182,宮崎安奈,26,埼玉,47,B1,4.72,25.58,3.11,0.0,12,40.0,21,50.0,晴,南西,3,3,6.78,2,逃げ,3,0.14,1.49.2,0.1764102564102564,0.1667676767676768,1,39,6,7,0,0,1,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,8,一般,4,5162,松尾怜実,25,福岡,45,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,晴,南西,3,3,6.74,4,逃げ,4,0.17,1.54.2,0.1585,0.1719178082191781,1,20,3,4,0,0,0,1,0,0,0,0,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-13,下関,8,一般,5,4694,高田　綾,40,福岡,44,B2,4.3,23.81,0.0,0.0,62,35.71,71,23.53,晴,南西,3,3,6.68,6,逃げ,5,0.12,.  .,0.204375,0.1876923076923077,1,16,2,2,0,0,1,0,0,0,0,0,0.0625,0.125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,8,一般,6,5346,中村紋夕,21,愛知,46,B2,1.85,2.08,1.8,0.0,69,33.33,63,6.25,晴,南西,3,3,6.73,5,逃げ,6,0.15,.  .,0.2077941176470588,0.21203125,0,68,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,9,シーモ特選,1,4791,黒澤めぐ,35,東京,48,A2,5.67,40.38,3.44,0.0,41,33.33,67,42.86,晴,南西,2,2,6.7,3,まくり差し,1,0.09,1.51.2,0.1429411764705882,0.1597424892703862,15,34,8,4,13,0,0,0,0,3,5,6,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413
2025-05-13,下関,9,シーモ特選,2,4479,矢野真梨,37,山口,46,B2,4.22,23.33,5.13,34.38,33,35.71,24,33.33,晴,南西,2,2,6.75,4,まくり差し,2,0.12,1.52.1,0.181578947368421,0.1794495412844036,2,19,1,2,0,7,1,1,0,0,0,0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-13,下関,9,シーモ特選,3,5296,永田　楽,22,愛知,45,B1,3.01,12.63,0.0,0.0,47,47.37,60,11.11,晴,南西,2,2,6.67,2,まくり差し,3,0.05,1.49.6,0.2160714285714285,0.2074271844660194,3,28,5,2,0,0,0,1,2,0,0,0,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-05-13,下関,9,シーモ特選,4,4764,小池礼乃,34,福岡,47,B1,5.62,40.0,3.0,5.88,14,42.86,41,29.41,晴,南西,2,2,6.64,6,まくり差し,4,0.06,.  .,0.1673913043478261,0.1696052631578947,5,23,4,5,0,0,0,4,1,0,0,0,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2025-05-13,下関,9,シーモ特選,5,5156,坂野さく,28,福井,47,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,晴,南西,2,2,6.73,1,まくり差し,5,0.08,1.48.3,0.1582051282051282,0.1716157205240174,2,39,7,10,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-13,下関,9,シーモ特選,6,5317,長尾萌加,24,岡山,46,B1,3.25,5.95,3.0,5.26,54,31.25,36,47.06,晴,南西,2,2,6.71,5,まくり差し,6,0.07,.  .,0.21109375,0.2126923076923077,1,64,4,8,0,0,0,0,0,0,0,0,0.015625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,10,選抜戦,1,4286,平田さや,40,東京,48,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,晴,南西,3,3,6.75,1,逃げ,1,0.17,1.49.1,0.1451851851851852,0.1512676056338028,30,54,13,5,28,0,0,0,0,9,8,4,0.5555555555555556,0.24074074074074073,0.09259259259259259,0.5185185185185185,0.0,0.0,0.0,0.0,0.16666666666666666,0.14814814814814814,0.07407407407407407
2025-05-13,下関,10,選抜戦,2,5180,藤本紗弥,27,山口,47,B2,3.24,13.33,3.93,11.86,67,33.33,55,23.53,晴,南西,3,3,6.77,2,逃げ,2,0.16,1.50.3,0.134,0.1922077922077922,1,15,2,2,0,8,0,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,10,選抜戦,3,4974,安井瑞紀,31,岡山,48,B1,5.06,30.0,4.93,26.67,20,13.33,42,37.5,晴,南西,3,3,6.77,3,逃げ,3,0.14,1.51.6,0.1623529411764706,0.1588829787234042,3,34,6,9,0,0,1,0,0,0,0,0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,10,選抜戦,4,4414,大澤真菜,38,東京,45,B1,3.58,14.55,3.87,20.0,32,7.14,69,29.41,晴,南西,3,3,6.77,5,逃げ,4,0.11,.  .,0.1695652173913043,0.1759558823529411,3,23,2,1,0,0,1,1,1,0,0,0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-05-13,下関,10,選抜戦,5,5231,寺田空詩,21,山口,46,B1,3.79,21.21,3.63,16.35,65,17.65,45,25.0,晴,南西,3,3,6.7,4,逃げ,5,0.12,1.51.8,0.2125,0.2182113821138211,0,28,4,1,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,10,選抜戦,6,4014,片岡恵里,45,山口,47,A2,5.59,34.74,4.92,24.0,22,23.53,28,25.0,晴,南西,3,3,6.73,6,逃げ,6,0.16,.  .,0.1893939393939394,0.1856164383561643,0,33,3,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,11,選抜戦,1,4372,原田佑実,37,大阪,46,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,晴,北東,1,1,6.67,1,逃げ,1,0.16,1.48.0,0.16,0.1635428571428571,20,36,9,5,18,0,0,0,0,5,6,1,0.5555555555555556,0.25,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.027777777777777776
2025-05-13,下関,11,選抜戦,2,4775,千葉真弥,31,静岡,46,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,晴,北東,1,1,6.69,3,逃げ,2,0.19,1.51.3,0.218,0.1836434108527131,1,20,1,6,0,11,0,0,0,0,0,0,0.05,0.05,0.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,11,選抜戦,3,4464,山下友貴,38,静岡,44,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,晴,北東,1,1,6.69,2,逃げ,3,0.18,1.49.2,0.1972413793103448,0.1927564102564102,2,29,8,9,0,0,0,1,0,0,0,0,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-13,下関,11,選抜戦,4,4784,向井田真,37,広島,51,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,晴,北東,1,1,6.74,4,逃げ,4,0.22,1.51.4,0.159375,0.1808888888888889,0,32,11,3,0,0,0,0,0,0,0,0,0.0,0.34375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,11,選抜戦,5,5123,福山恵里,29,山口,48,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,晴,北東,1,1,6.73,6,逃げ,5,0.28,.  .,0.1944,0.1738216560509554,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,11,選抜戦,6,5215,石丸小槙,25,香川,44,B2,3.13,13.33,1.8,0.0,23,14.29,43,16.67,晴,北東,1,1,6.65,5,逃げ,6,0.34,.  .,0.1533333333333333,0.1619767441860465,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,12,優勝戦,1,4499,滝川真由,37,長崎,47,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,晴,北東,1,1,6.81,2,差し,1,0.08,1.48.9,0.1371794871794871,0.1601530612244898,24,39,4,4,22,0,0,0,0,3,7,3,0.6153846153846154,0.10256410256410256,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.07692307692307693
2025-05-13,下関,12,優勝戦,2,4117,廣中智紗,44,東京,46,A2,5.98,34.41,6.64,36.36,63,0.0,62,33.33,晴,北東,1,1,6.78,1,差し,2,0.08,1.47.7,0.1894285714285714,0.1916666666666666,3,35,14,9,0,16,2,1,0,0,0,0,0.08571428571428572,0.4,0.2571428571428571,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-13,下関,12,優勝戦,3,4765,野田部宏,34,福岡,51,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,晴,北東,1,1,6.8,3,差し,3,0.08,1.51.2,0.1390909090909091,0.1403314917127071,7,33,11,6,0,0,0,6,1,0,0,0,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2025-05-13,下関,12,優勝戦,4,5079,大石真央,27,静岡,46,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,晴,北東,1,1,6.81,4,差し,4,0.16,1.51.7,0.1905882352941176,0.1986,2,34,4,4,0,0,0,1,1,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-13,下関,12,優勝戦,5,4819,蜂須瑞生,33,群馬,48,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,晴,北東,1,1,6.8,5,差し,5,0.16,.  .,0.1802564102564102,0.1674025974025974,0,39,3,11,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,下関,12,優勝戦,6,4443,津田裕絵,38,山口,51,A2,4.97,24.0,5.42,35.35,13,29.41,48,0.0,晴,北東,1,1,6.86,6,差し,6,0.25,.  .,0.2194594594594595,0.2000869565217391,2,37,2,10,0,0,0,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-13,宮島,1,ファーストＢ,1,4709,岡村将也,35,福岡,56,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,晴,東,2,2,6.87,1,逃げ,1,0.14,1.49.7,0.1536363636363636,0.1662704918032786,28,44,6,4,26,0,1,0,0,6,3,6,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.5909090909090909,0.0,0.022727272727272728,0.0,0.0,0.13636363636363635,0.06818181818181818,0.13636363636363635
2025-05-13,宮島,1,ファーストＢ,2,5134,大原祥昌,25,広島,54,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,晴,東,2,2,6.85,2,逃げ,2,0.17,1.51.0,0.1372972972972973,0.1311009174311926,8,37,11,9,0,21,6,2,0,0,0,0,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.0,0.5675675675675675,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-13,宮島,1,ファーストＢ,3,4112,大久保信,44,佐賀,52,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,晴,東,2,2,6.88,3,逃げ,3,0.12,1.52.1,0.2015384615384615,0.1886666666666666,0,13,4,3,0,0,0,0,0,0,0,0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,宮島,1,ファーストＢ,4,5328,井上慧人,21,福岡,55,B2,2.83,8.42,0.0,0.0,32,34.25,74,32.62,晴,東,2,2,6.73,5,逃げ,4,0.12,1.54.2,0.1601851851851851,0.1741237113402061,2,54,2,6,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2025-05-13,宮島,1,ファーストＢ,5,5201,村上宗太,22,東京,53,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,晴,東,2,2,6.81,6,逃げ,5,0.1,1.55.9,0.1892857142857142,0.1801612903225806,1,28,8,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-13,宮島,1,ファーストＢ,6,4969,町田洸希,34,長崎,52,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,晴,東,2,2,6.76,4,逃げ,6,0.12,1.53.1,0.2,0.1692647058823529,0,31,4,5,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,宮島,2,予選,1,4564,山本景士,37,広島,53,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,晴,東,2,2,6.73,2,差し,1,0.15,1.50.5,0.156,0.1626008968609865,12,30,7,4,12,0,0,0,0,5,6,6,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2
2025-05-13,宮島,2,予選,2,3901,松田憲幸,48,山口,52,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,晴,東,2,2,6.8,1,差し,2,0.18,1.49.9,0.2069230769230769,0.2023181818181818,2,39,7,6,0,19,2,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-13,宮島,2,予選,3,3614,谷　勝幸,52,広島,54,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,晴,東,2,2,6.76,4,差し,3,0.16,1.53.4,0.1508163265306122,0.1642622950819672,1,49,7,6,0,0,0,1,0,0,0,0,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-05-13,宮島,2,予選,4,5289,佃　來紀,24,大阪,53,B1,4.27,15.45,2.89,0.0,52,15.53,33,30.43,晴,東,2,2,6.83,3,差し,4,0.13,1.52.3,0.16,0.1689919354838709,3,57,7,17,0,0,1,0,1,0,0,0,0.05263157894736842,0.12280701754385964,0.2982456140350877,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0
2025-05-13,宮島,2,予選,5,5351,齊藤　廉,20,福岡,53,B2,2.84,7.06,0.0,0.0,22,35.53,19,30.86,晴,東,2,2,6.71,6,差し,5,0.16,1.55.5,0.1561016949152542,0.1650322580645161,1,59,3,3,0,0,0,0,0,0,0,0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,宮島,2,予選,6,5270,小玉啓太,24,佐賀,52,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,晴,東,2,2,6.74,5,差し,6,0.13,1.54.0,0.182,0.1643274853801169,0,30,1,2,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,宮島,3,予選,1,3475,橋本久和,54,群馬,53,A2,6.1,46.49,5.5,27.78,39,21.31,80,24.36,晴,南西,3,3,6.71,1,逃げ,1,0.19,1.49.7,0.1844444444444444,0.1735294117647058,28,45,9,2,26,0,0,0,0,6,7,3,0.6222222222222222,0.2,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.06666666666666667
