日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-14,大村,10,準優勝戦,2,3959,坪井康晴,43,静岡,52,A1,7.26,53.23,6.57,38.89,45,33.85,67,41.21,晴,北,5,4,6.77,6,逃げ,2,0.17,.  .,坪井康晴,49.0,10.0,17.0,4.0,0.1657142857142857,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1466077738515901,0.20408163265306123,0.3469387755102041,0.08163265306122448,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-04-14,大村,10,準優勝戦,3,4278,藤岡俊介,37,兵庫,51,A1,6.69,46.55,7.65,76.47,37,37.23,14,28.33,晴,北,5,4,6.85,2,逃げ,3,0.13,1.49.0,藤岡俊介,36.0,6.0,11.0,10.0,0.1336111111111111,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1351893939393939,0.16666666666666666,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-14,大村,10,準優勝戦,4,3780,魚谷智之,45,兵庫,51,A1,7.05,46.36,6.44,28.0,75,49.44,46,31.58,晴,北,5,4,6.8,3,逃げ,4,0.14,1.50.7,魚谷智之,43.0,7.0,6.0,14.0,0.1827906976744186,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683935742971887,0.16279069767441862,0.13953488372093023,0.32558139534883723,0.0,0.0,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-14,大村,10,準優勝戦,5,3897,白井英治,44,山口,53,A1,7.72,57.8,8.15,70.37,34,30.29,27,32.26,晴,北,5,4,6.8,4,逃げ,5,0.11,1.51.4,白井英治,35.0,4.0,9.0,6.0,0.1388571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326229508196721,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-14,大村,10,準優勝戦,6,3779,原田幸哉,45,長崎,52,A1,6.99,44.27,8.05,67.35,15,32.61,26,37.57,晴,北,5,4,6.8,5,逃げ,6,0.15,.  .,原田幸哉,33.0,3.0,6.0,6.0,0.1278787878787878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115650406504065,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-14,大村,11,準優勝戦,1,3590,濱野谷憲,47,東京,55,A1,7.32,56.45,5.94,29.41,11,35.16,56,29.55,晴,北,3,2,6.8,1,逃げ,1,0.08,1.47.0,濱野谷憲吾,55.0,46.0,6.0,1.0,0.128,42.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,0.1453877551020408,0.8363636363636363,0.10909090909090909,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454
2021-04-14,大村,11,準優勝戦,2,4042,丸岡正典,41,大阪,52,A1,6.94,52.46,7.35,57.5,21,31.84,40,32.12,晴,北,3,2,6.81,5,逃げ,2,0.15,.  .,丸岡正典,40.0,9.0,12.0,7.0,0.15675,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1674230769230769,0.225,0.3,0.175,0.0,0.575,0.175,0.05,0.0,0.0,0.0,0.0
2021-04-14,大村,11,準優勝戦,3,4320,峰　竜太,36,佐賀,51,A1,8.2,60.5,9.14,76.06,53,31.05,15,42.49,晴,北,3,2,6.81,2,逃げ,3,0.11,1.48.4,峰竜太,40.0,18.0,8.0,11.0,0.13325,1.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286466165413533,0.45,0.2,0.275,0.025,0.0,0.125,0.05,0.25,0.0,0.0,0.0
2021-04-14,大村,11,準優勝戦,4,4352,下條雄太,35,長崎,53,A1,7.18,55.33,7.51,60.56,64,31.79,21,35.64,晴,北,3,2,6.83,3,逃げ,4,0.08,1.50.4,下條雄太郎,57.0,4.0,19.0,12.0,0.1301754385964912,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231948881789137,0.07017543859649122,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0
2021-04-14,大村,11,準優勝戦,5,4174,赤坂俊輔,38,長崎,51,A1,7.01,52.29,7.28,55.19,35,36.96,71,35.08,晴,北,3,2,6.77,4,逃げ,5,0.09,1.51.2,赤坂俊輔,41.0,4.0,2.0,15.0,0.1734146341463414,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445205479452055,0.0975609756097561,0.04878048780487805,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-14,大村,11,準優勝戦,6,4688,永井彪也,28,東京,51,A1,6.59,41.49,6.61,44.44,48,34.24,52,32.8,晴,北,3,2,6.83,6,逃げ,6,0.14,.  .,永井彪也,37.0,2.0,4.0,9.0,0.1432432432432432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1291928251121076,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-14,大村,12,一般,1,3388,今垣光太,51,福井,51,A1,7.13,55.06,7.08,36.0,36,40.66,73,34.72,晴,北東,2,1,6.82,2,まくり差し,1,0.11,1.49.0,今垣光太郎,51.0,33.0,10.0,2.0,0.1431372549019607,32.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1493220338983051,0.6470588235294118,0.19607843137254902,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-04-14,大村,12,一般,2,4500,山田康二,33,佐賀,55,A1,7.12,52.0,7.6,57.69,55,28.72,38,28.95,晴,北東,2,1,6.85,4,まくり差し,2,0.14,1.51.8,山田康二,47.0,14.0,22.0,3.0,0.1712765957446808,3.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1646484375,0.2978723404255319,0.46808510638297873,0.06382978723404255,0.06382978723404255,0.3829787234042553,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-14,大村,12,一般,3,4715,村上　遼,28,長崎,52,A1,6.52,51.28,6.39,46.51,43,35.38,75,36.02,晴,北東,2,1,6.81,1,まくり差し,3,0.13,1.47.5,村上遼,41.0,10.0,15.0,7.0,0.173170731707317,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528744939271255,0.24390243902439024,0.36585365853658536,0.17073170731707318,0.0,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-04-14,大村,12,一般,4,4659,木下翔太,30,大阪,55,A1,7.15,54.03,7.08,56.0,46,28.25,39,32.62,晴,北東,2,1,6.88,5,まくり差し,4,0.17,.  .,木下翔太,44.0,3.0,11.0,13.0,0.1611363636363636,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486142322097378,0.06818181818181818,0.25,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-14,大村,12,一般,5,4812,西野雄貴,31,徳島,52,A1,6.35,49.59,6.48,52.0,26,34.78,62,34.59,晴,北東,2,1,6.76,6,まくり差し,5,0.22,.  .,西野雄貴,39.0,5.0,11.0,3.0,0.1587179487179487,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441825095057034,0.1282051282051282,0.28205128205128205,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-14,大村,12,一般,6,4342,谷野錬志,36,静岡,54,A1,7.29,55.79,4.0,0.0,70,38.04,74,29.57,晴,北東,2,1,6.8,3,まくり差し,6,0.22,1.50.4,谷野錬志,37.0,3.0,4.0,8.0,0.16,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475949367088607,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-14,唐津,1,朝１戦予選,1,4506,稗田聖也,33,福岡,53,A2,5.26,35.11,5.86,38.78,34,32.93,35,23.53,晴,北東,4,4,6.65,1,抜き,1,0.11,1.48.3,稗田聖也,57.0,36.0,8.0,5.0,0.1492982456140351,35.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.1459271523178808,0.631578947368421,0.14035087719298245,0.08771929824561403,0.6140350877192983,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.10526315789473684
2021-04-14,唐津,1,朝１戦予選,2,4902,山川雄大,28,兵庫,52,B1,4.67,28.7,4.7,20.0,28,24.84,70,46.15,晴,北東,4,4,6.62,3,抜き,2,0.21,1.51.5,山川雄大,45.0,3.0,8.0,13.0,0.1677777777777777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1669915254237288,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-14,唐津,1,朝１戦予選,3,4314,青木幸太,36,福岡,51,B1,5.49,43.0,5.78,37.5,56,27.86,66,38.46,晴,北東,4,4,6.74,2,抜き,3,0.11,1.49.8,青木幸太郎,34.0,10.0,5.0,4.0,0.1538235294117647,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535121951219512,0.29411764705882354,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-04-14,唐津,1,朝１戦予選,4,3870,寺嶋　雄,45,福井,52,B1,4.86,28.18,4.41,18.52,45,42.24,62,35.29,晴,北東,4,4,6.7,5,抜き,4,0.07,1.55.4,寺嶋雄,37.0,1.0,4.0,8.0,0.1702702702702702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-14,唐津,1,朝１戦予選,5,5101,表　健太,24,福岡,53,B2,1.44,0.0,1.32,0.0,26,28.92,69,15.38,晴,北東,4,4,6.72,6,抜き,5,0.11,1.56.4,表健太,37.0,0.0,0.0,2.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697560975609756,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,1,朝１戦予選,6,3815,森岡満郎,45,岡山,55,B1,4.7,22.32,5.3,30.0,43,40.24,51,50.0,晴,北東,4,4,6.67,4,抜き,6,0.14,1.54.1,森岡満郎,34.0,3.0,2.0,5.0,0.1388235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536470588235294,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-14,唐津,2,モー２ング予,1,4513,河野真也,31,福岡,52,A2,6.08,43.18,5.93,44.44,47,30.06,63,0.0,晴,北東,3,3,6.61,2,差し,1,0.16,1.50.3,河野真也,51.0,29.0,11.0,7.0,0.1543137254901961,28.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,8.0,0.0,0.1491304347826086,0.5686274509803921,0.21568627450980393,0.13725490196078433,0.5490196078431373,0.0,0.0,0.0,0.0,0.1568627450980392,0.058823529411764705,0.1568627450980392
2021-04-14,唐津,2,モー２ング予,2,3573,前本泰和,49,広島,51,A1,7.92,60.78,7.52,62.07,19,30.25,55,25.0,晴,北東,3,3,6.67,1,差し,2,0.19,1.46.9,前本泰和,45.0,10.0,18.0,12.0,0.1531111111111111,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1626984126984127,0.2222222222222222,0.4,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-14,唐津,2,モー２ング予,3,4241,大串重幸,36,長崎,54,B1,5.13,31.3,3.93,18.52,39,26.83,42,29.41,晴,北東,3,3,6.74,4,差し,3,0.19,1.51.9,大串重幸,48.0,3.0,13.0,9.0,0.18875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673160173160173,0.0625,0.2708333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-04-14,唐津,2,モー２ング予,4,3883,山根大樹,47,広島,55,B1,4.38,23.86,4.64,20.0,25,29.3,58,18.75,晴,北東,3,3,6.73,5,差し,4,0.14,1.53.9,山根大樹,39.0,0.0,5.0,6.0,0.1656410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,2,モー２ング予,5,5138,村本大成,20,福岡,56,B2,1.29,0.0,1.08,0.0,61,30.57,33,22.22,晴,北東,3,3,6.74,6,差し,6,0.09,1.55.7,村本大成,41.0,0.0,0.0,0.0,0.1717073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,2,モー２ング予,6,4551,三川昂暁,32,福岡,54,B1,6.12,46.67,5.44,31.25,46,39.51,34,29.41,晴,北東,3,3,6.69,3,差し,5,0.12,1.51.2,三川昂暁,38.0,0.0,2.0,8.0,0.1934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781012658227848,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,3,３ライズ戦予,1,4545,岡村慶太,33,福岡,54,A1,7.17,54.76,0.0,0.0,11,36.11,60,50.0,晴,北東,3,3,6.6,1,逃げ,1,0.15,1.49.1,岡村慶太,58.0,47.0,5.0,2.0,0.1667241379310345,45.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1523412698412698,0.8103448275862069,0.08620689655172414,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931
2021-04-14,唐津,3,３ライズ戦予,2,3851,森田昭彦,48,福岡,57,B1,4.45,30.68,3.69,13.89,53,50.65,75,30.77,晴,北東,3,3,6.73,6,逃げ,2,0.13,1.55.8,森田昭彦,33.0,2.0,5.0,5.0,0.1418181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1564130434782608,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,3,３ライズ戦予,3,4692,酒井俊弘,37,福井,53,A2,5.57,34.65,0.0,0.0,27,45.39,45,16.67,晴,北東,3,3,6.68,2,逃げ,3,0.13,1.50.0,酒井俊弘,32.0,3.0,7.0,9.0,0.1425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153019801980198,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-04-14,唐津,3,３ライズ戦予,4,4846,佐藤駿介,27,山口,51,B1,4.17,22.12,0.0,0.0,24,30.72,71,43.75,晴,北東,3,3,6.7,3,逃げ,4,0.14,1.52.1,佐藤駿介,39.0,0.0,3.0,7.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717733990147783,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,3,３ライズ戦予,5,4138,中井俊祐,40,大阪,52,B1,4.77,28.04,5.89,47.37,32,29.03,53,46.67,晴,北東,3,3,6.71,5,逃げ,5,0.13,1.55.0,中井俊祐,35.0,1.0,3.0,6.0,0.1748571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599019607843137,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-14,唐津,3,３ライズ戦予,6,3553,平池仁志,49,香川,54,B1,4.32,17.81,3.6,17.02,17,35.0,74,23.08,晴,北東,3,3,6.7,4,逃げ,6,0.17,1.52.5,平池仁志,35.0,0.0,0.0,1.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839682539682539,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,4,おは４戦予選,1,4788,小池哲也,31,大阪,54,A2,5.77,36.84,5.28,35.9,54,31.58,52,33.33,晴,北東,5,5,6.63,1,逃げ,1,0.03,1.48.9,小池哲也,48.0,32.0,7.0,2.0,0.123125,31.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1280434782608695,0.6666666666666666,0.14583333333333334,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.125
2021-04-14,唐津,4,おは４戦予選,2,4472,尾嶋一広,33,兵庫,56,A1,6.32,41.72,6.29,50.0,50,28.83,54,47.06,晴,北東,5,5,6.66,2,逃げ,2,0.11,1.50.6,尾嶋一広,60.0,12.0,12.0,20.0,0.1455,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1493749999999999,0.2,0.2,0.3333333333333333,0.016666666666666666,0.6166666666666667,0.08333333333333333,0.1,0.0,0.0,0.0,0.0
2021-04-14,唐津,4,おは４戦予選,3,3491,富永　茂,53,福岡,51,B1,4.09,21.05,3.27,6.67,49,34.15,38,0.0,晴,北東,5,5,6.62,6,逃げ,3,0.16,1.55.8,富永茂,39.0,1.0,7.0,8.0,0.1694871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886915887850467,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,4,おは４戦予選,4,4180,上野秀和,38,福岡,58,B1,4.52,23.96,4.69,25.71,20,26.14,56,31.25,晴,北東,5,5,6.66,4,逃げ,4,0.18,1.52.6,上野秀和,43.0,3.0,7.0,4.0,0.1574418604651162,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649593495934959,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-14,唐津,4,おは４戦予選,5,3501,川上昇平,51,長崎,55,B1,4.85,26.58,3.85,11.11,31,32.08,73,43.75,晴,北東,5,5,6.64,5,逃げ,5,0.17,1.54.6,川上昇平,41.0,1.0,2.0,6.0,0.174390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628138528138528,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-14,唐津,4,おは４戦予選,6,3616,中村　真,48,福岡,54,A2,5.16,32.56,5.45,34.04,66,26.97,36,25.0,晴,北東,5,5,6.63,3,逃げ,6,0.13,1.51.6,中村真,44.0,2.0,3.0,7.0,0.1763636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532394366197183,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-14,唐津,5,予選特賞Ｂ,1,4710,福田宗平,31,大阪,50,A2,5.06,28.45,5.19,32.43,16,39.74,37,31.25,晴,北東,4,4,6.66,5,まくり差し,1,0.15,1.53.5,福田宗平,33.0,14.0,8.0,9.0,0.1436363636363636,14.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1649999999999999,0.42424242424242425,0.24242424242424243,0.2727272727272727,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.15151515151515152
2021-04-14,唐津,5,予選特賞Ｂ,2,4538,笠置博之,30,大阪,54,B1,4.9,27.14,3.83,16.67,35,38.13,44,25.0,晴,北東,4,4,6.65,6,まくり差し,2,0.32,1.55.0,笠置博之,26.0,2.0,4.0,5.0,0.1911538461538461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1811258278145695,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,5,予選特賞Ｂ,3,4336,松田竜馬,37,福岡,53,A2,5.52,33.66,6.67,58.97,29,31.9,68,57.14,晴,北東,4,4,6.72,3,まくり差し,3,0.14,1.52.1,松田竜馬,41.0,2.0,14.0,5.0,0.1468292682926829,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498490566037736,0.04878048780487805,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-14,唐津,5,予選特賞Ｂ,4,4942,柴田朋哉,30,福岡,53,B2,4.39,20.29,3.5,11.54,38,32.52,57,21.43,晴,北東,4,4,6.61,4,まくり差し,4,0.31,1.53.2,柴田朋哉,18.0,0.0,2.0,3.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550413223140496,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,5,予選特賞Ｂ,5,4459,片岡雅裕,35,香川,52,A1,6.76,48.48,5.55,35.0,14,39.49,64,40.0,晴,北東,4,4,6.63,2,まくり差し,5,0.09,1.50.0,片岡雅裕,38.0,2.0,9.0,6.0,0.1263157894736842,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338043478260869,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-14,唐津,5,予選特賞Ｂ,6,3904,森　貴洋,43,大阪,56,A2,6.03,41.54,4.5,25.0,36,49.09,48,35.29,晴,北東,4,4,6.66,1,まくり差し,6,0.11,1.48.7,森貴洋,42.0,0.0,3.0,5.0,0.1788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584083044982699,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,6,予選,1,4111,奥田　誠,40,広島,54,B1,5.88,41.58,4.79,31.58,13,29.94,49,31.58,晴,北東,5,5,6.68,4,恵まれ,1,0.11,1.53.8,奥田誠,30.0,21.0,6.0,2.0,0.1613333333333333,19.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.2100534759358288,0.7,0.2,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1
2021-04-14,唐津,6,予選,2,3715,倉尾大介,46,福岡,56,B1,4.53,24.71,4.2,10.0,15,24.06,43,63.64,晴,北東,5,5,6.68,3,恵まれ,2,0.04,1.52.4,倉尾大介,31.0,4.0,9.0,6.0,0.1458064516129032,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1566265060240964,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.6451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-14,唐津,6,予選,4,4506,稗田聖也,33,福岡,53,A2,5.26,35.11,5.86,38.78,34,32.93,35,23.53,晴,北東,5,5,6.7,1,恵まれ,4,0.05,1.48.9,稗田聖也,58.0,4.0,11.0,12.0,0.1336206896551724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459271523178808,0.06896551724137931,0.1896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-04-14,唐津,6,予選,5,4640,山ノ内雅,30,福岡,55,A2,6.39,51.75,5.7,50.0,65,45.51,59,41.18,晴,北東,5,5,6.66,2,恵まれ,5,0.07,1.51.2,山ノ内雅人,45.0,1.0,11.0,7.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384555984555984,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-14,唐津,6,予選,6,5138,村本大成,20,福岡,56,B2,1.29,0.0,1.08,0.0,61,30.57,33,22.22,晴,北東,5,5,6.75,5,恵まれ,6,0.43,1.56.1,村本大成,81.0,0.0,0.0,0.0,0.1681481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,唐津,7,予選,1,4027,松江秀徳,43,佐賀,52,A2,6.0,41.91,6.28,46.75,67,20.33,47,37.5,晴,北東,5,5,6.79,1,逃げ,1,0.22,1.56.0,松江秀徳,57.0,33.0,10.0,10.0,0.181578947368421,32.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1719629629629629,0.5789473684210527,0.17543859649122806,0.17543859649122806,0.5614035087719298,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.12280701754385964,0.12280701754385964
2021-04-14,唐津,7,予選,2,4846,佐藤駿介,27,山口,51,B1,4.17,22.12,0.0,0.0,24,30.72,71,43.75,晴,北東,5,5,6.78,4,逃げ,2,0.21,2.01.3,佐藤駿介,38.0,4.0,11.0,8.0,0.1657894736842105,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1717733990147783,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-14,唐津,7,予選,3,2844,田中伸二,63,広島,53,B1,3.8,19.75,4.12,15.15,33,40.12,65,20.0,晴,北東,5,5,6.81,2,逃げ,3,0.21,1.57.6,田中伸二,26.0,1.0,3.0,2.0,0.1696153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792168674698795,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
