日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-11,大村,11,特別選抜Ａ戦,5,3527,中嶋誠一,50,長崎,51,A2,5.72,38.52,5.85,37.41,39,32.0,33,34.62,雨,北東,1,1,6.96,2,逃げ,5,0.22,1.50.5,中嶋誠一郎,41,4,9,9,0.1809756097560975,0,0,0,1,3,0,0,0,0,0,0.1692832764505119,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-11,大村,11,特別選抜Ａ戦,6,3777,樋口　亮,46,長崎,52,B1,5.52,36.56,5.57,39.53,66,25.0,11,35.29,雨,北東,1,1,6.94,4,逃げ,6,0.26,1.52.5,樋口亮,34,0,3,0,0.223235294117647,0,0,0,0,0,0,0,0,0,0,0.187125,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,大村,12,優勝戦,1,3779,原田幸哉,45,長崎,53,A1,7.08,42.98,7.99,65.93,36,21.43,59,51.72,曇り,東,2,1,6.87,1,逃げ,1,0.12,1.53.1,原田幸哉,66,46,6,7,0.1122727272727272,45,0,0,0,1,0,7,8,2,0,0.1100342465753424,0.696969696969697,0.09090909090909091,0.10606060606060606,0.6818181818181818,0.0,0.0,0.0,0.0,0.10606060606060606,0.12121212121212122,0.030303030303030304
2021-08-11,大村,12,優勝戦,3,4171,榎　幸司,38,長崎,52,A1,6.51,42.86,6.96,53.27,30,39.29,39,26.32,曇り,東,2,1,6.93,2,逃げ,3,0.11,1.56.6,榎幸司,48,5,16,7,0.1525,0,2,3,0,0,0,0,0,0,0,0.1648837209302325,0.10416666666666667,0.3333333333333333,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-08-11,大村,12,優勝戦,4,4497,桑原　悠,34,長崎,49,A1,7.06,53.92,7.7,63.29,12,32.0,45,32.14,曇り,東,2,1,6.95,5,逃げ,4,0.08,.  .,桑原悠,40,11,10,4,0.13275,0,3,7,1,0,0,0,0,0,0,0.1338976377952755,0.275,0.25,0.1,0.0,0.0,0.075,0.175,0.025,0.0,0.0,0.0
2021-08-11,大村,12,優勝戦,5,3349,吉田一郎,53,長崎,52,A1,6.89,56.9,6.71,51.02,61,33.33,43,39.39,曇り,東,2,1,6.94,4,逃げ,5,0.11,2.00.8,吉田一郎,33,1,9,6,0.1409090909090909,0,0,0,0,1,0,0,0,0,0,0.1498804780876494,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,大村,12,優勝戦,6,4523,中村辰也,33,長崎,52,A2,5.71,39.0,5.94,37.84,34,34.38,64,37.5,曇り,東,2,1,6.84,3,逃げ,6,0.11,1.58.7,中村辰也,43,2,3,4,0.1502325581395348,0,0,0,1,1,0,0,0,0,0,0.1583064516129032,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-11,唐津,1,朝１戦一般,1,4445,宮地元輝,34,佐賀,55,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,雨,南,2,2,6.55,1,逃げ,1,0.17,1.50.4,宮地元輝,43,37,3,1,0.117906976744186,37,0,0,0,0,0,3,2,0,0,0.1323188405797101,0.8604651162790697,0.06976744186046512,0.023255813953488372,0.8604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0
2021-08-11,唐津,1,朝１戦一般,2,4822,百武　翔,28,佐賀,52,B1,5.1,32.48,5.59,37.13,33,36.08,85,32.29,雨,南,2,2,6.6,3,逃げ,3,0.29,1.52.7,百武翔,47,7,15,9,0.1961702127659574,0,4,1,1,1,0,0,0,0,22,0.1980514705882352,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.46808510638297873,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-11,唐津,1,朝１戦一般,3,4778,堤　啓輔,35,佐賀,49,B1,4.78,30.43,5.14,34.44,32,28.0,78,34.0,雨,南,2,2,6.58,2,逃げ,2,0.22,1.51.5,堤啓輔,24,3,5,4,0.17625,0,0,0,2,1,0,0,0,0,0,0.1758490566037736,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-11,唐津,1,朝１戦一般,4,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,雨,南,2,2,6.65,4,逃げ,4,0.19,1.54.4,山崎鉄平,49,9,6,11,0.1432653061224489,0,2,4,3,0,0,0,0,0,0,0.1467068273092369,0.1836734693877551,0.12244897959183673,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-08-11,唐津,1,朝１戦一般,5,4994,山本梨菜,23,佐賀,48,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,雨,南,2,2,6.63,6,逃げ,5,0.28,1.58.0,山本梨菜,42,0,3,8,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.2067772511848341,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,1,朝１戦一般,6,3211,北川敏弘,59,佐賀,55,B1,4.55,17.07,4.8,23.31,16,36.75,31,38.32,雨,南,2,2,6.65,5,逃げ,6,0.24,1.55.1,北川敏弘,31,2,2,3,0.1764516129032258,0,1,0,1,0,0,0,0,0,0,0.1725980392156862,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-11,唐津,2,モー２ング一,1,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,雨,南西,2,2,6.53,1,逃げ,1,0.06,1.49.5,森永淳,44,33,6,3,0.1513636363636363,32,0,0,0,1,0,3,3,4,0,0.1534597156398104,0.75,0.13636363636363635,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091
2021-08-11,唐津,2,モー２ング一,2,3784,中島友和,44,佐賀,53,A2,4.92,29.47,5.89,46.15,23,39.85,43,42.71,雨,南西,2,2,6.57,2,逃げ,3,0.11,1.50.3,中島友和,42,9,10,6,0.1380952380952381,0,6,2,0,1,0,0,0,0,23,0.1613223140495867,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-11,唐津,2,モー２ング一,3,3224,栗山繁洋,56,佐賀,52,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,雨,南西,2,2,6.63,5,逃げ,4,0.14,1.54.4,栗山繁洋,29,5,3,10,0.1596551724137931,0,1,3,1,0,0,0,0,0,0,0.1736686390532544,0.1724137931034483,0.10344827586206896,0.3448275862068966,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-08-11,唐津,2,モー２ング一,4,5084,末永和也,22,佐賀,52,B1,5.99,40.48,4.4,24.14,39,33.85,42,31.82,雨,南西,2,2,6.57,3,逃げ,5,0.09,1.52.1,末永和也,52,4,6,17,0.148076923076923,0,2,1,1,0,0,0,0,0,0,0.1593236714975845,0.07692307692307693,0.11538461538461539,0.3269230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-08-11,唐津,2,モー２ング一,5,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,雨,南西,2,2,6.62,4,逃げ,6,0.1,1.53.9,梶山涼斗,32,0,2,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.1535416666666666,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,2,モー２ング一,6,3153,前川竜次,57,佐賀,52,B1,4.23,24.05,4.65,25.0,62,32.09,55,46.84,雨,南西,2,2,6.6,6,逃げ,2,0.11,1.56.8,前川竜次,32,0,2,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.2005990783410138,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,3,３ライズ戦一,1,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,雨,南西,1,1,6.55,2,まくり差し,1,0.29,1.51.5,三井所尊春,51,31,10,3,0.1698039215686274,27,0,1,0,3,0,5,6,5,0,0.1589956331877729,0.6078431372549019,0.19607843137254902,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.11764705882352941,0.09803921568627451
2021-08-11,唐津,3,３ライズ戦一,2,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,雨,南西,1,1,6.55,5,まくり差し,2,0.21,1.53.6,冨成謙児,44,5,10,14,0.1509090909090909,0,4,1,0,0,0,0,0,0,27,0.1647389558232931,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-11,唐津,3,３ライズ戦一,3,4531,武富智亮,32,佐賀,53,A2,5.93,42.73,5.98,43.56,58,29.95,73,33.7,雨,南西,1,1,6.64,1,まくり差し,3,0.19,1.49.9,武富智亮,35,1,11,11,0.146,0,0,0,1,0,0,0,0,0,0,0.1583966244725738,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-11,唐津,3,３ライズ戦一,4,4661,中島昂章,29,佐賀,51,B1,4.91,22.92,4.52,18.75,51,40.67,40,39.09,雨,南西,1,1,6.6,3,まくり差し,4,0.22,1.52.1,中島昂章,31,0,3,11,0.2141935483870967,0,0,0,0,0,0,0,0,0,0,0.2211282051282051,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,3,３ライズ戦一,5,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,雨,南西,1,1,6.65,6,まくり差し,5,0.24,1.55.7,赤峰和也,31,0,1,8,0.2051612903225806,0,0,0,0,0,0,0,0,0,0,0.1944827586206896,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,3,３ライズ戦一,6,3974,深山祐二,44,佐賀,53,B1,4.32,28.42,4.37,21.43,15,29.34,41,33.01,雨,南西,1,1,6.59,4,まくり差し,6,0.32,1.53.1,深山祐二,27,0,1,1,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1621078431372549,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,4,おは４戦一般,1,4734,安河内将,31,佐賀,50,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,雨,南西,2,2,6.57,1,逃げ,1,0.23,1.49.7,安河内将,41,28,3,3,0.1517073170731707,27,0,0,0,1,0,1,10,1,0,0.1565463917525773,0.6829268292682927,0.07317073170731707,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.024390243902439025
2021-08-11,唐津,4,おは４戦一般,2,4112,大久保信,41,佐賀,52,B1,4.67,24.0,6.0,39.82,20,27.16,58,30.53,雨,南西,2,2,6.65,6,逃げ,2,0.22,1.55.8,大久保信一郎,31,8,8,4,0.1832258064516129,0,6,1,1,0,0,0,0,0,12,0.1881428571428571,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.0,0.3870967741935484,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-11,唐津,4,おは４戦一般,3,4938,小芦るり,23,佐賀,49,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,雨,南西,2,2,6.56,2,逃げ,3,0.23,1.51.7,小芦るり華,43,13,8,9,0.1532558139534883,0,0,10,0,3,0,0,0,0,0,0.1660576923076923,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0
2021-08-11,唐津,4,おは４戦一般,4,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,雨,南西,2,2,6.66,5,逃げ,4,0.26,1.54.5,渡邊伸太郎,36,2,4,7,0.1838888888888888,0,0,0,1,1,0,0,0,0,0,0.1786245353159851,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-11,唐津,4,おは４戦一般,5,5142,常住　蓮,20,佐賀,51,B1,4.21,19.18,2.69,9.26,53,46.43,64,31.48,雨,南西,2,2,6.64,4,逃げ,5,0.21,1.53.2,常住蓮,48,1,6,8,0.1291666666666666,0,0,0,1,0,0,0,0,0,0,0.1503636363636363,0.020833333333333332,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-11,唐津,4,おは４戦一般,6,4196,田中太一,39,佐賀,52,B1,4.55,21.54,5.27,32.26,28,35.63,46,34.29,雨,南西,2,2,6.58,3,逃げ,6,0.31,1.52.5,田中太一郎,22,0,1,2,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1840123456790123,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,5,一般,1,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,雨,無風,0,0,6.61,4,まくり,1,0.29,2.00.1,山崎鉄平,42,22,9,5,0.135,22,0,0,0,0,0,6,9,3,0,0.1467068273092369,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142
2021-08-11,唐津,5,一般,2,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,雨,無風,0,0,6.6,3,まくり,3,0.12,1.58.0,定松勇樹,24,5,8,4,0.1591666666666666,0,0,4,1,0,0,0,0,0,15,0.1582065217391304,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.625,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2021-08-11,唐津,5,一般,3,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,雨,無風,0,0,6.62,1,まくり,2,0.12,1.54.7,上瀧和則,29,6,9,4,0.1458620689655172,1,1,4,0,0,0,0,0,0,0,0.176625,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2021-08-11,唐津,5,一般,5,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,雨,無風,0,0,6.67,2,まくり,5,0.1,1.55.6,北川太一,36,2,8,6,0.1697222222222222,0,0,0,1,1,0,0,0,0,0,0.1572248803827751,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-11,唐津,5,一般,6,4503,上野真之,33,佐賀,53,A1,7.92,58.82,8.14,72.13,69,42.26,75,42.16,雨,無風,0,0,6.6,5,まくり,6,0.03,2.01.8,上野真之介,34,3,6,12,0.1317647058823529,0,0,1,1,0,1,0,0,0,0,0.1254983922829582,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-11,唐津,6,一般,1,4994,山本梨菜,23,佐賀,48,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,雨,南西,1,1,6.65,3,まくり差し,1,0.23,1.51.5,山本梨菜,23,6,7,5,0.2191304347826086,6,0,0,0,0,0,4,9,1,0,0.2067772511848341,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.043478260869565216
2021-08-11,唐津,6,一般,2,3153,前川竜次,57,佐賀,52,B1,4.23,24.05,4.65,25.0,62,32.09,55,46.84,雨,南西,1,1,6.63,2,まくり差し,2,0.24,1.51.3,前川竜次,41,2,17,7,0.1941463414634146,0,1,1,0,0,0,0,0,0,30,0.2005990783410138,0.04878048780487805,0.4146341463414634,0.17073170731707318,0.0,0.7317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-11,唐津,6,一般,3,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,雨,南西,1,1,6.66,1,まくり差し,3,0.22,1.50.0,松江秀徳,48,10,6,15,0.1720833333333333,0,0,1,9,0,0,0,0,0,0,0.1688888888888889,0.20833333333333334,0.125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0
2021-08-11,唐津,6,一般,4,3224,栗山繁洋,56,佐賀,52,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,雨,南西,1,1,6.66,5,まくり差し,4,0.21,1.56.6,栗山繁洋,33,4,4,7,0.1696969696969696,0,0,3,0,1,0,0,0,0,0,0.1736686390532544,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-11,唐津,6,一般,5,4006,小野勇作,43,佐賀,50,A2,5.74,34.15,5.75,35.83,47,33.08,76,30.91,雨,南西,1,1,6.68,6,まくり差し,5,0.25,1.57.2,小野勇作,41,4,5,10,0.197560975609756,0,2,0,2,0,0,0,0,0,0,0.1866666666666666,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-11,唐津,6,一般,6,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,雨,南西,1,1,6.59,4,まくり差し,6,0.25,1.53.4,山田康二,24,1,5,9,0.1579166666666666,0,0,0,0,1,0,0,0,0,0,0.1623300970873786,0.041666666666666664,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,7,一般,1,5124,上瀧絢也,25,佐賀,53,B2,1.11,0.0,1.24,0.0,65,41.89,44,31.3,雨,無風,0,0,6.65,6,まくり差し,1,0.07,1.56.8,上瀧絢也,1,0,0,0,0.23,0,0,0,0,0,0,0,0,1,0,0.1943055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-11,唐津,7,一般,2,3989,熊本英一,43,佐賀,57,B1,4.29,17.95,4.58,21.57,12,29.2,39,39.73,雨,無風,0,0,6.65,5,まくり差し,2,0.18,1.54.6,熊本英一,36,2,10,7,0.2161111111111111,0,1,1,0,0,0,0,0,0,19,0.2141489361702127,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-11,唐津,7,一般,3,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,雨,無風,0,0,6.65,3,まくり差し,3,0.11,1.52.8,深川真二,48,6,21,10,0.1270833333333333,0,2,2,1,0,1,0,0,0,0,0.1405154639175257,0.125,0.4375,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-11,唐津,7,一般,4,3784,中島友和,44,佐賀,53,A2,4.92,29.47,5.89,46.15,23,39.85,43,42.71,雨,無風,0,0,6.64,1,まくり差し,4,0.05,1.50.6,中島友和,35,5,4,7,0.1405714285714285,0,0,2,2,1,0,0,0,0,0,0.1613223140495867,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-08-11,唐津,7,一般,5,4106,坂井康嗣,41,佐賀,51,B1,4.82,30.93,5.61,35.25,63,38.99,62,41.11,雨,無風,0,0,6.64,2,まくり差し,5,0.17,1.51.7,坂井康嗣,36,2,4,7,0.2191666666666666,0,0,0,2,0,0,0,0,0,0,0.2100865800865801,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-11,唐津,7,一般,6,4515,藤田浩人,35,佐賀,54,A2,5.24,34.52,5.99,41.32,59,25.64,49,29.63,雨,無風,0,0,6.57,4,まくり差し,6,0.26,1.53.1,藤田浩人,34,0,3,7,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.1615354330708661,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,8,一般,1,4724,吉田祐貴,35,佐賀,52,B1,4.36,20.83,4.42,23.33,11,38.75,57,37.5,雨,北東,1,1,6.61,3,まくり,1,0.34,1.52.6,吉田祐貴,23,12,0,2,0.1543478260869565,11,0,0,0,1,0,4,3,2,0,0.1654807692307692,0.5217391304347826,0.0,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-08-11,唐津,8,一般,2,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,雨,北東,1,1,6.6,4,まくり,5,0.17,1.54.1,梶山涼斗,36,1,6,4,0.1722222222222222,0,0,1,0,0,0,0,0,0,22,0.1535416666666666,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-11,唐津,8,一般,3,4320,峰　竜太,36,佐賀,52,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,雨,北東,1,1,6.61,1,まくり,3,0.14,1.49.1,峰竜太,38,14,8,11,0.14,1,3,0,10,0,0,0,0,0,0,0.1310162601626016,0.3684210526315789,0.21052631578947367,0.2894736842105263,0.02631578947368421,0.0,0.07894736842105263,0.0,0.2631578947368421,0.0,0.0,0.0
2021-08-11,唐津,8,一般,4,4938,小芦るり,23,佐賀,49,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,雨,北東,1,1,6.62,2,まくり,4,0.19,1.50.9,小芦るり華,34,2,5,6,0.1697058823529411,0,0,1,1,0,0,0,0,0,0,0.1660576923076923,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-11,唐津,8,一般,5,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,雨,北東,1,1,6.67,6,まくり,6,0.26,1.57.7,中野和裕,31,0,6,4,0.1758064516129032,0,0,0,0,0,0,0,0,0,0,0.1659999999999999,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,8,一般,6,3522,長溝一生,53,佐賀,53,A1,6.28,46.67,6.43,50.71,68,31.37,67,37.61,雨,北東,1,1,6.64,5,まくり,2,0.4,1.55.9,長溝一生,32,3,5,7,0.179375,0,0,0,2,1,0,0,0,0,0,0.1692376681614349,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-11,唐津,9,一般特賞,1,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,雨,北東,1,1,6.64,5,差し,1,0.29,1.55.3,赤峰和也,26,5,6,4,0.1630769230769231,5,0,0,0,0,0,9,5,5,0,0.1944827586206896,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2021-08-11,唐津,9,一般特賞,2,3506,宮西真昭,50,佐賀,51,B1,3.55,4.76,4.0,13.68,36,41.7,34,33.33,雨,北東,1,1,6.61,3,差し,2,0.23,1.52.6,宮西真昭,26,0,3,6,0.2069230769230769,0,0,0,0,0,0,0,0,0,10,0.2170833333333333,0.0,0.11538461538461539,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,9,一般特賞,3,4949,横田貴満,28,佐賀,52,B1,5.36,32.73,4.68,24.83,66,28.63,74,37.63,雨,北東,1,1,6.58,4,差し,3,0.11,1.52.7,横田貴満,37,5,6,9,0.1432432432432432,0,1,1,3,0,0,0,0,0,0,0.1460550458715596,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-11,唐津,9,一般特賞,4,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,雨,北東,1,1,6.67,1,差し,4,0.08,1.50.3,竹田広樹,27,3,2,4,0.1844444444444444,0,0,3,0,0,0,0,0,0,0,0.1965079365079365,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-11,唐津,9,一般特賞,5,4222,山口高志,39,佐賀,50,B1,5.05,35.79,4.88,34.31,49,36.59,68,36.46,雨,北東,1,1,6.72,2,差し,5,0.09,1.51.1,山口高志,36,1,3,5,0.16,0,0,0,0,1,0,0,0,0,0,0.1663013698630137,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,9,一般特賞,6,4552,杉山勝匡,32,佐賀,49,B1,3.4,17.65,4.84,34.29,27,43.3,81,36.89,雨,北東,1,1,6.74,6,差し,6,0.11,1.57.1,杉山勝匡,32,0,2,5,0.218125,0,0,0,0,0,0,0,0,0,0,0.1720526315789473,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,唐津,10,準優勝戦,1,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,雨,無風,0,0,6.62,1,逃げ,1,0.09,1.49.6,松江秀徳,58,34,12,4,0.178103448275862,33,1,0,0,0,0,8,9,5,0,0.1688888888888889,0.5862068965517241,0.20689655172413793,0.06896551724137931,0.5689655172413793,0.0,0.017241379310344827,0.0,0.0,0.13793103448275862,0.15517241379310345,0.08620689655172414
2021-08-11,唐津,10,準優勝戦,2,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,雨,無風,0,0,6.63,4,逃げ,2,0.11,1.52.9,山田康二,36,7,19,1,0.1691666666666666,2,2,2,0,1,0,0,0,0,15,0.1623300970873786,0.19444444444444445,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
