日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-18,大村,10,準優進出戦,6,5075,中島秀治,27,滋賀,53,A2,5.47,33.96,5.2,30.0,60,20.0,60,16.67,曇り,南東,2,1,6.98,6,逃げ,6,0.18,.  .,0.1569696969696969,0.1651778656126482,1.0,33.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-18,大村,11,準優進出戦,1,4980,佐々木完,27,山口,51,A1,6.25,42.45,6.45,42.86,65,36.84,13,24.39,曇り,東,2,1,6.93,1,逃げ,1,0.21,1.50.6,0.1502127659574468,0.151694214876033,39.0,47.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8297872340425532,0.10638297872340426,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255
2023-08-18,大村,11,準優進出戦,2,5017,澤田尚也,24,滋賀,53,A1,7.11,56.82,7.19,59.26,27,25.71,52,42.86,曇り,東,2,1,6.89,6,逃げ,2,0.12,.  .,0.1132075471698113,0.1259154929577464,13.0,53.0,24.0,8.0,0.0,37.0,7.0,4.0,1.0,0.0,0.0,0.0,0.24528301886792453,0.4528301886792453,0.1509433962264151,0.0,0.6981132075471698,0.1320754716981132,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2023-08-18,大村,11,準優進出戦,3,4824,松井洪弥,30,三重,52,A2,6.14,40.71,5.59,29.63,40,23.68,35,21.95,曇り,東,2,1,6.98,2,逃げ,3,0.16,1.51.1,0.14375,0.1426068376068376,6.0,40.0,9.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.15,0.225,0.175,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-08-18,大村,11,準優進出戦,4,4218,吉川喜継,41,滋賀,51,A1,6.5,48.82,0.0,0.0,17,56.1,71,45.71,曇り,東,2,1,7.0,5,逃げ,4,0.22,.  .,0.1741860465116279,0.1671641791044776,1.0,43.0,15.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-08-18,大村,11,準優進出戦,5,4339,平瀬城啓,39,福井,53,B1,4.26,25.0,3.43,14.29,16,27.78,23,39.22,曇り,東,2,1,6.97,4,逃げ,5,0.16,1.54.9,0.202258064516129,0.1838202247191011,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,大村,11,準優進出戦,6,4710,福田宗平,33,大阪,53,A2,5.98,39.34,5.63,31.25,33,40.0,41,39.47,曇り,東,2,1,6.96,3,逃げ,6,0.13,1.53.3,0.147906976744186,0.1466296296296296,2.0,43.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-08-18,大村,12,一般,1,4137,君島秀三,42,滋賀,52,A2,6.38,44.85,6.85,57.58,12,37.5,14,18.37,曇り,東,2,1,6.96,1,抜き,1,0.15,1.51.0,0.1412280701754386,0.1400729927007299,39.0,57.0,9.0,4.0,38.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.6842105263157895,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.08771929824561403
2023-08-18,大村,12,一般,2,4332,村上彰一,39,福岡,57,B1,4.41,20.59,4.95,27.27,63,32.5,61,34.15,曇り,東,2,1,6.91,2,抜き,2,0.09,1.51.6,0.1668,0.1818309859154929,1.0,25.0,4.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.2,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-18,大村,12,一般,3,4705,吉川勇作,35,長崎,54,B1,4.01,18.82,4.29,23.74,37,40.0,15,38.64,曇り,東,2,1,7.0,4,抜き,3,0.06,1.55.1,0.1452380952380952,0.1623444976076555,4.0,42.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-18,大村,12,一般,4,4200,早川尚人,41,大阪,53,B1,4.76,23.53,4.0,25.0,68,13.51,37,33.33,曇り,東,2,1,6.96,6,抜き,4,0.17,.  .,0.1848780487804878,0.1865384615384615,4.0,41.0,12.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-18,大村,12,一般,5,3726,桂林　寛,52,福岡,53,B1,5.12,32.31,4.55,23.4,72,17.86,58,37.93,曇り,東,2,1,7.01,5,抜き,5,0.18,.  .,0.16,0.1538532110091743,3.0,32.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-08-18,大村,12,一般,6,5196,鰐部太空,21,愛知,55,B1,3.97,14.61,4.38,25.0,59,27.5,34,31.91,曇り,東,2,1,6.91,3,抜き,6,0.15,1.53.3,0.1990322580645161,0.1937790697674418,0.0,62.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,1,サンライズＶ,1,4661,中島昂章,31,佐賀,53,A2,5.53,32.35,5.37,22.06,3,25.0,14,31.08,晴,南,1,1,6.8,5,抜き,1,0.18,.  .,0.1513725490196078,0.1870529801324503,25.0,51.0,12.0,7.0,21.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.49019607843137253,0.23529411764705882,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.11764705882352941
2023-08-18,芦屋,1,サンライズＶ,2,4219,本岡勝利,41,広島,52,B1,4.21,16.22,4.55,23.68,7,30.14,44,41.03,晴,南,1,1,6.96,6,抜き,2,0.19,.  .,0.15,0.1711522633744856,2.0,46.0,7.0,9.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,1,サンライズＶ,3,3680,森林　太,50,長崎,52,B1,4.28,20.62,4.77,25.64,55,29.49,31,25.0,晴,南,1,1,6.89,2,抜き,3,0.19,1.51.4,0.2078378378378378,0.2173366834170854,2.0,37.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-18,芦屋,1,サンライズＶ,4,4390,松本弓雄,37,徳島,52,B1,3.86,16.67,5.41,29.41,62,29.73,20,32.43,晴,南,1,1,6.91,4,抜き,4,0.13,1.53.5,0.15125,0.1841780821917808,0.0,24.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,1,サンライズＶ,5,5258,仲本　舜,18,福岡,52,B2,2.04,5.26,2.5,0.0,64,44.59,33,40.74,晴,南,1,1,6.82,3,抜き,5,0.11,1.52.6,0.1757142857142857,0.19456,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,1,サンライズＶ,6,5105,富田恕生,24,福岡,53,B1,4.51,24.44,3.81,18.75,23,39.76,39,20.59,晴,南,1,1,6.81,1,抜き,6,0.05,1.49.8,0.1764,0.1881967213114753,1.0,25.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-18,芦屋,2,サンライズＷ,1,3327,野長瀬正,56,静岡,51,A2,5.83,36.75,4.83,33.33,22,45.78,42,33.33,晴,東,1,1,6.86,1,逃げ,1,0.18,1.50.7,0.1457142857142857,0.1723809523809523,26.0,42.0,8.0,5.0,24.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.6190476190476191,0.19047619047619047,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523
2023-08-18,芦屋,2,サンライズＷ,2,3714,梶原　正,48,福岡,56,B1,4.53,27.1,4.08,16.0,13,25.0,48,28.57,晴,東,1,1,6.86,3,逃げ,2,0.18,1.53.5,0.1494736842105263,0.1529665071770335,1.0,38.0,13.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,2,サンライズＷ,3,4607,鶴田勇雄,34,福岡,52,B1,5.9,34.71,5.49,35.51,40,32.14,52,32.93,晴,東,1,1,6.82,4,逃げ,3,0.25,1.54.1,0.1727659574468085,0.1768163265306122,10.0,47.0,7.0,15.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2127659574468085,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2023-08-18,芦屋,2,サンライズＷ,4,3944,山口裕二,44,長崎,52,A1,6.36,45.93,7.03,56.41,54,27.4,75,45.33,晴,東,1,1,6.89,2,逃げ,4,0.24,1.52.2,0.18025,0.1767083333333333,7.0,40.0,9.0,12.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.175,0.225,0.3,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2023-08-18,芦屋,2,サンライズＷ,5,4382,高山智至,38,滋賀,56,B1,4.43,21.1,4.19,18.75,11,32.43,26,45.57,晴,東,1,1,6.91,5,逃げ,5,0.29,.  .,0.1695,0.1598648648648648,0.0,40.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,2,サンライズＷ,6,5271,杉山太陽,22,福岡,50,B2,1.32,0.0,1.19,0.0,31,19.67,11,28.57,晴,東,1,1,6.88,6,逃げ,6,0.29,.  .,0.2264285714285714,0.21575,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,3,サンライズＸ,1,3333,丸尾義孝,55,徳島,52,A2,6.12,44.7,6.51,45.28,56,40.79,68,36.11,曇り,東,1,1,6.81,2,まくり,1,0.2,1.52.0,0.1378125,0.1469407894736842,41.0,64.0,13.0,8.0,39.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.640625,0.203125,0.125,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.140625
2023-08-18,芦屋,3,サンライズＸ,2,5007,近藤雄一,26,東京,53,B1,4.18,21.79,3.44,11.11,28,21.74,57,19.05,曇り,東,1,1,6.84,4,まくり,2,0.26,1.54.4,0.1862962962962963,0.1776506024096385,1.0,27.0,6.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,3,サンライズＸ,3,4928,栗城　匠,28,東京,52,A1,6.28,45.59,7.4,70.0,51,8.33,47,47.3,曇り,東,1,1,6.87,1,まくり,3,0.15,1.49.6,0.1396774193548387,0.147076923076923,11.0,31.0,6.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0
2023-08-18,芦屋,3,サンライズＸ,4,3741,松尾基成,49,福岡,56,B1,4.16,18.0,4.32,24.71,5,52.63,41,27.85,曇り,東,1,1,6.86,6,まくり,4,0.27,.  .,0.1933333333333333,0.1957476635514018,1.0,36.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,3,サンライズＸ,5,4485,楠原正剛,37,福岡,55,A2,5.91,37.19,5.5,38.33,47,21.13,56,27.63,曇り,東,1,1,6.91,5,まくり,5,0.29,.  .,0.1453846153846154,0.1521457489878542,3.0,39.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-08-18,芦屋,3,サンライズＸ,6,3361,岡部　浩,54,徳島,51,B1,4.18,22.22,4.19,28.57,14,61.33,64,32.88,曇り,東,1,1,6.84,3,まくり,6,0.19,1.53.3,0.2328571428571428,0.1962777777777777,0.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,4,サンライズＹ,1,4096,石橋道友,41,長崎,53,A1,6.79,49.06,7.6,57.14,43,20.29,16,34.18,曇り,東,2,2,6.78,3,まくり差し,1,0.21,1.53.3,0.1610416666666666,0.1468468468468468,34.0,48.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.7083333333333334,0.14583333333333334,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.0625,0.041666666666666664
2023-08-18,芦屋,4,サンライズＹ,2,4640,山ノ内雅,32,福岡,52,A2,5.75,39.37,5.68,41.24,24,33.33,70,10.0,曇り,東,2,2,6.74,2,まくり差し,2,0.1,1.51.1,0.13625,0.1371875,8.0,48.0,16.0,8.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.6041666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-18,芦屋,4,サンライズＹ,3,3981,今坂晃広,45,静岡,52,B1,3.43,19.28,5.83,50.0,46,35.53,24,27.78,曇り,東,2,2,6.78,6,まくり差し,3,0.13,.  .,0.1592857142857143,0.1689285714285714,3.0,42.0,12.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-18,芦屋,4,サンライズＹ,4,4388,是澤孝宏,38,滋賀,52,A2,6.33,40.48,4.94,25.0,49,27.5,29,32.84,曇り,東,2,2,6.85,1,まくり差し,4,0.07,1.50.1,0.158780487804878,0.1597727272727272,4.0,41.0,10.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,4,サンライズＹ,5,4007,榮田将彦,44,山口,50,B1,4.14,22.03,4.43,28.57,48,38.55,19,28.57,曇り,東,2,2,6.86,4,まくり差し,5,0.07,1.53.6,0.1024137931034482,0.1345771144278607,2.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-08-18,芦屋,4,サンライズＹ,6,5239,上野俊樹,23,福岡,49,B2,1.63,0.0,1.35,0.0,17,25.71,23,27.54,曇り,東,2,2,6.82,5,まくり差し,6,0.11,.  .,0.1936585365853658,0.1921428571428571,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,5,サンライズＺ,1,4079,出畑孝典,44,福岡,53,A2,5.84,38.79,5.75,37.25,50,31.94,65,39.24,曇り,東,2,2,6.86,3,まくり差し,1,0.25,1.53.3,0.150576923076923,0.1494402985074626,37.0,52.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.7115384615384616,0.1346153846153846,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.038461538461538464
2023-08-18,芦屋,5,サンライズＺ,2,4366,前沢丈史,37,東京,55,A1,6.72,53.23,6.26,52.17,8,26.76,17,21.43,曇り,東,2,2,6.87,4,まくり差し,3,0.25,1.53.7,0.1422222222222222,0.1449454545454545,9.0,45.0,18.0,6.0,0.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.13333333333333333,0.0,0.5555555555555556,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2023-08-18,芦屋,5,サンライズＺ,3,3307,上瀧和則,55,佐賀,54,A2,5.95,44.0,6.47,54.9,20,48.65,61,23.53,曇り,東,2,2,6.89,5,まくり差し,2,0.24,.  .,0.1591666666666666,0.166590909090909,7.0,24.0,5.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2023-08-18,芦屋,5,サンライズＺ,4,3851,森田昭彦,51,福岡,56,B1,3.81,23.73,4.05,16.22,19,53.95,38,48.72,曇り,東,2,2,6.81,6,まくり差し,4,0.24,.  .,0.1961538461538461,0.1757638888888889,1.0,26.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-18,芦屋,5,サンライズＺ,5,4083,福島勇樹,43,東京,53,A1,5.53,34.48,5.5,25.0,60,25.0,72,31.17,曇り,東,2,2,6.84,1,まくり差し,5,0.19,1.50.4,0.1419565217391304,0.1452222222222222,6.0,46.0,8.0,12.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-08-18,芦屋,5,サンライズＺ,6,4121,富永修一,41,福岡,51,B1,5.41,34.65,4.98,32.08,52,42.86,15,35.71,曇り,東,2,2,6.84,2,まくり差し,6,0.14,1.51.6,0.135625,0.1353917050691244,1.0,32.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-18,芦屋,6,予選,1,3680,森林　太,50,長崎,52,B1,4.28,20.62,4.77,25.64,55,29.49,31,25.0,曇り,東,2,2,6.83,6,まくり差し,2,0.21,.  .,0.2033333333333333,0.2173366834170854,11.0,27.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2023-08-18,芦屋,6,予選,2,3327,野長瀬正,56,静岡,51,A2,5.83,36.75,4.83,33.33,22,45.78,42,33.33,曇り,東,2,2,6.81,3,まくり差し,3,0.17,1.54.5,0.1706818181818181,0.1723809523809523,5.0,44.0,12.0,12.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,6,予選,3,4567,上村慎太,35,山口,49,B1,4.12,21.35,4.41,22.22,57,20.55,73,30.56,曇り,東,2,2,6.76,2,まくり差し,4,0.24,1.52.5,0.1887096774193548,0.2108602150537634,3.0,31.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-18,芦屋,6,予選,4,4382,高山智至,38,滋賀,56,B1,4.43,21.1,4.19,18.75,11,32.43,26,45.57,曇り,東,2,2,6.89,5,まくり差し,5,0.11,.  .,0.1508823529411764,0.1598648648648648,0.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,6,予選,5,3265,今村暢孝,58,福岡,51,A1,6.46,55.43,6.67,56.84,63,28.95,37,29.33,曇り,東,2,2,6.82,4,まくり差し,1,0.14,1.55.5,0.16,0.1464830508474576,4.0,25.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,0.52,0.12,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-08-18,芦屋,6,予選,6,4402,乙藤智史,38,福岡,51,A2,5.57,39.25,6.45,50.34,59,34.25,60,38.96,曇り,東,2,2,6.72,1,まくり差し,6,0.08,1.50.0,0.2169230769230769,0.1779227053140096,0.0,39.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,7,予選,1,3741,松尾基成,49,福岡,56,B1,4.16,18.0,4.32,24.71,5,52.63,41,27.85,曇り,東,3,3,6.81,4,まくり,1,0.09,1.54.4,0.1819354838709677,0.1957476635514018,7.0,31.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,0.22580645161290322,0.3548387096774194,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.2903225806451613
2023-08-18,芦屋,7,予選,2,4390,松本弓雄,37,徳島,52,B1,3.86,16.67,5.41,29.41,62,29.73,20,32.43,曇り,東,3,3,6.82,2,まくり,2,0.12,1.52.7,0.1981818181818181,0.1841780821917808,3.0,33.0,4.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,7,予選,3,4219,本岡勝利,41,広島,52,B1,4.21,16.22,4.55,23.68,7,30.14,44,41.03,曇り,東,3,3,6.9,5,まくり,3,0.23,.  .,0.1569767441860465,0.1711522633744856,1.0,43.0,9.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-18,芦屋,7,予選,4,4568,廣瀬真也,35,東京,50,B1,5.01,34.58,6.16,42.11,61,36.36,69,46.67,曇り,東,3,3,6.8,1,まくり,4,0.02,1.51.0,0.13,0.1473469387755102,4.0,37.0,5.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-18,芦屋,7,予選,5,4116,川田正人,42,徳島,52,B1,5.29,31.68,5.43,37.14,34,20.37,74,44.0,曇り,東,3,3,6.86,6,まくり,5,0.04,.  .,0.1732432432432432,0.1767811158798283,3.0,37.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-18,芦屋,7,予選,6,5271,杉山太陽,22,福岡,50,B2,1.32,0.0,1.19,0.0,31,19.67,11,28.57,曇り,東,3,3,6.84,3,まくり,6,0.11,1.54.3,0.2264285714285714,0.21575,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,芦屋,8,予選,1,3587,武田信一,50,徳島,60,B1,3.84,21.95,4.26,14.71,27,22.54,50,40.26,曇り,東,3,3,6.85,4,差し,1,0.11,1.55.3,0.1377777777777777,0.1522222222222222,9.0,27.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.3333333333333333,0.25925925925925924,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.2222222222222222
2023-08-18,芦屋,8,予選,2,4463,三苫晃幸,37,福岡,54,A2,6.22,45.74,6.17,44.32,33,42.86,30,34.25,曇り,東,3,3,6.75,1,差し,2,0.16,1.50.8,0.1572727272727273,0.1478518518518518,2.0,33.0,12.0,8.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.36363636363636365,0.24242424242424243,0.0,0.6363636363636364,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-18,芦屋,8,予選,3,4661,中島昂章,31,佐賀,53,A2,5.53,32.35,5.37,22.06,3,25.0,14,31.08,曇り,東,3,3,6.81,2,差し,3,0.21,1.51.6,0.1844444444444444,0.1870529801324503,7.0,54.0,13.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12962962962962962,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2023-08-18,芦屋,8,予選,4,4970,井町　泰,31,山口,49,B2,2.06,5.56,0.0,0.0,65,42.67,36,19.44,曇り,東,3,3,6.86,5,差し,4,0.21,.  .,0.108125,0.155,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
