日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-09,唐津,10,特別選抜Ｂ戦,2,4503,上野真之,34,佐賀,51,A1,7.39,54.47,7.77,65.27,43,39.39,54,35.62,晴,北,4,4,6.81,2,逃げ,2,0.11,1.49.5,上野真之介,35.0,7.0,12.0,9.0,0.1448571428571428,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1329803921568627,0.2,0.34285714285714286,0.2571428571428571,0.0,0.6,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-12-09,唐津,10,特別選抜Ｂ戦,3,4600,井内将太,37,広島,51,A1,6.38,46.88,5.79,39.58,37,38.71,74,39.74,晴,北,4,4,6.81,3,逃げ,3,0.12,1.51.5,井内将太郎,57.0,7.0,17.0,14.0,0.1308771929824561,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1406312292358804,0.12280701754385964,0.2982456140350877,0.24561403508771928,0.0,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2022-12-09,唐津,10,特別選抜Ｂ戦,4,4266,長田頼宗,37,東京,54,A1,6.89,47.9,5.83,16.67,42,28.13,40,38.46,晴,北,4,4,6.86,4,逃げ,4,0.17,1.52.2,長田頼宗,48.0,3.0,11.0,9.0,0.1639583333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451492537313432,0.0625,0.22916666666666666,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-09,唐津,10,特別選抜Ｂ戦,5,4072,森永　淳,41,佐賀,52,A1,6.36,47.73,6.25,49.37,33,36.62,48,33.97,晴,北,4,4,6.78,6,逃げ,5,0.15,1.54.5,森永淳,31.0,5.0,5.0,5.0,0.1441935483870967,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430952380952381,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-12-09,唐津,10,特別選抜Ｂ戦,6,4166,吉田拡郎,40,岡山,52,A1,7.07,51.35,9.4,85.0,65,35.94,43,30.92,晴,北,4,4,6.79,5,逃げ,6,0.21,1.53.1,吉田拡郎,46.0,8.0,7.0,13.0,0.1317391304347826,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1352156862745098,0.17391304347826086,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-12-09,唐津,11,特別選抜Ａ戦,1,4398,船岡洋一,35,広島,52,A1,6.85,52.5,6.44,53.85,61,35.29,33,33.12,晴,北,3,3,6.82,4,まくり,1,0.13,1.52.0,船岡洋一郎,58.0,41.0,7.0,5.0,0.1479310344827586,41.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1470631970260223,0.7068965517241379,0.1206896551724138,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.06896551724137931
2022-12-09,唐津,11,特別選抜Ａ戦,2,4350,篠崎元志,36,福岡,52,A1,7.17,45.71,7.26,51.61,35,29.33,49,27.95,晴,北,3,3,6.83,1,まくり,2,0.15,1.47.7,篠崎元志,42.0,5.0,16.0,11.0,0.1319047619047619,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1385245901639344,0.11904761904761904,0.38095238095238093,0.2619047619047619,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-09,唐津,11,特別選抜Ａ戦,3,4294,古賀繁輝,36,佐賀,54,A1,6.16,40.22,7.58,62.77,45,44.93,66,30.06,晴,北,3,3,6.85,3,まくり,3,0.13,1.50.0,古賀繁輝,34.0,8.0,9.0,6.0,0.1752941176470588,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697948717948718,0.23529411764705882,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-12-09,唐津,11,特別選抜Ａ戦,4,3783,瓜生正義,46,福岡,51,A1,7.4,49.57,7.54,57.14,55,35.48,84,30.82,晴,北,3,3,6.85,5,まくり,4,0.11,1.53.4,瓜生正義,48.0,6.0,20.0,9.0,0.13375,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1354578754578754,0.125,0.4166666666666667,0.1875,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-12-09,唐津,11,特別選抜Ａ戦,5,3941,池田浩二,44,愛知,52,A1,8.32,70.73,8.68,63.64,70,31.75,41,41.33,晴,北,3,3,6.79,2,まくり,5,0.13,1.49.1,池田浩二,35.0,7.0,9.0,4.0,0.1305714285714286,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239669421487603,0.2,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-12-09,唐津,11,特別選抜Ａ戦,6,4042,丸岡正典,43,大阪,52,A1,7.0,48.11,7.74,59.26,44,27.27,45,38.24,晴,北,3,3,6.78,6,まくり,6,0.17,1.54.9,丸岡正典,38.0,1.0,4.0,10.0,0.1668421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153984962406015,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-09,唐津,12,優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.8,61.05,7.65,63.52,36,45.21,78,29.11,曇り,北東,3,3,6.73,1,抜き,1,0.16,1.48.1,山田康二,59.0,48.0,7.0,1.0,0.1384745762711864,44.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,0.1526160337552742,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153
2022-12-09,唐津,12,優勝戦,2,4537,渡邉和将,32,岡山,51,A1,6.17,42.86,7.07,55.56,48,27.69,50,31.25,曇り,北東,3,3,6.79,5,抜き,4,0.03,1.53.4,渡邉和将,36.0,15.0,12.0,2.0,0.1130555555555555,0.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1317142857142857,0.4166666666666667,0.3333333333333333,0.05555555555555555,0.0,0.4166666666666667,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0
2022-12-09,唐津,12,優勝戦,3,4102,益田啓司,43,福岡,52,A1,6.73,51.09,7.49,66.67,20,28.79,34,41.29,曇り,北東,3,3,6.91,6,抜き,5,0.11,1.56.9,益田啓司,50.0,14.0,11.0,13.0,0.1428,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405128205128205,0.28,0.22,0.26,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0
2022-12-09,唐津,12,優勝戦,4,4044,湯川浩司,43,大阪,52,A1,7.01,53.91,6.96,38.46,27,47.62,35,32.24,曇り,北東,3,3,6.87,4,抜き,3,0.23,1.52.5,湯川浩司,47.0,13.0,5.0,11.0,0.1317021276595744,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1432196969696969,0.2765957446808511,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2022-12-09,唐津,12,優勝戦,5,3623,深川真二,48,佐賀,51,A1,7.59,66.94,7.79,68.18,21,29.82,36,31.58,曇り,北東,3,3,6.84,2,抜き,2,0.2,1.48.9,深川真二,45.0,7.0,13.0,4.0,0.1606666666666666,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394773519163763,0.15555555555555556,0.28888888888888886,0.08888888888888889,0.044444444444444446,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-09,唐津,12,優勝戦,6,4586,磯部　誠,32,愛知,54,A1,7.88,54.55,7.22,38.89,15,23.44,83,38.46,曇り,北東,3,3,6.82,3,抜き,6,0.11,1.51.1,磯部誠,40.0,3.0,5.0,13.0,0.12725,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286861313868613,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-09,徳山,1,モーニング予,1,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,北東,1,1,6.88,1,逃げ,1,0.19,1.49.8,小野勇作,43.0,21.0,8.0,6.0,0.1934883720930232,19.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,0.0,0.193293172690763,0.4883720930232558,0.18604651162790697,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.18604651162790697
2022-12-09,徳山,1,モーニング予,2,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,北東,1,1,6.93,2,逃げ,2,0.14,1.51.1,木山和幸,51.0,5.0,9.0,10.0,0.1666666666666666,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1685608856088561,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,1,モーニング予,3,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,晴,北東,1,1,6.95,3,逃げ,3,0.18,1.52.7,村上彰一,30.0,1.0,7.0,4.0,0.1383333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678658536585366,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,1,モーニング予,4,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,晴,北東,1,1,6.86,6,逃げ,4,0.19,.  .,宮崎光基,16.0,0.0,0.0,0.0,0.125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451546391752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,1,モーニング予,5,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,晴,北東,1,1,6.93,4,逃げ,5,0.23,1.54.1,長谷川巌,23.0,0.0,5.0,4.0,0.1847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827611940298507,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,1,モーニング予,6,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.0,52,32.3,30,16.0,晴,北東,1,1,6.87,5,逃げ,6,0.31,.  .,大熊辰弥,23.0,0.0,0.0,3.0,0.258695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080701754385965,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,2,モーニング予,1,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,晴,北東,1,1,6.91,3,まくり,1,0.14,1.53.1,岩崎正哉,54.0,40.0,11.0,1.0,0.1366666666666666,36.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,4.0,0.0,0.1743560606060606,0.7407407407407407,0.2037037037037037,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407
2022-12-09,徳山,2,モーニング予,2,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,晴,北東,1,1,6.92,6,まくり,2,0.16,.  .,吉田光,37.0,2.0,13.0,6.0,0.1632432432432432,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.161906976744186,0.05405405405405406,0.35135135135135137,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,2,モーニング予,3,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,晴,北東,1,1,6.87,1,まくり,3,0.21,1.50.9,川田正人,39.0,6.0,7.0,11.0,0.1661538461538461,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782470119521912,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-12-09,徳山,2,モーニング予,4,3427,大賀広幸,55,山口,54,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,晴,北東,1,1,6.88,2,まくり,4,0.28,1.51.9,大賀広幸,32.0,1.0,9.0,9.0,0.1690625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659388646288209,0.03125,0.28125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-09,徳山,2,モーニング予,5,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,北東,1,1,6.94,5,まくり,5,0.23,.  .,桂林寛,38.0,4.0,1.0,6.0,0.1734210526315789,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598373983739837,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-09,徳山,2,モーニング予,6,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,晴,北東,1,1,6.91,4,まくり,6,0.28,1.54.4,奥田誠,31.0,1.0,3.0,4.0,0.2480645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997196261682243,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-09,徳山,3,モーニング予,1,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,東,1,1,6.9,2,差し,1,0.13,1.51.5,中島昂章,43.0,22.0,9.0,7.0,0.15,21.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.1906273062730627,0.5116279069767442,0.20930232558139536,0.16279069767441862,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.16279069767441862
2022-12-09,徳山,3,モーニング予,2,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,晴,東,1,1,6.92,1,差し,2,0.12,1.50.6,原田才一郎,42.0,13.0,9.0,9.0,0.1761904761904762,0.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.1737606837606837,0.30952380952380953,0.21428571428571427,0.21428571428571427,0.0,0.2619047619047619,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-09,徳山,3,モーニング予,3,4603,谷川将太,34,長崎,53,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,晴,東,1,1,6.93,6,差し,3,0.1,.  .,谷川将太,38.0,6.0,7.0,3.0,0.1481578947368421,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594444444444444,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-12-09,徳山,3,モーニング予,4,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,東,1,1,6.96,5,差し,4,0.13,.  .,山口俊英,30.0,1.0,5.0,4.0,0.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749324324324324,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,3,モーニング予,5,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,晴,東,1,1,6.91,4,差し,5,0.15,1.54.4,谷勝幸,51.0,2.0,3.0,9.0,0.1817647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818283582089552,0.0392156862745098,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-12-09,徳山,3,モーニング予,6,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,東,1,1,6.82,3,差し,6,0.15,1.52.4,白水勝也,44.0,5.0,4.0,16.0,0.2006818181818181,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779461279461279,0.11363636363636363,0.09090909090909091,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-09,徳山,4,モーニング予,1,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,曇り,東,1,1,6.88,1,逃げ,1,0.12,1.49.8,渡辺浩司,69.0,55.0,10.0,2.0,0.1339130434782608,50.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,0.0,0.1440492957746479,0.7971014492753623,0.14492753623188406,0.028985507246376812,0.7246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.07246376811594203
2022-12-09,徳山,4,モーニング予,2,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,曇り,東,1,1,6.9,2,逃げ,2,0.16,1.50.7,藤本佳史,42.0,4.0,16.0,8.0,0.1488095238095238,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1486345381526104,0.09523809523809523,0.38095238095238093,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-09,徳山,4,モーニング予,3,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,曇り,東,1,1,6.99,4,逃げ,3,0.06,1.54.5,長谷川親王,42.0,0.0,4.0,8.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964840182648402,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,4,モーニング予,4,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,曇り,東,1,1,6.94,6,逃げ,4,0.07,.  .,加藤雅之,20.0,1.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017424242424242,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-09,徳山,4,モーニング予,5,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,曇り,東,1,1,6.94,3,逃げ,5,0.12,1.53.0,池田剛規,32.0,0.0,3.0,9.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600961538461538,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,4,モーニング予,6,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,曇り,東,1,1,6.98,5,逃げ,6,0.04,.  .,松尾宣邦,33.0,1.0,2.0,4.0,0.1990909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-09,徳山,5,グランプリ特,1,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,曇り,東,1,1,6.9,1,逃げ,1,0.25,1.50.7,眞田英二,53.0,30.0,15.0,4.0,0.1779245283018868,27.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,8.0,0.0,0.1856870229007633,0.5660377358490566,0.2830188679245283,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.1509433962264151
2022-12-09,徳山,5,グランプリ特,2,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,曇り,東,1,1,6.91,3,逃げ,2,0.21,1.53.2,水摩敦,33.0,6.0,8.0,10.0,0.1627272727272727,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1606,0.18181818181818182,0.24242424242424243,0.30303030303030304,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-09,徳山,5,グランプリ特,3,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,曇り,東,1,1,6.91,2,逃げ,3,0.33,1.52.3,樋口亮,47.0,7.0,8.0,14.0,0.177659574468085,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756060606060606,0.14893617021276595,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-12-09,徳山,5,グランプリ特,4,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,曇り,東,1,1,6.92,5,逃げ,4,0.24,.  .,井芹大志,36.0,2.0,7.0,7.0,0.1541666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673611111111111,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-09,徳山,5,グランプリ特,5,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,曇り,東,1,1,6.94,4,逃げ,5,0.23,1.53.3,小野勇作,37.0,1.0,5.0,8.0,0.1927027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193293172690763,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-09,徳山,5,グランプリ特,6,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,曇り,東,1,1,6.93,6,逃げ,6,0.37,.  .,岡村将也,33.0,2.0,2.0,8.0,0.1875757575757576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651207729468599,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-09,徳山,6,予選,1,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,曇り,北西,1,1,6.9,6,まくり,1,0.15,.  .,吉田光,34.0,12.0,11.0,6.0,0.1467647058823529,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.161906976744186,0.35294117647058826,0.3235294117647059,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.23529411764705882
2022-12-09,徳山,6,予選,2,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,曇り,北西,1,1,6.9,1,まくり,2,0.13,1.50.5,福田雅一,33.0,7.0,6.0,6.0,0.1336363636363636,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1518,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.0,0.3939393939393939,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-12-09,徳山,6,予選,3,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,曇り,北西,1,1,6.93,2,まくり,4,0.12,1.51.5,藤原碧生,3.0,0.0,1.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564480874316939,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,6,予選,4,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,曇り,北西,1,1,6.99,5,まくり,5,0.11,.  .,角浜修,55.0,8.0,8.0,9.0,0.1583636363636363,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653763440860215,0.14545454545454545,0.14545454545454545,0.16363636363636364,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2022-12-09,徳山,6,予選,5,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,曇り,北西,1,1,6.95,4,まくり,6,0.13,1.55.5,宮崎光基,18.0,1.0,0.0,0.0,0.1388888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451546391752577,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-09,徳山,6,予選,6,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,曇り,北西,1,1,6.92,3,まくり,3,0.12,1.53.5,小林一樹,38.0,2.0,6.0,10.0,0.1223684210526315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1165882352941176,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-09,徳山,7,予選,1,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,曇り,南西,1,1,6.95,5,まくり,1,0.21,.  .,片岡秀樹,37.0,14.0,4.0,5.0,0.1486486486486486,12.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,5.0,0.0,0.1500374531835206,0.3783783783783784,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.13513513513513514
2022-12-09,徳山,7,予選,2,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,曇り,南西,1,1,6.93,1,まくり,2,0.09,1.50.9,岩崎正哉,46.0,10.0,16.0,5.0,0.1630434782608695,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1743560606060606,0.21739130434782608,0.34782608695652173,0.10869565217391304,0.0,0.5434782608695652,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
