日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,大村,12,一般,2,4111,奥田　誠,44,広島,55,B1,4.96,24.78,5.85,40.0,49,38.2,28,36.61,曇り,南,3,2,7.04,2,逃げ,2,0.12,1.50.6,0.1893023255813953,0.1894092827004219,4,43,6,14,0,23,2,2,0,0,0,0,0.09302325581395349,0.13953488372093023,0.32558139534883723,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2025-04-17,大村,12,一般,3,4435,服部達哉,38,愛知,56,A2,4.8,25.77,5.81,33.33,61,29.12,26,34.62,曇り,南,3,2,6.98,6,逃げ,3,0.16,.  .,0.1644736842105263,0.1693191489361702,1,38,7,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-17,大村,12,一般,4,5249,三木晴斗,23,徳島,55,B1,4.76,27.38,4.26,21.74,21,38.17,52,34.59,曇り,南,3,2,6.96,4,逃げ,4,0.16,1.52.9,0.1383333333333333,0.1536842105263157,5,30,3,3,0,0,0,1,2,0,0,0,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-04-17,大村,12,一般,5,4216,星　栄爾,39,静岡,54,A2,5.55,34.13,0.0,0.0,17,32.43,11,26.78,曇り,南,3,2,6.95,5,逃げ,5,0.19,.  .,0.1514634146341463,0.1563414634146341,1,41,5,5,0,0,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-17,大村,12,一般,6,4311,岡村　仁,41,大阪,57,A1,6.51,48.25,5.48,35.48,60,38.38,36,38.59,曇り,南,3,2,7.01,3,逃げ,6,0.25,1.51.4,0.1677419354838709,0.1527935222672065,3,31,7,5,0,0,0,0,2,0,0,0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-17,福岡,1,一般戦,1,4262,馬場貴也,41,滋賀,54,A1,7.33,44.74,7.39,51.52,24,26.92,132,27.78,晴,南,5,5,6.91,1,逃げ,1,0.07,1.49.8,0.1121428571428571,0.1317509727626459,45,56,5,1,42,0,0,0,0,2,4,5,0.8035714285714286,0.08928571428571429,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.08928571428571429
2025-04-17,福岡,1,一般戦,2,5026,安河内健,29,佐賀,55,A1,7.2,58.14,7.18,54.55,23,37.5,129,32.0,晴,南,5,5,6.91,3,逃げ,2,0.11,1.52.3,0.1352631578947368,0.1451569506726457,13,38,11,8,2,18,6,5,0,0,0,0,0.34210526315789475,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2025-04-17,福岡,1,一般戦,3,3908,重成一人,46,香川,55,A1,6.76,52.52,8.06,57.58,14,28.95,155,50.0,晴,南,5,5,6.99,6,逃げ,3,0.08,1.56.4,0.1366666666666667,0.1435580524344569,9,45,11,9,0,0,1,1,5,0,0,0,0.2,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2025-04-17,福岡,1,一般戦,4,4080,山崎哲司,46,愛知,51,A1,6.79,55.75,5.73,45.45,75,36.0,142,35.48,晴,南,5,5,6.99,5,逃げ,4,0.12,1.54.3,0.11,0.1153361344537815,7,37,8,5,0,0,1,3,3,0,0,0,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-04-17,福岡,1,一般戦,5,4290,稲田浩二,40,兵庫,52,A1,7.09,47.46,6.83,46.67,65,25.0,147,35.0,晴,南,5,5,7.02,4,逃げ,5,0.12,1.53.4,0.13,0.12675,4,36,10,4,0,0,1,1,2,0,0,0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-17,福岡,1,一般戦,6,4886,入海　馨,29,岡山,54,A1,6.11,40.21,6.9,51.72,21,42.86,169,37.93,晴,南,5,5,6.9,2,逃げ,6,0.16,1.51.4,0.1697058823529411,0.1577727272727273,0,34,3,7,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,福岡,2,一般戦,1,4650,中山雄太,40,愛知,52,A1,6.48,46.79,0.0,0.0,28,32.14,122,38.71,晴,南西,4,4,6.97,6,まくり,1,0.21,1.55.8,0.1457692307692307,0.1490495867768595,43,52,4,2,39,0,0,0,0,2,2,4,0.8269230769230769,0.07692307692307693,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
2025-04-17,福岡,2,一般戦,2,4808,松尾　拓,36,三重,52,A1,6.09,42.86,0.0,0.0,18,53.49,174,26.67,晴,南西,4,4,6.97,1,まくり,2,0.07,1.50.2,0.1602173913043478,0.1667432950191571,10,46,11,8,0,20,4,6,0,0,0,0,0.21739130434782608,0.2391304347826087,0.17391304347826086,0.0,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2025-04-17,福岡,2,一般戦,3,4826,井上一輝,30,大阪,52,A1,7.34,52.11,7.18,57.58,48,23.68,107,22.73,晴,南西,4,4,6.94,4,まくり,3,0.12,1.53.7,0.1324074074074074,0.1304666666666666,12,54,10,14,0,0,0,5,6,0,0,0,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0
2025-04-17,福岡,2,一般戦,4,3978,齊藤　仁,47,東京,50,A1,6.5,36.03,6.55,44.9,50,41.46,124,29.73,晴,南西,4,4,7.03,5,まくり,4,0.11,1.53.9,0.1408888888888889,0.1431407942238267,5,45,12,14,0,0,2,2,0,0,0,0,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-17,福岡,2,一般戦,5,3654,武田光史,51,福井,54,A1,6.3,46.4,7.3,60.0,71,29.03,114,39.02,晴,南西,4,4,7.02,3,まくり,5,0.16,1.52.7,0.1791176470588235,0.1754285714285714,2,34,8,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-17,福岡,2,一般戦,6,4932,新開　航,29,福岡,52,A1,6.88,48.6,6.25,37.5,49,47.37,171,50.0,晴,南西,4,4,6.89,2,まくり,6,0.15,1.51.2,0.1568085106382978,0.1406792452830188,1,47,8,11,0,0,0,1,0,0,0,0,0.02127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-17,福岡,3,一般戦,1,4757,山田祐也,35,徳島,53,A1,6.5,42.86,7.63,66.67,39,58.06,133,42.86,晴,南西,4,4,7.02,2,まくり,1,0.04,1.50.9,0.1345901639344262,0.1414685314685314,45,61,5,5,45,0,0,0,0,4,8,2,0.7377049180327869,0.08196721311475409,0.08196721311475409,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.03278688524590164
2025-04-17,福岡,3,一般戦,2,4958,溝口海義,29,福岡,55,A1,6.25,42.5,5.06,31.25,47,25.0,157,30.0,晴,南西,4,4,6.98,4,まくり,2,0.06,1.54.2,0.1647619047619047,0.1464341085271318,7,42,11,10,0,22,5,2,0,0,0,0,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-17,福岡,3,一般戦,3,3983,須藤博倫,47,埼玉,52,A1,6.77,48.81,0.0,0.0,25,39.29,143,34.48,晴,南西,4,4,6.99,1,まくり,3,0.11,1.49.9,0.1297142857142857,0.1533830845771144,6,35,11,5,0,0,0,1,3,0,0,0,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-17,福岡,3,一般戦,4,3918,深井利寿,50,滋賀,51,A1,5.77,32.08,6.1,27.59,35,25.0,135,36.84,晴,南西,4,4,7.03,6,まくり,4,0.13,1.55.6,0.1413043478260869,0.1508646616541353,8,46,5,12,0,0,3,4,1,0,0,0,0.17391304347826086,0.10869565217391304,0.2608695652173913,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2025-04-17,福岡,3,一般戦,5,3422,服部幸男,54,静岡,55,A1,6.61,53.57,7.72,71.79,27,32.14,137,23.08,晴,南西,4,4,7.07,5,まくり,5,0.16,1.55.1,0.1397297297297297,0.1519502074688796,8,37,4,8,0,0,1,5,1,0,0,0,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-04-17,福岡,3,一般戦,6,4238,毒島　誠,41,群馬,53,A1,7.86,53.92,7.81,55.56,29,35.9,168,40.0,晴,南西,4,4,6.98,3,まくり,6,0.17,1.52.2,0.1186666666666666,0.1208636363636363,6,30,4,7,0,0,2,0,3,0,0,0,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2025-04-17,福岡,4,一般戦,1,4366,前沢丈史,39,東京,56,A1,6.55,47.33,7.45,72.73,43,48.57,141,37.04,晴,南,4,4,6.9,1,逃げ,1,0.21,1.49.8,0.156078431372549,0.1512307692307692,34,51,9,3,33,0,0,0,0,4,4,6,0.6666666666666666,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2025-04-17,福岡,4,一般戦,2,5075,中島秀治,29,滋賀,53,A1,6.65,47.62,5.8,40.0,22,31.03,110,31.82,晴,南,4,4,6.87,3,逃げ,2,0.19,1.52.8,0.1747368421052631,0.1618303571428571,9,38,11,8,0,16,5,2,0,0,0,0,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.42105263157894735,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-17,福岡,4,一般戦,3,4856,豊田健士,29,三重,53,A1,6.97,50.89,7.83,63.33,51,25.64,146,32.14,晴,南,4,4,6.9,5,逃げ,3,0.24,1.55.3,0.1331578947368421,0.1424230769230769,9,38,11,4,0,0,1,2,6,0,0,0,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2025-04-17,福岡,4,一般戦,4,4102,益田啓司,45,福岡,52,A1,6.41,49.14,6.14,46.97,55,10.34,125,44.12,晴,南,4,4,6.95,6,逃げ,6,0.2,1.56.7,0.1351162790697674,0.1367518248175182,12,43,8,7,0,0,1,6,3,0,0,0,0.27906976744186046,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2025-04-17,福岡,4,一般戦,5,4571,菅　章哉,36,徳島,52,A1,7.1,51.43,8.45,81.82,52,46.67,140,41.94,晴,南,4,4,6.82,2,逃げ,5,0.18,1.51.9,0.1658620689655172,0.1658649789029536,7,29,3,5,0,0,0,5,2,0,0,0,0.2413793103448276,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2025-04-17,福岡,4,一般戦,6,4446,和田兼輔,38,兵庫,51,A1,6.95,50.78,6.97,56.25,67,36.36,144,70.0,晴,南,4,4,6.88,4,逃げ,4,0.21,1.53.4,0.1532558139534883,0.1401736111111111,2,43,6,10,0,0,0,1,1,0,0,0,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-17,福岡,5,一般戦,1,4980,佐々木完,28,山口,51,A1,6.37,44.35,0.0,0.0,30,32.5,173,32.14,晴,南,5,5,7.03,6,差し,1,0.12,1.58.2,0.13,0.1556140350877193,34,52,10,2,32,0,0,0,0,3,4,6,0.6538461538461539,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539
2025-04-17,福岡,5,一般戦,2,4831,羽野直也,30,福岡,56,A1,7.13,44.0,7.39,48.15,70,34.38,119,28.0,晴,南,5,5,7.1,4,差し,2,0.14,1.53.4,0.1174193548387096,0.1227227722772277,6,31,5,6,0,17,5,1,0,0,0,0,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-17,福岡,5,一般戦,3,4361,柳生泰二,40,山口,54,A1,6.72,44.12,6.68,36.84,59,25.81,165,31.58,晴,南,5,5,7.01,2,差し,3,0.13,1.51.8,0.1260526315789473,0.1391891891891891,5,38,10,9,0,0,0,3,2,0,0,0,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-04-17,福岡,5,一般戦,4,4084,杉山正樹,45,愛知,55,A1,6.52,44.76,6.51,41.46,37,36.67,112,33.33,晴,南,5,5,7.04,1,差し,4,0.15,1.50.9,0.1508510638297872,0.1549473684210526,11,47,8,15,0,0,2,5,2,0,0,0,0.23404255319148937,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2025-04-17,福岡,5,一般戦,5,4362,土屋智則,40,群馬,53,A1,7.0,43.97,5.0,18.18,60,53.66,153,33.33,晴,南,5,5,7.01,5,差し,5,0.15,1.55.9,0.1359999999999999,0.125103734439834,6,35,8,5,2,0,0,1,3,0,0,0,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-17,福岡,5,一般戦,6,3908,重成一人,46,香川,55,A1,6.76,52.52,8.06,57.58,14,28.95,155,50.0,晴,南,5,5,7.02,3,差し,6,0.18,1.52.1,0.1659090909090909,0.1435580524344569,2,44,9,6,0,0,0,0,1,0,0,0,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-04-17,福岡,6,一般戦,1,4886,入海　馨,29,岡山,54,A1,6.11,40.21,6.9,51.72,21,42.86,169,37.93,晴,南西,4,4,6.97,1,逃げ,1,0.09,1.50.2,0.1535555555555555,0.1577727272727273,36,45,4,0,35,0,0,0,0,1,2,4,0.8,0.08888888888888889,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889
2025-04-17,福岡,6,一般戦,2,4847,佐藤隆太,30,東京,53,A1,7.19,51.35,6.03,44.83,73,35.48,158,46.43,晴,南西,4,4,6.9,4,逃げ,2,0.07,1.53.9,0.1426829268292683,0.1358687258687258,6,41,16,10,0,21,3,2,1,0,0,0,0.14634146341463414,0.3902439024390244,0.24390243902439024,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-04-17,福岡,6,一般戦,3,3978,齊藤　仁,47,東京,50,A1,6.5,36.03,6.55,44.9,50,41.46,124,29.73,晴,南西,4,4,6.95,2,逃げ,3,0.02,1.51.4,0.1306666666666666,0.1431407942238267,3,45,11,13,0,0,0,0,3,0,0,0,0.06666666666666667,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-17,福岡,6,一般戦,4,4269,杉山裕也,39,愛知,51,A1,6.61,44.34,6.55,40.91,72,23.81,166,36.67,晴,南西,4,4,6.91,3,逃げ,4,0.05,1.52.7,0.1488095238095238,0.1473234200743494,10,42,9,13,0,0,2,2,6,0,0,0,0.23809523809523808,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2025-04-17,福岡,6,一般戦,5,4650,中山雄太,40,愛知,52,A1,6.48,46.79,0.0,0.0,28,32.14,122,38.71,晴,南西,4,4,7.02,5,逃げ,5,0.09,1.55.2,0.1583783783783784,0.1490495867768595,2,37,7,8,0,0,0,2,0,0,0,0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-17,福岡,6,一般戦,6,5026,安河内健,29,佐賀,55,A1,7.2,58.14,7.18,54.55,23,37.5,129,32.0,晴,南西,4,4,7.02,6,逃げ,6,0.11,1.56.9,0.1536363636363636,0.1451569506726457,4,33,7,6,0,0,1,0,0,0,0,0,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-17,福岡,7,一般戦,1,4932,新開　航,29,福岡,52,A1,6.88,48.6,6.25,37.5,49,47.37,171,50.0,晴,南西,4,4,7.02,1,逃げ,1,0.26,1.49.1,0.1226315789473684,0.1406792452830188,38,57,9,4,38,0,0,0,0,3,5,5,0.6666666666666666,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
2025-04-17,福岡,7,一般戦,2,4826,井上一輝,30,大阪,52,A1,7.34,52.11,7.18,57.58,48,23.68,107,22.73,晴,南西,4,4,7.0,6,逃げ,2,0.19,1.58.3,0.1316326530612244,0.1304666666666666,14,49,18,11,0,23,8,4,0,0,0,0,0.2857142857142857,0.3673469387755102,0.22448979591836735,0.0,0.46938775510204084,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0,0.0
2025-04-17,福岡,7,一般戦,3,3918,深井利寿,50,滋賀,51,A1,5.77,32.08,6.1,27.59,35,25.0,135,36.84,晴,南西,4,4,7.05,2,逃げ,3,0.15,1.50.6,0.1530232558139534,0.1508646616541353,5,43,11,7,0,0,0,3,2,0,0,0,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-04-17,福岡,7,一般戦,4,3422,服部幸男,54,静岡,55,A1,6.61,53.57,7.72,71.79,27,32.14,137,23.08,晴,南西,4,4,7.02,4,逃げ,4,0.18,1.52.8,0.13,0.1519502074688796,7,35,6,5,0,0,0,3,2,0,0,0,0.2,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-17,福岡,7,一般戦,5,4262,馬場貴也,41,滋賀,54,A1,7.33,44.74,7.39,51.52,24,26.92,132,27.78,晴,南西,4,4,6.97,3,逃げ,5,0.17,1.52.3,0.1399999999999999,0.1317509727626459,2,34,5,12,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-17,福岡,7,一般戦,6,4786,佐藤博亮,37,愛知,53,A1,6.45,48.08,6.87,53.33,20,30.0,101,35.42,晴,南西,4,4,6.97,5,逃げ,6,0.22,1.55.6,0.1308571428571428,0.1325416666666666,2,35,5,6,0,0,0,1,1,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-17,福岡,8,一般戦,1,4238,毒島　誠,41,群馬,53,A1,7.86,53.92,7.81,55.56,29,35.9,168,40.0,晴,南西,4,4,6.95,1,逃げ,1,0.1,1.50.0,0.106078431372549,0.1208636363636363,44,51,4,2,43,0,0,0,0,2,4,1,0.8627450980392157,0.0784313725490196,0.0392156862745098,0.8431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549
2025-04-17,福岡,8,一般戦,2,4290,稲田浩二,40,兵庫,52,A1,7.09,47.46,6.83,46.67,65,25.0,147,35.0,晴,南西,4,4,6.96,2,逃げ,2,0.09,1.51.8,0.133,0.12675,11,40,9,9,0,20,7,3,0,0,0,0,0.275,0.225,0.225,0.0,0.5,0.175,0.075,0.0,0.0,0.0,0.0
2025-04-17,福岡,8,一般戦,3,4102,益田啓司,45,福岡,52,A1,6.41,49.14,6.14,46.97,55,10.34,125,44.12,晴,南西,4,4,6.98,5,逃げ,3,0.12,1.55.8,0.1330952380952381,0.1367518248175182,11,42,12,12,0,0,1,7,2,0,0,0,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2025-04-17,福岡,8,一般戦,4,4366,前沢丈史,39,東京,56,A1,6.55,47.33,7.45,72.73,43,48.57,141,37.04,晴,南西,4,4,6.97,3,逃げ,4,0.11,1.52.9,0.1408,0.1512307692307692,8,50,17,9,0,0,3,4,1,0,0,0,0.16,0.34,0.18,0.0,0.0,0.06,0.08,0.02,0.0,0.0,0.0
2025-04-17,福岡,8,一般戦,5,4808,松尾　拓,36,三重,52,A1,6.09,42.86,0.0,0.0,18,53.49,174,26.67,晴,南西,4,4,6.99,6,逃げ,5,0.1,1.58.0,0.1694594594594594,0.1667432950191571,5,37,6,9,0,0,1,0,2,0,0,0,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-17,福岡,8,一般戦,6,4757,山田祐也,35,徳島,53,A1,6.5,42.86,7.63,66.67,39,58.06,133,42.86,晴,南西,4,4,7.01,4,逃げ,6,0.12,1.54.6,0.1415384615384615,0.1414685314685314,4,39,8,8,0,0,1,0,2,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-17,福岡,9,一般戦,1,4362,土屋智則,40,群馬,53,A1,7.0,43.97,5.0,18.18,60,53.66,153,33.33,晴,南,4,4,6.92,1,逃げ,1,0.11,1.49.9,0.1138983050847457,0.125103734439834,42,59,5,6,33,0,0,0,0,5,6,4,0.711864406779661,0.0847457627118644,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.06779661016949153
2025-04-17,福岡,9,一般戦,2,4571,菅　章哉,36,徳島,52,A1,7.1,51.43,8.45,81.82,52,46.67,140,41.94,晴,南,4,4,6.9,5,逃げ,2,0.18,1.54.9,0.155,0.1658649789029536,13,36,9,5,0,19,5,7,0,0,0,0,0.3611111111111111,0.25,0.1388888888888889,0.0,0.5277777777777778,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0
2025-04-17,福岡,9,一般戦,3,4080,山崎哲司,46,愛知,51,A1,6.79,55.75,5.73,45.45,75,36.0,142,35.48,晴,南,4,4,6.94,3,逃げ,3,0.12,1.52.6,0.1026315789473684,0.1153361344537815,14,38,11,6,0,0,5,1,6,0,0,0,0.3684210526315789,0.2894736842105263,0.15789473684210525,0.0,0.0,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2025-04-17,福岡,9,一般戦,4,3654,武田光史,51,福井,54,A1,6.3,46.4,7.3,60.0,71,29.03,114,39.02,晴,南,4,4,7.02,2,逃げ,4,0.13,1.52.0,0.1552631578947368,0.1754285714285714,3,38,7,9,0,0,0,2,1,0,0,0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-17,福岡,9,一般戦,5,4980,佐々木完,28,山口,51,A1,6.37,44.35,0.0,0.0,30,32.5,173,32.14,晴,南,4,4,6.9,4,逃げ,5,0.16,1.53.1,0.1515625,0.1556140350877193,4,32,4,10,0,0,0,0,3,0,0,0,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-04-17,福岡,9,一般戦,6,4958,溝口海義,29,福岡,55,A1,6.25,42.5,5.06,31.25,47,25.0,157,30.0,晴,南,4,4,6.91,6,逃げ,6,0.11,1.56.5,0.1483783783783784,0.1464341085271318,2,37,4,14,0,0,1,1,0,0,0,0,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-17,福岡,10,準優勝戦,1,4350,篠崎元志,39,福岡,54,A1,6.99,43.94,7.59,57.14,15,30.77,111,37.04,晴,南,4,4,6.94,1,逃げ,1,0.12,1.50.4,0.1219117647058823,0.128100358422939,49,68,7,4,49,0,0,0,0,4,7,7,0.7205882352941176,0.10294117647058823,0.058823529411764705,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.10294117647058823,0.10294117647058823
2025-04-17,福岡,10,準優勝戦,2,4586,磯部　誠,34,愛知,55,A1,6.99,42.02,6.44,22.22,46,41.67,108,36.36,晴,南,4,4,6.91,5,逃げ,2,0.14,1.56.0,0.12275,0.124793388429752,7,40,10,6,0,19,6,1,0,0,0,0,0.175,0.25,0.15,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2025-04-17,福岡,10,準優勝戦,3,4013,中島孝平,45,福井,52,A1,6.75,44.21,7.45,50.94,61,26.92,154,36.0,晴,南,4,4,6.98,2,逃げ,3,0.14,1.51.2,0.1505263157894736,0.1314342629482071,3,38,13,10,0,0,1,1,1,0,0,0,0.07894736842105263,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-17,福岡,10,準優勝戦,4,4659,木下翔太,34,大阪,55,A1,6.43,40.15,7.11,57.89,26,27.59,159,45.16,晴,南,4,4,6.96,4,逃げ,4,0.16,1.54.5,0.1234090909090909,0.1416187050359712,6,44,4,23,0,0,0,5,1,0,0,0,0.13636363636363635,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-04-17,福岡,10,準優勝戦,5,4364,池永　太,40,福岡,55,A1,6.48,42.05,6.7,49.59,38,42.31,170,37.93,晴,南,4,4,6.95,6,逃げ,5,0.13,1.57.5,0.13625,0.1374609375,3,40,6,8,0,0,1,1,0,0,0,0,0.075,0.15,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-17,福岡,10,準優勝戦,6,4848,仲谷颯仁,30,福岡,52,A1,7.34,50.4,6.66,50.78,31,26.32,128,38.46,晴,南,4,4,6.95,3,逃げ,6,0.09,1.52.6,0.1710526315789473,0.1491287878787878,5,38,3,7,0,0,0,1,3,0,0,0,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
