日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-19,尼崎,4,予選,1,4246,喜多那由,42,静岡,49,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,曇り,無風,0,0,6.81,1,逃げ,1,0.18,1.49.5,0.1728571428571428,0.1719402985074627,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,尼崎,4,予選,2,4372,原田佑実,37,大阪,46,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,曇り,無風,0,0,6.8,6,逃げ,2,0.18,1.55.2,0.1948275862068965,0.1635057471264367,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-19,尼崎,4,予選,3,4190,長嶋万記,43,静岡,50,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,曇り,無風,0,0,6.74,2,逃げ,3,0.13,1.50.5,0.1489473684210526,0.1524888888888889,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,4,予選,4,3611,岩崎芳美,52,徳島,48,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,曇り,無風,0,0,6.81,3,逃げ,4,0.16,1.51.2,0.1592105263157894,0.1542986425339366,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,4,予選,5,4501,樋口由加,37,岡山,45,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,曇り,無風,0,0,6.79,5,逃げ,5,0.26,1.55.1,0.142051282051282,0.1494117647058823,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-03-19,尼崎,4,予選,6,4878,西岡育未,30,徳島,46,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,曇り,無風,0,0,6.78,4,逃げ,6,0.21,1.53.4,0.1556521739130434,0.1598540145985401,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-19,尼崎,5,予選,1,4014,片岡恵里,45,山口,48,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,曇り,北西,4,0,6.78,2,抜き,1,0.22,1.48.5,0.1805128205128205,0.1876754385964912,0.125,0.075,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-03-19,尼崎,5,予選,2,4349,犬童千秋,39,福岡,50,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,曇り,北西,4,0,6.84,4,抜き,2,0.18,1.51.6,0.1552941176470588,0.14515,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,尼崎,5,予選,3,4479,矢野真梨,36,山口,44,B2,4.26,22.64,0.0,0.0,10,38.33,48,39.32,曇り,北西,4,0,6.84,5,抜き,3,0.2,1.53.1,0.174375,0.1807792207792208,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,5,予選,4,4011,堀之内紀,45,岡山,46,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,曇り,北西,4,0,6.83,3,抜き,4,0.15,1.51.1,0.1532142857142857,0.1830046948356807,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,5,予選,5,3704,本部めぐ,51,三重,47,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,曇り,北西,4,0,6.9,6,抜き,5,0.17,1.56.4,0.218125,0.2171028037383177,0.75,0.0,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0
2025-03-19,尼崎,5,予選,6,4482,守屋美穂,36,岡山,45,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,曇り,北西,4,0,6.73,1,抜き,6,0.17,1.48.0,0.1784210526315789,0.1562008733624454,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-19,尼崎,6,昼どきピンク,1,4123,細川裕子,43,愛知,47,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,曇り,西,4,0,6.88,2,差し,1,0.29,1.50.7,0.1772131147540983,0.1804048582995951,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,6,昼どきピンク,2,3801,五反田忍,51,大阪,51,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,曇り,西,4,0,6.88,3,差し,2,0.22,1.53.9,0.1767857142857143,0.1659154929577464,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,6,昼どきピンク,3,4317,木村紗友,40,静岡,48,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,曇り,西,4,0,6.89,5,差し,3,0.17,1.56.7,0.176551724137931,0.1714201183431952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,6,昼どきピンク,4,4183,宇野弥生,39,愛知,48,A2,6.04,43.64,0.0,0.0,20,37.5,70,38.24,曇り,西,4,0,6.87,1,差し,4,0.12,1.49.6,0.1060465116279069,0.1303358208955224,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,6,昼どきピンク,5,5297,南　彩寧,22,兵庫,52,B2,1.59,0.0,1.41,0.0,45,43.19,56,35.47,曇り,西,4,0,6.84,6,差し,5,0.26,1.56.9,0.1945333333333333,0.193287037037037,0.2916666666666667,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.25
2025-03-19,尼崎,6,昼どきピンク,6,5151,山下奈緒,29,大阪,48,B1,4.49,18.6,2.69,0.0,32,34.43,30,36.68,曇り,西,4,0,6.87,4,差し,6,0.23,1.55.1,0.2653846153846154,0.2296396396396396,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,7,予選,1,4443,津田裕絵,38,山口,49,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,曇り,北西,5,3,6.81,3,まくり,1,0.22,1.52.0,0.212051282051282,0.1953191489361702,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,7,予選,2,4450,平高奈菜,37,香川,47,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,曇り,北西,5,3,6.8,1,まくり,2,0.13,1.49.8,0.1575555555555555,0.1556766917293233,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-19,尼崎,7,予選,3,4965,福岡泉水,27,兵庫,51,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,曇り,北西,5,3,6.78,5,まくり,3,0.17,1.53.6,0.1644,0.1754304635761589,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,7,予選,4,4224,大橋栄里,43,福岡,50,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,曇り,北西,5,3,6.84,6,まくり,4,0.14,1.55.7,0.2032142857142857,0.1940449438202247,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,7,予選,5,4791,黒澤めぐ,35,東京,48,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,曇り,北西,5,3,6.84,2,まくり,5,0.11,1.50.3,0.1643243243243243,0.1579220779220779,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.10344827586206896
2025-03-19,尼崎,7,予選,6,4938,小芦るり,27,佐賀,48,B1,5.89,35.29,4.4,20.0,57,32.56,25,32.84,曇り,北西,5,3,6.79,4,まくり,6,0.13,1.53.2,0.1922727272727273,0.180297619047619,0.023809523809523808,0.35714285714285715,0.2619047619047619,0.0,0.5238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-19,尼崎,8,予選,1,4484,稲生夏季,34,東京,49,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,曇り,南東,2,0,6.88,4,まくり差し,1,0.19,1.53.2,0.1989473684210526,0.1968707482993197,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-03-19,尼崎,8,予選,2,4878,西岡育未,30,徳島,46,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,曇り,南東,2,0,6.83,3,まくり差し,2,0.23,1.52.2,0.1670833333333333,0.1598540145985401,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-19,尼崎,8,予選,3,4117,廣中智紗,44,東京,46,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,曇り,南東,2,0,6.83,2,まくり差し,3,0.2,1.50.1,0.1668571428571428,0.1886190476190476,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-19,尼崎,8,予選,4,4433,川野芽唯,38,福岡,47,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,曇り,南東,2,0,6.86,1,まくり差し,4,0.2,1.48.9,0.1773529411764706,0.1841517857142857,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,8,予選,5,4689,豊田　結,31,静岡,50,B2,6.29,49.02,0.0,0.0,8,38.28,66,37.8,曇り,南東,2,0,6.86,6,まくり差し,5,0.24,1.56.0,0.1855555555555555,0.170377358490566,0.5333333333333333,0.2,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.13333333333333333
2025-03-19,尼崎,8,予選,6,3470,新田芳美,55,徳島,47,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,曇り,南東,2,0,6.86,5,まくり差し,6,0.22,1.54.2,0.1366666666666666,0.1605925925925926,0.043478260869565216,0.2826086956521739,0.15217391304347827,0.0,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-19,尼崎,9,予選,1,5146,野田彩加,21,山口,50,A2,4.83,25.86,0.0,0.0,49,35.21,55,38.42,曇り,北,1,0,6.82,5,差し,1,0.22,1.54.8,0.1497368421052631,0.1652036199095022,0.1276595744680851,0.3191489361702128,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-19,尼崎,9,予選,2,3188,日高逸子,63,福岡,44,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,曇り,北,1,0,6.87,2,差し,2,0.21,1.50.5,0.175,0.1690188679245283,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-19,尼崎,9,予選,3,4501,樋口由加,37,岡山,45,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,曇り,北,1,0,6.91,3,差し,3,0.17,1.51.0,0.1635897435897436,0.1494117647058823,0.0,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,9,予選,4,4482,守屋美穂,36,岡山,45,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,曇り,北,1,0,6.79,1,差し,4,0.27,1.48.4,0.16125,0.1562008733624454,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,9,予選,5,3518,倉田郁美,57,静岡,49,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,曇り,北,1,0,6.81,4,差し,5,0.37,1.52.4,0.1721739130434782,0.1972058823529411,0.5116279069767442,0.32558139534883723,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.13953488372093023
2025-03-19,尼崎,9,予選,6,5324,畑田希咲,21,兵庫,48,B2,1.44,0.0,1.24,0.0,62,43.26,28,34.83,曇り,北,1,0,6.85,6,差し,6,0.38,1.57.9,0.2298809523809523,0.2119512195121951,0.058823529411764705,0.2549019607843137,0.35294117647058826,0.0,0.5294117647058824,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,10,予選特賞,1,4050,田口節子,44,岡山,46,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,晴,無風,0,0,6.9,1,逃げ,1,0.22,1.47.6,0.1249019607843137,0.1461674008810572,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-19,尼崎,10,予選特賞,2,4071,古賀千晶,44,兵庫,46,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,晴,無風,0,0,6.88,6,逃げ,2,0.21,1.55.8,0.1812820512820513,0.17925,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,10,予選特賞,3,3551,藤田美代,53,福岡,44,B1,3.98,20.0,0.0,0.0,44,50.42,59,29.47,晴,無風,0,0,6.85,4,逃げ,3,0.22,1.53.8,0.1733333333333333,0.1783243243243243,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-19,尼崎,10,予選特賞,4,4289,落合直子,40,大阪,48,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,晴,無風,0,0,6.9,2,逃げ,4,0.15,1.50.4,0.1406818181818181,0.1338339920948616,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-19,尼崎,10,予選特賞,5,4400,加藤奈月,36,福井,57,B1,3.73,16.67,0.0,0.0,1,41.83,17,32.37,晴,無風,0,0,6.93,5,逃げ,5,0.18,1.54.2,0.1720689655172413,0.1878571428571428,0.6730769230769231,0.23076923076923078,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.07692307692307693
2025-03-19,尼崎,10,予選特賞,6,3611,岩崎芳美,52,徳島,48,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,晴,無風,0,0,6.89,3,逃げ,6,0.15,1.52.2,0.1561764705882353,0.1542986425339366,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.024390243902439025,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-19,尼崎,11,予選特選,1,4456,鎌倉　涼,35,大阪,45,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,曇り,北西,5,3,6.85,1,逃げ,1,0.22,1.48.0,0.1446875,0.1677245508982036,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-03-19,尼崎,11,予選特選,2,4225,土屋千明,42,群馬,46,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,曇り,北西,5,3,6.81,3,逃げ,2,0.19,1.51.0,0.1602941176470588,0.1625842696629213,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-19,尼崎,11,予選特選,3,4443,津田裕絵,38,山口,49,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,曇り,北西,5,3,6.88,2,逃げ,3,0.17,1.50.1,0.1736363636363636,0.1953191489361702,0.10256410256410256,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-03-19,尼崎,11,予選特選,4,4372,原田佑実,37,大阪,46,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,曇り,北西,5,3,6.82,4,逃げ,4,0.18,1.51.4,0.1613793103448275,0.1635057471264367,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,11,予選特選,5,4123,細川裕子,43,愛知,47,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,曇り,北西,5,3,6.83,5,逃げ,5,0.19,1.52.7,0.1811111111111111,0.1804048582995951,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.12195121951219512
2025-03-19,尼崎,11,予選特選,6,4240,今井裕梨,41,群馬,45,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,曇り,北西,5,3,6.79,6,逃げ,6,0.18,1.53.7,0.1844444444444444,0.1584188034188034,0.11538461538461539,0.1346153846153846,0.17307692307692307,0.019230769230769232,0.46153846153846156,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2025-03-19,尼崎,12,予選特選,1,4190,長嶋万記,43,静岡,50,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,曇り,北東,4,0,6.77,1,逃げ,1,0.11,1.47.9,0.1508695652173913,0.1524888888888889,0.1,0.26,0.26,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2025-03-19,尼崎,12,予選特選,2,4117,廣中智紗,44,東京,46,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,曇り,北東,4,0,6.81,2,逃げ,2,0.08,1.48.2,0.179375,0.1886190476190476,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-19,尼崎,12,予選特選,3,4183,宇野弥生,39,愛知,48,A2,6.04,43.64,0.0,0.0,20,37.5,70,38.24,曇り,北東,4,0,6.87,3,逃げ,3,0.05,1.51.2,0.1273333333333333,0.1303358208955224,0.1,0.075,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-03-19,尼崎,12,予選特選,4,5174,川井　萌,23,静岡,45,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,曇り,北東,4,0,6.9,4,逃げ,4,0.14,1.52.5,0.1705263157894737,0.1559227467811158,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,12,予選特選,5,4011,堀之内紀,45,岡山,46,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,曇り,北東,4,0,6.91,5,逃げ,5,0.08,1.52.7,0.16675,0.1830046948356807,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2025-03-19,尼崎,12,予選特選,6,4450,平高奈菜,37,香川,47,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,曇り,北東,4,0,6.83,6,逃げ,6,0.05,1.54.9,0.1623076923076923,0.1556766917293233,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,1,一般戦,1,5122,相馬　翔,23,埼玉,55,B1,4.14,24.64,3.4,5.0,21,0.0,70,0.0,晴,北,3,1,6.97,1,逃げ,1,0.06,1.49.3,0.1396153846153846,0.1597023809523809,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,1,一般戦,2,5170,佐藤太亮,24,岡山,51,B1,4.79,25.24,3.77,23.08,27,0.0,50,0.0,晴,北,3,1,6.93,2,逃げ,2,0.09,1.50.9,0.15425,0.1529807692307692,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,1,一般戦,3,5238,笹木香吾,25,山口,56,B1,4.7,33.33,1.14,0.0,61,0.0,61,0.0,晴,北,3,1,6.95,3,逃げ,3,0.13,1.52.1,0.1695238095238095,0.1704716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,1,一般戦,4,5282,中本大樹,21,福井,54,B2,3.76,15.69,1.89,5.56,17,0.0,18,0.0,晴,北,3,1,6.91,6,逃げ,4,0.24,1.55.9,0.1583333333333333,0.1777419354838709,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,1,一般戦,5,5355,萩原丈太,20,福井,55,B2,1.72,0.0,1.86,0.0,28,0.0,26,0.0,晴,北,3,1,6.89,4,逃げ,5,0.15,1.54.0,0.1968085106382978,0.1875524475524475,0.36363636363636365,0.15151515151515152,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.18181818181818182
2025-03-19,住之江,1,一般戦,6,5124,上瀧絢也,28,佐賀,53,B1,4.51,21.55,4.9,20.0,51,0.0,23,0.0,晴,北,3,1,6.94,5,逃げ,6,0.11,1.54.3,0.1605405405405405,0.1507582938388625,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,2,一般戦,1,5206,梅原祥平,27,岡山,52,B1,4.53,24.78,2.11,0.0,14,0.0,31,0.0,晴,北,2,1,6.84,3,差し,1,0.09,1.51.1,0.1207407407407407,0.1408502024291498,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-19,住之江,2,一般戦,2,5136,濱野斗馬,25,香川,53,A2,6.31,43.31,5.0,40.0,37,0.0,33,0.0,晴,北,2,1,6.84,1,差し,2,0.11,1.48.5,0.1468292682926829,0.1311627906976744,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-19,住之江,2,一般戦,3,5285,若林　麗,25,東京,52,B1,2.41,7.23,0.0,0.0,35,0.0,62,0.0,晴,北,2,1,6.89,5,差し,3,0.09,1.55.7,0.2033333333333333,0.18,0.04,0.08,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-19,住之江,2,一般戦,4,4985,井本昌也,27,山口,51,A1,6.67,51.09,0.0,0.0,54,0.0,35,0.0,晴,北,2,1,6.83,4,差し,4,0.08,1.51.7,0.1467391304347826,0.1470034843205575,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-19,住之江,2,一般戦,5,5302,秋末秦悟,22,大阪,55,B2,1.43,0.0,1.72,1.45,64,0.0,29,0.0,晴,北,2,1,6.85,6,差し,6,0.24,1.56.5,0.2819444444444444,0.2588888888888889,0.275,0.275,0.175,0.225,0.0,0.0,0.0,0.0,0.375,0.15,0.1
2025-03-19,住之江,2,一般戦,6,5186,遠藤圭吾,24,東京,53,B1,4.89,35.56,3.0,11.11,24,0.0,59,0.0,晴,北,2,1,6.93,2,差し,5,0.16,1.50.5,0.1870588235294117,0.1627941176470588,0.11320754716981132,0.22641509433962265,0.1509433962264151,0.0,0.5471698113207547,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,3,一般戦,1,5154,村松栄太,28,広島,54,B1,5.27,37.08,0.0,0.0,59,0.0,12,0.0,晴,北,4,2,6.85,1,逃げ,1,0.15,1.49.2,0.1770833333333333,0.164375,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-19,住之江,3,一般戦,2,5286,坂井滉哉,25,福岡,51,B1,3.56,15.58,0.0,0.0,25,0.0,37,0.0,晴,北,4,2,6.91,5,逃げ,2,0.16,1.55.3,0.1744444444444444,0.1525925925925925,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-03-19,住之江,3,一般戦,3,4960,黒野元基,28,愛知,52,A1,6.01,42.2,6.0,45.45,55,0.0,65,0.0,晴,北,4,2,7.0,3,逃げ,3,0.16,1.52.0,0.1675,0.1580357142857142,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,3,一般戦,4,5087,佐藤　航,25,埼玉,55,A2,6.1,43.01,6.0,38.1,39,0.0,24,0.0,晴,北,4,2,6.88,2,逃げ,4,0.16,1.49.7,0.18,0.1834230769230769,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-19,住之江,3,一般戦,5,5074,大澤誠也,29,愛知,56,B1,4.44,18.45,5.31,38.46,52,0.0,19,0.0,晴,北,4,2,6.91,4,逃げ,5,0.19,1.53.7,0.1788636363636363,0.175607476635514,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2025-03-19,住之江,3,一般戦,6,5179,藤本元輝,27,兵庫,54,B2,3.31,11.94,4.69,31.25,20,0.0,11,0.0,晴,北,4,2,6.91,6,逃げ,6,0.2,1.57.6,0.1491304347826087,0.171578947368421,0.08,0.16,0.16,0.0,0.4,0.04,0.04,0.0,0.0,0.0,0.0
2025-03-19,住之江,4,一般戦,1,5085,中村栄治,25,福井,50,B1,3.85,21.84,5.17,25.0,66,0.0,28,0.0,晴,北,3,1,6.94,2,差し,1,0.07,1.49.8,0.1646428571428571,0.1892424242424242,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-19,住之江,4,一般戦,2,5160,藤森陸斗,26,福岡,53,B1,5.21,35.9,4.06,16.67,68,0.0,17,0.0,晴,北,3,1,6.92,5,差し,2,0.1,1.54.1,0.1370454545454545,0.1461333333333333,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-19,住之江,4,一般戦,3,5191,飛田江己,23,埼玉,52,A1,7.29,56.34,3.83,22.22,63,0.0,57,0.0,晴,北,3,1,6.85,4,差し,3,0.1,1.52.8,0.1326666666666666,0.1274531835205992,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-19,住之江,4,一般戦,4,5224,西岡顕心,23,香川,52,A1,6.54,44.92,4.11,22.22,50,0.0,53,0.0,晴,北,3,1,6.87,1,差し,4,0.16,1.47.7,0.1521052631578947,0.1561316872427983,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
