日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,唐津,11,予選特選,2,4822,百武　翔,28,佐賀,51,A2,5.4,32.8,5.61,36.95,34,31.08,85,28.85,晴,北東,3,3,6.78,6,逃げ,2,0.52,1.54.5,百武翔,48,5,16,10,0.1860416666666666,0,3,1,0,1,0,0,0,0,24,0.1929136690647482,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.5,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-06,唐津,11,予選特選,3,3645,淺田千亜,48,徳島,47,B1,5.85,36.59,6.09,45.45,19,30.77,33,11.32,晴,北東,3,3,6.73,2,逃げ,3,0.13,1.50.1,淺田千亜希,15,4,2,3,0.158,0,2,1,1,0,0,0,0,0,0,0.146,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-06-06,唐津,11,予選特選,4,4825,倉持莉々,27,東京,51,A2,5.8,31.96,6.2,43.33,68,30.73,77,25.93,晴,北東,3,3,6.65,3,逃げ,4,0.15,1.51.9,倉持莉々,32,3,7,10,0.14875,0,0,2,1,0,0,0,0,0,0,0.1533333333333333,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-06-06,唐津,11,予選特選,5,4590,渡邉優美,28,福岡,49,A2,6.54,46.67,6.73,50.0,39,29.7,52,33.33,晴,北東,3,3,6.67,4,逃げ,5,0.15,1.52.2,渡邉優美,40,3,4,7,0.1575,0,0,0,0,3,0,0,0,0,0,0.1590909090909091,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,唐津,11,予選特選,6,4589,塩崎桐加,29,三重,50,A1,6.05,46.0,0.0,0.0,28,27.62,37,32.73,晴,北東,3,3,6.61,5,逃げ,6,0.21,1.52.3,塩崎桐加,41,2,3,13,0.1490243902439024,0,0,1,1,0,0,0,0,0,0,0.148714859437751,0.04878048780487805,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-06,唐津,12,選抜戦（Ａ）,1,4399,松本晶恵,34,群馬,47,A1,6.58,48.08,7.44,59.38,35,36.32,80,22.81,晴,北東,4,4,6.71,2,差し,1,0.11,1.50.5,松本晶恵,59,38,11,6,0.1635593220338983,37,0,0,0,1,0,7,8,3,0,0.1578076923076923,0.6440677966101694,0.1864406779661017,0.1016949152542373,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2021-06-06,唐津,12,選抜戦（Ａ）,2,4811,向井田佑,32,広島,50,A2,5.44,34.59,5.0,21.21,12,24.61,32,14.81,晴,北東,4,4,6.71,1,差し,2,0.08,1.49.8,向井田佑紀,39,8,8,9,0.1607692307692307,0,4,4,0,0,0,0,0,0,19,0.1632589285714285,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-06-06,唐津,12,選抜戦（Ａ）,3,3334,角ひとみ,52,広島,45,A2,5.74,39.47,6.61,55.56,70,44.5,73,37.74,晴,北東,4,4,6.7,6,差し,3,0.12,1.57.1,角ひとみ,58,6,15,9,0.2168965517241379,0,0,2,3,1,0,0,0,0,0,0.2085545722713864,0.10344827586206896,0.25862068965517243,0.15517241379310345,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-06-06,唐津,12,選抜戦（Ａ）,4,4823,中村桃佳,28,香川,45,A2,6.48,46.02,0.0,0.0,38,32.99,74,45.45,晴,北東,4,4,6.66,3,差し,4,0.1,1.51.9,中村桃佳,44,8,13,11,0.1431818181818182,0,1,6,1,0,0,0,0,0,0,0.1537743190661478,0.18181818181818182,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-06-06,唐津,12,選抜戦（Ａ）,5,4961,西橋奈未,24,福井,47,A2,6.41,45.65,5.6,40.0,52,35.89,40,29.09,晴,北東,4,4,6.67,4,差し,5,0.1,1.52.8,西橋奈未,36,4,7,10,0.2080555555555555,0,1,0,1,2,0,0,0,0,0,0.1723423423423423,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-06,唐津,12,選抜戦（Ａ）,6,4938,小芦るり,23,佐賀,49,B1,5.61,36.78,5.13,37.35,43,40.1,60,49.09,晴,北東,4,4,6.7,5,差し,6,0.12,1.55.2,小芦るり華,32,1,2,8,0.180625,0,0,1,0,0,0,0,0,0,0,0.1771515151515151,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-06,福岡,1,予選,1,4757,山田祐也,31,徳島,53,A1,7.2,56.06,6.6,60.0,30,45.69,156,26.82,晴,南,2,2,6.91,1,逃げ,1,0.01,1.48.5,山田祐也,54,46,2,3,0.1294444444444444,43,0,0,0,3,0,0,4,3,0,0.1315942028985507,0.8518518518518519,0.037037037037037035,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555
2021-06-06,福岡,1,予選,2,4352,下條雄太,35,長崎,52,A1,6.54,44.7,6.65,42.31,52,33.87,127,31.68,晴,南,2,2,6.88,3,逃げ,3,0.07,1.51.7,下條雄太郎,45,7,16,10,0.1213333333333333,1,4,1,0,1,0,0,0,0,28,0.1199679487179487,0.15555555555555556,0.35555555555555557,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-06,福岡,1,予選,3,4364,池永　太,36,福岡,53,A1,7.15,54.2,6.73,51.79,57,29.35,167,43.75,晴,南,2,2,6.86,4,逃げ,4,0.12,1.52.9,池永太,44,12,10,12,0.1259090909090909,0,1,3,6,2,0,0,0,0,0,0.1367491166077738,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2021-06-06,福岡,1,予選,4,3942,寺田　祥,42,山口,52,A1,7.64,49.5,8.64,58.33,63,33.86,103,39.08,晴,南,2,2,6.86,2,逃げ,5,0.11,1.50.5,寺田祥,38,7,12,9,0.1410526315789473,0,1,4,1,1,0,0,0,0,0,0.1480616740088105,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-06-06,福岡,1,予選,5,3024,西島義則,59,広島,59,A1,6.81,43.8,7.0,55.41,58,30.69,169,29.14,晴,南,2,2,6.97,6,逃げ,2,0.05,1.55.7,西島義則,42,9,6,10,0.1788095238095238,1,2,3,0,2,1,0,0,0,0,0.1576430976430976,0.21428571428571427,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-06,福岡,1,予選,6,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,晴,南,2,2,6.9,5,逃げ,6,0.11,1.53.7,片岡雅裕,44,1,4,12,0.1434090909090909,0,1,0,0,0,0,0,0,0,0,0.1328619528619528,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-06,福岡,2,予選,1,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,晴,北東,1,2,6.84,1,逃げ,1,0.11,1.49.5,上村純一,58,39,9,1,0.1567241379310344,37,0,0,0,2,0,3,9,6,0,0.146056338028169,0.6724137931034483,0.15517241379310345,0.017241379310344827,0.6379310344827587,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.10344827586206896
2021-06-06,福岡,2,予選,2,4350,篠崎元志,35,福岡,52,A1,6.92,46.67,7.62,68.33,32,29.21,163,32.18,晴,北東,1,2,6.94,5,逃げ,2,0.27,1.53.7,篠崎元志,38,7,15,6,0.1292105263157894,0,4,1,0,2,0,0,0,0,21,0.144015748031496,0.18421052631578946,0.39473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-06,福岡,2,予選,3,3959,坪井康晴,43,静岡,52,A1,7.18,53.08,7.41,47.06,42,39.07,130,34.64,晴,北東,1,2,6.76,3,逃げ,3,0.23,1.52.4,坪井康晴,46,8,10,14,0.1367391304347826,0,2,2,3,1,0,0,0,0,0,0.1461986301369863,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-06-06,福岡,2,予選,4,4522,古澤光紀,33,福岡,53,A1,7.25,55.47,7.06,59.22,54,31.44,158,34.46,晴,北東,1,2,6.88,6,逃げ,4,0.28,1.54.4,古澤光紀,48,7,15,19,0.1435416666666666,0,2,2,2,1,0,0,0,0,0,0.1414963503649635,0.14583333333333334,0.3125,0.3958333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-06,福岡,2,予選,5,3573,前本泰和,49,広島,52,A1,8.53,74.77,7.59,51.85,26,29.29,134,35.75,晴,北東,1,2,6.86,4,逃げ,5,0.24,1.53.5,前本泰和,38,8,9,11,0.1831578947368421,0,3,2,1,2,0,0,0,0,0,0.1617241379310345,0.21052631578947367,0.23684210526315788,0.2894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-06,福岡,2,予選,6,4080,山崎哲司,42,愛知,51,A1,6.29,41.07,6.84,54.05,47,34.47,171,38.86,晴,北東,1,2,6.85,2,逃げ,6,0.13,1.50.4,山崎哲司,40,8,2,7,0.12575,0,3,0,3,2,0,0,0,0,0,0.1259459459459459,0.2,0.05,0.175,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2021-06-06,福岡,3,予選,2,4148,枝尾　賢,39,福岡,50,A1,7.19,56.06,7.24,57.69,46,46.49,121,38.07,晴,北西,2,2,6.84,1,恵まれ,3,0.06,1.49.6,枝尾賢,40,5,21,7,0.1387499999999999,0,4,1,0,0,0,0,0,0,26,0.1389130434782609,0.125,0.525,0.175,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-06,福岡,3,予選,3,3388,今垣光太,51,福井,52,A1,7.49,56.76,8.82,70.59,23,34.68,120,37.78,晴,北西,2,2,6.92,2,恵まれ,4,0.11,1.51.2,今垣光太郎,34,6,7,9,0.1594117647058823,0,0,5,1,0,0,0,0,0,0,0.1479310344827586,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-06-06,福岡,3,予選,4,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,晴,北西,2,2,6.87,3,恵まれ,5,0.05,1.52.2,山本英志,54,4,13,11,0.1396296296296296,0,0,1,3,0,0,0,0,0,0,0.1388141025641025,0.07407407407407407,0.24074074074074073,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-06-06,福岡,3,予選,5,4428,有賀達也,35,埼玉,53,A1,6.08,37.9,5.71,37.14,14,46.05,101,33.14,晴,北西,2,2,6.91,4,恵まれ,6,0.07,1.53.9,有賀達也,50,5,3,8,0.1432,0,0,0,5,0,0,0,0,0,0,0.1450364963503649,0.1,0.06,0.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-06,福岡,4,予選,1,4052,興津　藍,40,徳島,50,A1,7.83,61.67,7.33,44.44,24,38.99,125,32.78,晴,北,2,2,6.86,5,まくり,1,0.17,1.54.7,興津藍,76,65,4,3,0.1448684210526315,64,0,0,0,1,0,2,4,4,0,0.1494160583941605,0.8552631578947368,0.05263157894736842,0.039473684210526314,0.8421052631578947,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842
2021-06-06,福岡,4,予選,2,4096,石橋道友,39,長崎,53,A1,6.32,42.74,6.33,50.0,56,28.8,153,33.52,晴,北,2,2,6.83,3,まくり,2,0.25,1.52.1,石橋道友,37,8,12,10,0.1618918918918919,0,5,1,1,1,0,0,0,0,22,0.1612639405204461,0.21621621621621623,0.32432432432432434,0.2702702702702703,0.0,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-06,福岡,4,予選,3,4504,前田将太,33,福岡,54,A1,6.52,47.66,7.39,57.66,50,37.05,108,36.07,晴,北,2,2,6.77,2,まくり,3,0.18,1.50.4,前田将太,46,11,12,9,0.145,0,2,2,7,0,0,0,0,0,0,0.1417730496453901,0.2391304347826087,0.2608695652173913,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2021-06-06,福岡,4,予選,4,3557,太田和美,48,大阪,54,A1,7.09,46.56,7.08,52.63,13,41.35,107,36.21,晴,北,2,2,6.85,1,まくり,4,0.13,1.49.1,太田和美,42,7,11,9,0.1642857142857142,0,2,2,3,0,0,0,0,0,0,0.1502166064981949,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-06,福岡,4,予選,5,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,晴,北,2,2,6.87,6,まくり,5,0.09,1.54.8,深井利寿,47,1,9,10,0.1806382978723404,0,0,1,0,0,0,0,0,0,0,0.1716014234875444,0.02127659574468085,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-06,福岡,4,予選,6,3783,瓜生正義,45,福岡,51,A1,7.37,48.7,7.31,57.29,72,47.09,133,32.18,晴,北,2,2,6.84,4,まくり,6,0.08,1.53.7,瓜生正義,34,0,5,5,0.163235294117647,0,0,0,0,0,0,0,0,0,0,0.1382978723404255,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,福岡,5,予選,1,3940,飯山　泰,43,東京,52,A1,6.51,44.03,5.83,41.67,11,35.29,164,36.16,晴,北東,2,2,6.84,1,逃げ,1,0.08,1.50.1,飯山泰,60,43,7,3,0.1358333333333333,40,0,0,0,3,0,2,5,6,0,0.1367868852459016,0.7166666666666667,0.11666666666666667,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.1
2021-06-06,福岡,5,予選,2,4503,上野真之,33,佐賀,52,A1,7.84,60.8,8.16,63.93,35,38.04,135,41.38,晴,北東,2,2,6.88,2,逃げ,2,0.06,1.51.4,上野真之介,49,13,14,9,0.1293877551020408,1,7,4,1,0,0,0,0,0,27,0.1261290322580645,0.2653061224489796,0.2857142857142857,0.1836734693877551,0.02040816326530612,0.5510204081632653,0.14285714285714285,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-06-06,福岡,5,予選,3,4545,岡村慶太,33,福岡,55,A1,6.93,51.24,6.11,37.7,33,29.49,147,37.36,晴,北東,2,2,6.92,4,逃げ,3,0.3,1.54.2,岡村慶太,45,12,11,13,0.1399999999999999,0,0,4,6,2,0,0,0,0,0,0.1444047619047619,0.26666666666666666,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-06-06,福岡,5,予選,4,3960,菊地孝平,42,静岡,54,A1,7.22,50.82,6.63,33.33,67,33.85,128,28.07,晴,北東,2,2,6.83,3,逃げ,4,0.13,1.53.1,菊地孝平,28,3,5,7,0.1060714285714285,0,0,3,0,0,0,0,0,0,0,0.111806167400881,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-06,福岡,5,予選,5,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,晴,北東,2,2,6.82,5,逃げ,5,0.21,1.55.2,船岡洋一郎,44,5,15,9,0.1431818181818182,0,1,1,3,0,0,0,0,0,0,0.1328246753246753,0.11363636363636363,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-06-06,福岡,5,予選,6,4171,榎　幸司,38,長崎,52,A1,6.81,47.47,6.78,59.26,44,22.48,165,30.56,晴,北東,2,2,6.92,6,逃げ,6,0.23,1.57.8,榎幸司,38,0,6,15,0.2034210526315789,0,0,0,0,0,0,0,0,0,0,0.1628517110266159,0.0,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,福岡,6,予選,1,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,晴,北東,2,2,6.88,1,逃げ,1,0.11,1.49.0,藤山雅弘,62,47,9,3,0.12,41,1,0,0,4,1,7,3,5,0,0.1601754385964912,0.7580645161290323,0.14516129032258066,0.04838709677419355,0.6612903225806451,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.04838709677419355,0.08064516129032258
2021-06-06,福岡,6,予選,2,3024,西島義則,59,広島,59,A1,6.81,43.8,7.0,55.41,58,30.69,169,29.14,晴,北東,2,2,6.93,2,逃げ,2,0.15,1.50.1,西島義則,48,11,10,6,0.1527083333333333,4,6,1,0,0,0,0,0,0,19,0.1576430976430976,0.22916666666666666,0.20833333333333334,0.125,0.08333333333333333,0.3958333333333333,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-06,福岡,6,予選,3,4522,古澤光紀,33,福岡,53,A1,7.25,55.47,7.06,59.22,54,31.44,158,34.46,晴,北東,2,2,6.88,4,逃げ,3,0.13,1.53.4,古澤光紀,39,13,13,6,0.1461538461538461,0,1,6,4,1,1,0,0,0,0,0.1414963503649635,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2021-06-06,福岡,6,予選,4,4040,廣瀬将亨,42,兵庫,55,A1,6.19,45.67,6.12,44.9,28,53.68,159,36.87,晴,北東,2,2,6.87,5,逃げ,4,0.12,1.53.8,廣瀬将亨,45,4,11,11,0.1368888888888889,0,0,2,2,0,0,0,0,0,0,0.1358671586715867,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-06,福岡,6,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.63,66.67,8.75,53.57,45,31.69,136,36.52,晴,北東,2,2,6.89,3,逃げ,5,0.15,1.52.1,峰竜太,38,4,11,4,0.131578947368421,0,0,1,2,1,0,0,0,0,0,0.12952,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-06,福岡,6,予選,6,4089,妹尾忠幸,40,岡山,54,A1,6.1,38.89,6.08,39.22,75,34.39,157,40.22,晴,北東,2,2,6.87,6,逃げ,6,0.15,1.55.0,妹尾忠幸,40,1,6,8,0.17575,0,0,0,1,0,0,0,0,0,0,0.161472602739726,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-06,福岡,7,予選,1,4296,岡崎恭裕,34,福岡,51,A1,7.11,50.43,7.13,50.0,59,37.08,174,34.36,曇り,北東,2,2,6.85,1,逃げ,1,0.11,1.50.7,岡崎恭裕,71,50,9,4,0.1380281690140845,48,0,0,0,2,0,6,10,3,0,0.129047619047619,0.704225352112676,0.1267605633802817,0.056338028169014086,0.676056338028169,0.0,0.0,0.0,0.0,0.08450704225352113,0.14084507042253522,0.04225352112676056
2021-06-06,福岡,7,予選,2,3475,橋本久和,50,群馬,52,A1,5.8,38.78,6.06,47.06,71,33.8,150,34.83,曇り,北東,2,2,6.86,2,逃げ,2,0.12,1.51.9,橋本久和,48,12,12,8,0.1687499999999999,0,6,4,0,2,0,0,0,0,24,0.1644664031620553,0.25,0.25,0.16666666666666666,0.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-06,福岡,7,予選,3,4080,山崎哲司,42,愛知,51,A1,6.29,41.07,6.84,54.05,47,34.47,171,38.86,曇り,北東,2,2,6.85,3,逃げ,3,0.14,1.52.6,山崎哲司,47,6,19,11,0.1148936170212766,0,3,0,0,3,0,0,0,0,0,0.1259459459459459,0.1276595744680851,0.40425531914893614,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-06-06,福岡,7,予選,4,4064,原田篤志,41,山口,52,A1,6.6,46.04,6.76,47.62,51,32.34,144,32.35,曇り,北東,2,2,6.88,5,逃げ,4,0.21,1.54.4,原田篤志,53,7,12,17,0.1583018867924528,0,3,0,2,2,0,0,0,0,0,0.1603154574132492,0.1320754716981132,0.22641509433962265,0.32075471698113206,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0
2021-06-06,福岡,7,予選,5,4580,長谷川雅,31,岡山,52,A1,5.35,32.35,4.83,25.0,20,28.65,116,39.76,曇り,北東,2,2,6.86,6,逃げ,5,0.2,1.56.3,長谷川雅和,46,4,10,6,0.15,0,1,1,2,0,0,0,0,0,0,0.1630921052631579,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-06,福岡,7,予選,6,4364,池永　太,36,福岡,53,A1,7.15,54.2,6.73,51.79,57,29.35,167,43.75,曇り,北東,2,2,6.86,4,逃げ,6,0.16,1.53.6,池永太,41,6,0,12,0.1546341463414634,0,2,2,1,0,1,0,0,0,0,0.1367491166077738,0.14634146341463414,0.0,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-06-06,福岡,8,予選,1,3573,前本泰和,49,広島,52,A1,8.53,74.77,7.59,51.85,26,29.29,134,35.75,曇り,北,2,2,6.86,1,逃げ,1,0.25,1.49.4,前本泰和,68,59,4,3,0.1348529411764706,59,0,0,0,0,0,3,2,4,0,0.1617241379310345,0.8676470588235294,0.058823529411764705,0.04411764705882353,0.8676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.058823529411764705
2021-06-06,福岡,8,予選,2,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,曇り,北,2,2,6.91,4,逃げ,2,0.19,1.52.1,杉山貴博,46,12,14,8,0.1576086956521739,0,8,1,0,3,0,0,0,0,19,0.1577186311787072,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.0,0.41304347826086957,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-06,福岡,8,予選,3,3415,松井　繁,51,大阪,51,A1,6.88,42.0,5.76,11.76,48,32.75,124,42.46,曇り,北,2,2,6.85,2,逃げ,4,0.23,1.51.3,松井繁,39,4,11,11,0.1446153846153846,0,1,1,2,0,0,0,0,0,0,0.1534920634920634,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-06,福岡,8,予選,4,4504,前田将太,33,福岡,54,A1,6.52,47.66,7.39,57.66,50,37.05,108,36.07,曇り,北,2,2,6.8,3,逃げ,5,0.18,1.51.9,前田将太,46,4,13,13,0.1376086956521739,0,0,2,0,2,0,0,0,0,0,0.1417730496453901,0.08695652173913043,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-06,福岡,8,予選,5,3362,間嶋仁志,51,三重,53,A1,6.24,45.8,8.0,62.5,62,38.27,131,35.0,曇り,北,2,2,6.98,6,逃げ,3,0.2,1.55.6,間嶋仁志,36,7,5,4,0.1688888888888889,1,1,3,0,1,1,0,0,0,0,0.1849462365591398,0.19444444444444445,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-06,福岡,8,予選,6,4601,森野正弘,36,山口,53,A1,6.4,42.45,6.29,31.71,17,34.3,154,35.87,曇り,北,2,2,6.84,5,逃げ,6,0.2,1.53.8,森野正弘,48,2,4,12,0.1508333333333333,0,1,1,0,0,0,0,0,0,0,0.1334163701067615,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-06,福岡,9,予選,1,3557,太田和美,48,大阪,54,A1,7.09,46.56,7.08,52.63,13,41.35,107,36.21,晴,北東,2,2,6.85,1,逃げ,1,0.07,1.49.9,太田和美,68,56,5,3,0.1376470588235294,56,0,0,0,0,0,5,3,4,0,0.1502166064981949,0.8235294117647058,0.07352941176470588,0.04411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.058823529411764705
2021-06-06,福岡,9,予選,2,3654,武田光史,47,福井,54,A1,5.88,37.31,7.0,55.56,38,31.25,161,37.79,晴,北東,2,2,6.9,2,逃げ,2,0.07,1.51.6,武田光史,42,9,13,8,0.1466666666666666,0,6,3,0,0,0,0,0,0,19,0.1612704918032786,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.4523809523809524,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-06,福岡,9,予選,3,4352,下條雄太,35,長崎,52,A1,6.54,44.7,6.65,42.31,52,33.87,127,31.68,晴,北東,2,2,6.85,5,逃げ,3,0.07,1.53.5,下條雄太郎,45,10,13,13,0.1304444444444444,1,0,2,5,2,0,0,0,0,0,0.1199679487179487,0.2222222222222222,0.28888888888888886,0.28888888888888886,0.022222222222222223,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-06-06,福岡,9,予選,4,4350,篠崎元志,35,福岡,52,A1,6.92,46.67,7.62,68.33,32,29.21,163,32.18,晴,北東,2,2,6.88,6,逃げ,4,0.19,1.56.0,篠崎元志,41,5,10,10,0.163170731707317,0,0,4,1,0,0,0,0,0,0,0.144015748031496,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-06-06,福岡,9,予選,5,3874,山本寛久,45,岡山,52,A1,6.27,45.74,7.19,58.06,37,40.88,155,34.09,晴,北東,2,2,6.87,4,逃げ,5,0.19,1.53.4,山本寛久,43,4,10,8,0.1648837209302325,0,0,1,3,0,0,0,0,0,0,0.1598859315589353,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
