日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-08,浜名湖,5,一般,6,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,晴,南西,4,2,6.9,4,逃げ,4,0.3,1.55.1,相原利章,40.0,0.0,2.0,8.0,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396323529411764,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,6,一般,1,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,晴,南西,4,2,6.7,2,差し,1,0.2,1.53.7,中岡健人,28.0,9.0,9.0,4.0,0.1514285714285714,9.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.1612612612612612,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.14285714285714285
2022-06-08,浜名湖,6,一般,2,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,晴,南西,4,2,6.69,3,差し,3,0.14,1.55.1,折下寛法,44.0,7.0,13.0,11.0,0.1611363636363636,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1467307692307692,0.1590909090909091,0.29545454545454547,0.25,0.0,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,6,一般,3,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,晴,南西,4,2,6.77,4,差し,4,0.18,1.55.3,幸田智裕,35.0,3.0,8.0,9.0,0.1514285714285714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1553636363636363,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-08,浜名湖,6,一般,4,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,晴,南西,4,2,6.78,1,差し,2,0.15,1.51.6,守田俊介,32.0,5.0,7.0,8.0,0.1090625,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217171717171717,0.15625,0.21875,0.25,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-06-08,浜名湖,6,一般,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.0,61,10.71,65,27.7,晴,南西,4,2,6.68,6,差し,6,0.23,.  .,成貞琳平,72.0,0.0,0.0,2.0,0.2091666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076442307692307,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,6,一般,6,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,晴,南西,4,2,6.64,5,差し,5,0.52,.  .,山谷央,47.0,3.0,5.0,9.0,0.1538297872340425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361538461538461,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-06-08,浜名湖,7,ブレイクタイ,1,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,晴,南西,4,2,6.69,2,差し,1,0.09,1.52.1,大谷直弘,49.0,26.0,11.0,5.0,0.1395918367346938,23.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,12.0,0.0,0.1768145161290322,0.5306122448979592,0.22448979591836735,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.24489795918367346
2022-06-08,浜名湖,7,ブレイクタイ,2,5076,石原　光,26,静岡,49,B1,3.63,20.0,3.44,16.79,29,36.36,41,37.27,晴,南西,4,2,6.66,1,差し,2,0.12,1.50.7,石原光,36.0,5.0,8.0,3.0,0.1825,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1806451612903226,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,7,ブレイクタイ,3,4911,片岡大地,26,東京,51,B1,4.36,20.0,0.0,0.0,55,53.57,12,35.0,晴,南西,4,2,6.71,4,差し,4,0.16,1.55.6,片岡大地,39.0,1.0,4.0,9.0,0.1764102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697674418604651,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,7,ブレイクタイ,4,4828,松山将吾,27,滋賀,51,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,晴,南西,4,2,6.75,3,差し,3,0.12,1.54.1,松山将吾,50.0,9.0,14.0,8.0,0.1408,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1541391941391941,0.18,0.28,0.16,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2022-06-08,浜名湖,7,ブレイクタイ,5,5201,村上宗太,19,東京,53,B2,2.56,4.92,1.5,0.0,39,36.11,34,31.9,晴,南西,4,2,6.66,6,差し,5,0.17,.  .,村上宗太郎,52.0,0.0,1.0,5.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706164383561643,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,7,ブレイクタイ,6,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,晴,南西,4,2,6.68,5,差し,6,0.17,.  .,金山立樹,32.0,0.0,1.0,7.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878181818181818,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,8,一般,1,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,晴,南西,4,2,6.63,4,抜き,1,0.25,1.54.4,加藤政彦,46.0,24.0,9.0,5.0,0.1521739130434782,24.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1711570247933884,0.5217391304347826,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.13043478260869565
2022-06-08,浜名湖,8,一般,2,4440,萩原知哉,35,東京,54,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,晴,南西,4,2,6.68,6,抜き,2,0.29,.  .,萩原知哉,25.0,3.0,4.0,6.0,0.1656,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.1914857142857143,0.12,0.16,0.24,0.0,0.36,0.0,0.08,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,8,一般,3,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,晴,南西,4,2,6.75,5,抜き,3,0.33,.  .,増田弘喜,33.0,1.0,3.0,7.0,0.2203030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353846153846154,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,8,一般,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,晴,南西,4,2,6.75,2,抜き,5,0.2,1.51.0,鰐部太空海,40.0,0.0,3.0,5.0,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065131578947368,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,8,一般,5,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,晴,南西,4,2,6.64,1,抜き,4,0.23,1.50.4,澤田尚也,40.0,2.0,14.0,8.0,0.12325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252961672473867,0.05,0.35,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-08,浜名湖,8,一般,6,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,晴,南西,4,2,6.7,3,抜き,6,0.22,1.53.1,北野輝季,42.0,3.0,7.0,6.0,0.1559523809523809,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453813559322034,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-08,浜名湖,9,一般特選,1,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,晴,南西,5,2,6.68,1,抜き,1,0.18,1.50.2,濱本優一,61.0,44.0,11.0,4.0,0.1288524590163934,43.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1433333333333333,0.7213114754098361,0.18032786885245902,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328
2022-06-08,浜名湖,9,一般特選,2,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,晴,南西,5,2,6.65,6,抜き,2,0.22,.  .,本吉正樹,40.0,2.0,8.0,7.0,0.17225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1844221105527638,0.05,0.2,0.175,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,9,一般特選,3,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,晴,南西,5,2,6.69,5,抜き,3,0.16,.  .,野中義生,42.0,4.0,6.0,6.0,0.1566666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135860465116279,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-08,浜名湖,9,一般特選,4,4078,渡辺史之,43,群馬,51,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,晴,南西,5,2,6.63,2,抜き,4,0.17,1.52.3,渡辺史之,41.0,2.0,3.0,6.0,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1869302325581395,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,9,一般特選,5,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,晴,南西,5,2,6.71,4,抜き,5,0.18,1.54.8,外崎悟,37.0,2.0,13.0,10.0,0.1613513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164074074074074,0.05405405405405406,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-08,浜名湖,9,一般特選,6,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,晴,南西,5,2,6.71,3,抜き,6,0.26,1.53.0,桑島和宏,38.0,0.0,2.0,10.0,0.1781578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704979253112033,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,10,選抜戦,1,4828,松山将吾,27,滋賀,51,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,晴,南西,4,2,6.65,2,まくり差し,1,0.13,1.51.5,松山将吾,45.0,26.0,5.0,3.0,0.1442222222222222,24.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,0.0,0.1541391941391941,0.5777777777777777,0.1111111111111111,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.2
2022-06-08,浜名湖,10,選抜戦,2,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,晴,南西,4,2,6.68,4,まくり差し,2,0.1,1.55.1,高塚清一,38.0,5.0,9.0,5.0,0.1868421052631579,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1690731707317073,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,10,選抜戦,3,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,晴,南西,4,2,6.82,1,まくり差し,3,0.11,1.50.5,守田俊介,26.0,6.0,6.0,7.0,0.133076923076923,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1217171717171717,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-06-08,浜名湖,10,選抜戦,4,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,晴,南西,4,2,6.64,5,まくり差し,4,0.23,.  .,廣瀬真也,32.0,4.0,8.0,3.0,0.13,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437272727272727,0.125,0.25,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-06-08,浜名湖,10,選抜戦,5,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,晴,南西,4,2,6.72,3,まくり差し,5,0.17,1.53.7,伊達正利,42.0,1.0,3.0,2.0,0.1788095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688986784140969,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-08,浜名湖,10,選抜戦,6,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,晴,南西,4,2,6.59,6,まくり差し,6,0.19,.  .,加藤啓太,22.0,1.0,1.0,4.0,0.2149999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842647058823529,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-08,浜名湖,11,選抜戦,1,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,晴,南西,5,2,6.67,5,まくり,1,0.24,.  .,澤田尚也,57.0,46.0,3.0,3.0,0.1371929824561403,45.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1252961672473867,0.8070175438596491,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
2022-06-08,浜名湖,11,選抜戦,2,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,晴,南西,5,2,6.75,3,まくり,3,0.29,1.53.8,幸田智裕,38.0,4.0,18.0,2.0,0.1692105263157894,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1553636363636363,0.10526315789473684,0.47368421052631576,0.05263157894736842,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,11,選抜戦,3,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,晴,南西,5,2,6.7,1,まくり,4,0.19,1.51.5,尾上雅也,38.0,9.0,4.0,7.0,0.1676315789473684,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622807017543859,0.23684210526315788,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-06-08,浜名湖,11,選抜戦,4,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,晴,南西,5,2,6.72,2,まくり,5,0.19,1.52.5,マイケル田代,36.0,5.0,6.0,6.0,0.1425,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611059907834101,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-06-08,浜名湖,11,選抜戦,5,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,晴,南西,5,2,6.79,4,まくり,6,0.28,1.55.3,大谷直弘,40.0,2.0,5.0,7.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768145161290322,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-08,浜名湖,11,選抜戦,6,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,晴,南西,5,2,6.79,6,まくり,2,0.32,.  .,渥美卓郎,33.0,1.0,0.0,5.0,0.2118181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903829787234042,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-08,浜名湖,12,優勝戦,1,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,晴,南西,5,3,6.69,5,差し,1,0.21,.  .,木村光宏,52.0,26.0,14.0,4.0,0.1467307692307692,25.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,3.0,0.0,0.1644160583941605,0.5,0.2692307692307692,0.07692307692307693,0.4807692307692308,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.057692307692307696
2022-06-08,浜名湖,12,優勝戦,2,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,晴,南西,5,3,6.6,2,差し,2,0.11,1.50.7,中村晃朋,44.0,14.0,15.0,6.0,0.1288636363636363,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.146268115942029,0.3181818181818182,0.3409090909090909,0.13636363636363635,0.0,0.4318181818181818,0.25,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-08,浜名湖,12,優勝戦,3,4888,金児隆太,34,群馬,52,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,晴,南西,5,3,6.67,4,差し,4,0.11,1.54.0,金児隆太,49.0,15.0,11.0,6.0,0.1724489795918367,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647157190635451,0.30612244897959184,0.22448979591836735,0.12244897959183673,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2022-06-08,浜名湖,12,優勝戦,4,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,晴,南西,5,3,6.66,3,差し,5,0.11,1.52.7,谷野錬志,42.0,8.0,10.0,9.0,0.1323809523809523,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318450184501845,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-06-08,浜名湖,12,優勝戦,5,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,晴,南西,5,3,6.69,1,差し,3,0.1,1.49.0,小池修平,37.0,6.0,6.0,4.0,0.1381081081081081,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439743589743589,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-08,浜名湖,12,優勝戦,6,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,晴,南西,5,3,6.75,6,差し,6,0.14,.  .,前田篤哉,47.0,2.0,10.0,8.0,0.1359574468085106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441901408450704,0.0425531914893617,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-06-08,多摩川,1,まつりだｏｎ,1,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,曇り,無風,0,2,6.75,3,まくり,1,0.2,1.51.3,廣中智紗衣,39.0,28.0,5.0,2.0,0.1664102564102564,26.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.1784848484848485,0.717948717948718,0.1282051282051282,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0
2022-06-08,多摩川,1,まつりだｏｎ,2,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.0,0.0,14,30.0,41,0.0,曇り,無風,0,2,6.76,5,まくり,2,0.05,.  .,福山恵里奈,4.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1861748633879781,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,1,まつりだｏｎ,3,4893,渡邉真奈,31,東京,47,B1,4.8,31.58,4.33,16.67,47,0.0,58,50.0,曇り,無風,0,2,6.73,1,まくり,3,0.04,1.48.9,渡邉真奈美,32.0,2.0,9.0,5.0,0.1778125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678453038674033,0.0625,0.28125,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-08,多摩川,1,まつりだｏｎ,4,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.0,30,68.75,曇り,無風,0,2,6.76,2,まくり,4,0.01,1.50.5,海野ゆかり,47.0,6.0,11.0,12.0,0.1631914893617021,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693818181818182,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-06-08,多摩川,1,まつりだｏｎ,5,5182,宮崎安奈,24,埼玉,47,B2,1.54,1.08,0.0,0.0,64,33.33,22,11.11,曇り,無風,0,2,6.83,4,まくり,5,0.04,1.53.1,宮崎安奈,59.0,0.0,1.0,1.0,0.2130508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192899408284024,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,1,まつりだｏｎ,6,4940,白石有美,23,東京,54,B2,3.66,23.68,2.17,0.0,45,0.0,33,15.38,曇り,無風,0,2,6.78,6,まくり,6,0.08,.  .,白石有美,7.0,0.0,1.0,1.0,0.2757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314893617021276,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,2,予選,1,5116,金子七海,22,福井,46,B2,3.28,9.84,1.57,0.0,35,78.57,52,41.18,曇り,北,1,2,6.79,4,まくり,1,0.11,1.53.7,金子七海,12.0,1.0,2.0,1.0,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.1951282051282051,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333
2022-06-08,多摩川,2,予選,2,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,曇り,北,1,2,6.78,1,まくり,2,0.06,1.49.0,藤原菜希,32.0,8.0,7.0,8.0,0.1628125,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1491954022988506,0.25,0.21875,0.25,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,2,予選,3,4714,喜多須杏,31,徳島,47,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,曇り,北,1,2,6.76,2,まくり,3,0.1,1.50.5,喜多須杏奈,32.0,3.0,9.0,9.0,0.150625,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823295454545454,0.09375,0.28125,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,2,予選,4,5108,柴田愛梨,23,群馬,48,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,曇り,北,1,2,6.75,6,まくり,4,0.11,.  .,柴田愛梨,40.0,0.0,0.0,2.0,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277005347593582,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,2,予選,5,4283,石井裕美,38,東京,51,B1,5.16,26.53,4.4,20.0,31,11.11,53,0.0,曇り,北,1,2,6.78,3,まくり,5,0.06,1.51.8,石井裕美,21.0,0.0,1.0,7.0,0.2276190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824390243902439,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,2,予選,6,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,曇り,北,1,2,6.71,5,まくり,6,0.08,.  .,清埜翔子,30.0,0.0,3.0,2.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,多摩川,3,予選,1,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,曇り,無風,0,2,6.83,3,まくり差し,1,0.32,1.50.5,深見亜由美,26.0,11.0,4.0,6.0,0.1734615384615384,11.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.212233502538071,0.4230769230769231,0.15384615384615385,0.23076923076923078,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.038461538461538464
