日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,唐津,10,予選特賞Ａ,2,3627,井上恵一,52,福岡,55,B1,4.23,20.31,4.63,18.52,14,35.8,80,36.36,晴,北東,4,4,6.7,5,差し,2,0.16,1.53.4,井上恵一,47.0,8.0,10.0,5.0,0.2,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2066666666666666,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.0,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-31,唐津,10,予選特賞Ａ,3,4593,小坂宗司,41,大阪,52,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,晴,北東,4,4,6.79,1,差し,3,0.11,1.48.6,小坂宗司,35.0,4.0,8.0,11.0,0.1351428571428571,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244632768361582,0.11428571428571428,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-31,唐津,10,予選特賞Ａ,4,5101,表　健太,25,福岡,54,B2,1.78,2.5,1.39,0.0,49,44.87,89,31.89,晴,北東,4,4,6.69,6,差し,6,0.19,1.53.7,表健太,11.0,1.0,0.0,0.0,0.1845454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178409090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-31,唐津,10,予選特賞Ａ,5,3834,細川明人,47,岡山,56,B1,4.22,22.22,4.29,22.58,67,44.3,86,33.84,晴,北東,4,4,6.74,4,差し,4,0.18,1.52.7,細川明人,38.0,1.0,1.0,7.0,0.1957894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922748815165876,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,唐津,10,予選特賞Ａ,6,4718,北川太一,29,佐賀,52,B1,5.1,35.56,5.26,30.36,35,34.72,71,31.84,晴,北東,4,4,6.66,2,差し,5,0.11,1.49.3,北川太一,39.0,0.0,4.0,9.0,0.1507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538297872340425,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,唐津,11,予選特選,1,4771,下寺秀和,28,広島,54,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,晴,北東,4,4,6.71,1,逃げ,1,0.07,1.53.9,下寺秀和,38.0,27.0,5.0,3.0,0.1536842105263157,26.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1451363636363636,0.7105263157894737,0.13157894736842105,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684
2022-01-31,唐津,11,予選特選,2,4515,藤田浩人,35,佐賀,54,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,晴,北東,4,4,6.71,2,逃げ,2,0.15,1.54.9,藤田浩人,32.0,3.0,10.0,7.0,0.16875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.169095238095238,0.09375,0.3125,0.21875,0.0,0.59375,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-01-31,唐津,11,予選特選,3,4416,三宅健太,35,広島,54,A2,5.06,35.34,4.89,33.33,25,36.49,50,24.32,晴,北東,4,4,6.8,3,逃げ,3,0.15,1.56.5,三宅健太,28.0,3.0,5.0,6.0,0.1514285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772826086956521,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-31,唐津,11,予選特選,4,4759,今泉友吾,32,東京,52,A1,5.87,30.08,5.88,29.41,30,27.16,73,37.24,晴,北東,4,4,6.84,5,逃げ,5,0.25,2.04.5,今泉友吾,49.0,5.0,14.0,17.0,0.2059183673469387,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911857707509881,0.10204081632653061,0.2857142857142857,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-01-31,唐津,11,予選特選,6,3251,平石和男,55,埼玉,51,A2,5.94,45.45,6.15,42.31,50,28.0,38,24.71,晴,北東,4,4,6.82,4,逃げ,4,0.25,1.58.7,平石和男,39.0,3.0,2.0,14.0,0.2217948717948718,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934603174603174,0.07692307692307693,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-31,唐津,12,選抜戦（Ａ）,1,3612,馬袋義則,49,兵庫,53,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,晴,北東,4,4,6.7,1,逃げ,1,0.09,1.48.3,馬袋義則,64.0,41.0,13.0,1.0,0.1515625,37.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,9.0,0.0,0.1539383561643835,0.640625,0.203125,0.015625,0.578125,0.0,0.0,0.0,0.0,0.0625,0.140625,0.140625
2022-01-31,唐津,12,選抜戦（Ａ）,2,4445,宮地元輝,35,佐賀,56,A2,6.38,44.26,7.5,61.31,48,31.76,58,29.0,晴,北東,4,4,6.71,2,逃げ,2,0.11,1.49.9,宮地元輝,29.0,4.0,12.0,3.0,0.1610344827586207,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1419806763285024,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-31,唐津,12,選抜戦（Ａ）,3,5121,定松勇樹,20,佐賀,53,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,晴,北東,4,4,6.73,5,逃げ,3,0.11,1.53.5,定松勇樹,38.0,5.0,8.0,9.0,0.1839473684210526,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166267942583732,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-01-31,唐津,12,選抜戦（Ａ）,4,3572,安田政彦,50,兵庫,54,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,晴,北東,4,4,6.73,4,逃げ,4,0.19,1.52.9,安田政彦,55.0,4.0,10.0,13.0,0.1961818181818182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976947040498442,0.07272727272727272,0.18181818181818182,0.23636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-01-31,唐津,12,選抜戦（Ａ）,5,4485,楠原正剛,35,福岡,55,B1,5.44,34.92,5.73,45.45,31,34.18,72,38.66,晴,北東,4,4,6.76,3,逃げ,5,0.25,1.50.6,楠原正剛,38.0,4.0,8.0,9.0,0.1544736842105263,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580616740088105,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-01-31,唐津,12,選抜戦（Ａ）,6,3161,古場輝義,61,大阪,53,A2,5.6,38.46,4.94,21.88,54,34.48,77,33.67,晴,北東,4,4,6.79,6,逃げ,6,0.26,1.55.1,古場輝義,41.0,2.0,6.0,8.0,0.2051219512195122,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181231884057971,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-31,下関,1,一般,1,5126,山下大輝,25,兵庫,51,B1,2.95,9.09,4.11,22.22,62,32.5,49,37.37,晴,北西,1,1,6.7,5,差し,1,0.13,.  .,山下大輝,9.0,4.0,0.0,0.0,0.1733333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1956097560975609,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2022-01-31,下関,1,一般,2,3859,多羅尾達,48,東京,52,B1,4.18,17.53,3.59,23.53,40,31.61,12,32.24,晴,北西,1,1,6.7,6,差し,2,0.11,.  .,多羅尾達之,28.0,3.0,5.0,8.0,0.1803571428571428,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1707784431137724,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,1,一般,3,4143,浦田晃嗣,40,佐賀,55,B1,4.49,27.68,4.54,15.38,49,31.61,55,38.97,晴,北西,1,1,6.66,4,差し,3,0.09,1.51.9,浦田晃嗣,36.0,3.0,7.0,7.0,0.1555555555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148310502283105,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-31,下関,1,一般,4,5106,山崎　祥,23,山口,50,B1,3.82,13.04,3.43,15.0,29,33.33,68,21.74,晴,北西,1,1,6.72,2,差し,6,0.12,1.50.2,山崎祥,43.0,0.0,5.0,7.0,0.1981395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933516483516483,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,1,一般,5,4173,岡谷健吾,39,広島,58,A2,5.7,40.91,6.1,41.03,50,28.0,61,30.61,晴,北西,1,1,6.66,1,差し,4,0.14,1.48.5,岡谷健吾,46.0,2.0,7.0,8.0,0.1897826086956522,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807246376811594,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-31,下関,1,一般,6,3883,山根大樹,48,広島,57,B1,3.75,18.18,2.7,10.0,51,40.64,15,30.94,晴,北西,1,1,6.7,3,差し,5,0.11,1.51.4,山根大樹,25.0,0.0,1.0,4.0,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173027027027027,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,2,一般,1,3736,岡本　猛,48,大阪,52,B2,4.49,27.0,6.26,47.83,64,29.44,26,35.35,晴,北西,1,1,6.76,3,差し,1,0.18,1.51.2,岡本猛,14.0,7.0,1.0,1.0,0.1978571428571428,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.198411214953271,0.5,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142
2022-01-31,下関,2,一般,2,4158,木場雄二,40,山口,55,B1,5.67,38.54,5.47,37.0,65,37.13,18,48.77,晴,北西,1,1,6.79,1,差し,2,0.15,1.48.2,木場雄二郎,42.0,3.0,10.0,7.0,0.1635714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1635648148148148,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-31,下関,2,一般,3,4044,湯川浩司,42,大阪,51,A1,6.9,40.23,6.64,42.86,35,29.89,59,37.07,晴,北西,1,1,6.74,4,差し,3,0.18,1.52.6,湯川浩司,36.0,5.0,11.0,9.0,0.1383333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393518518518518,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-01-31,下関,2,一般,4,3730,塩崎優司,49,愛知,52,B1,4.7,28.03,6.55,54.55,18,34.9,54,34.18,晴,北西,1,1,6.8,2,差し,4,0.17,1.49.8,塩崎優司,40.0,4.0,6.0,7.0,0.1702499999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712773722627737,0.1,0.15,0.175,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-01-31,下関,2,一般,5,5064,品川二千,23,山口,50,B1,4.71,29.17,4.2,20.29,22,39.55,28,35.61,晴,北西,1,1,6.7,5,差し,5,0.11,.  .,品川二千翔,38.0,0.0,8.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756451612903226,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,2,一般,6,4429,豊田泰洋,36,広島,60,B1,4.15,24.32,3.0,15.38,25,22.6,32,38.69,晴,北西,1,1,6.75,6,差し,6,0.17,.  .,豊田泰洋,21.0,1.0,0.0,1.0,0.2657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129192546583851,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-31,下関,3,一般,1,4294,古賀繁輝,35,佐賀,56,B2,7.51,62.65,6.67,48.15,53,32.8,19,31.79,晴,北西,1,1,6.72,1,逃げ,1,0.2,1.48.1,古賀繁輝,42.0,31.0,7.0,3.0,0.1407142857142857,29.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,0.1578034682080925,0.7380952380952381,0.16666666666666666,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904
2022-01-31,下関,3,一般,2,3246,星野政彦,57,兵庫,54,B1,4.22,15.25,3.71,14.29,43,29.82,14,38.42,晴,北西,1,1,6.73,6,逃げ,2,0.32,.  .,星野政彦,34.0,4.0,5.0,8.0,0.1914705882352941,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1761176470588235,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,3,一般,3,4561,藤山翔大,30,大阪,53,A1,7.94,70.21,5.75,31.25,63,31.38,44,33.68,晴,北西,1,1,6.59,3,逃げ,3,0.29,1.51.7,藤山翔大,55.0,26.0,7.0,7.0,0.1467272727272727,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650340136054421,0.4727272727272727,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.45454545454545453,0.01818181818181818,0.0,0.0,0.0
2022-01-31,下関,3,一般,4,4303,牧原　崇,38,愛知,52,B1,5.08,32.43,0.0,0.0,58,31.79,48,30.05,晴,北西,1,1,6.7,2,逃げ,4,0.29,1.49.6,牧原崇,35.0,1.0,5.0,11.0,0.1971428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983193277310924,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-31,下関,3,一般,5,4672,守屋大地,35,岡山,51,B1,4.58,20.83,4.59,20.59,45,38.12,52,32.67,晴,北西,1,1,6.77,4,逃げ,5,0.26,1.53.0,守屋大地,36.0,1.0,2.0,12.0,0.1694444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834871794871795,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-31,下関,3,一般,6,3261,大川茂実,58,岡山,52,B2,3.26,12.9,3.63,12.5,32,32.82,47,36.18,晴,北西,1,1,6.65,5,逃げ,6,0.26,.  .,大川茂実,10.0,0.0,1.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957575757575757,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,4,一般,1,4531,武富智亮,33,佐賀,52,A2,6.13,44.85,5.63,41.67,57,30.37,66,34.98,晴,西,1,1,6.7,1,逃げ,1,0.06,1.55.0,武富智亮,49.0,34.0,8.0,5.0,0.1385714285714285,33.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1467692307692308,0.6938775510204082,0.16326530612244897,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2022-01-31,下関,4,一般,2,3081,岡本慎治,58,山口,52,B1,5.08,32.91,5.44,35.62,30,37.89,33,34.39,晴,西,1,1,6.64,3,逃げ,2,0.09,1.59.8,岡本慎治,31.0,5.0,7.0,3.0,0.194516129032258,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1730386740331491,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-31,下関,4,一般,3,4012,中村有裕,42,滋賀,56,B1,5.76,37.5,5.05,33.33,42,34.86,22,41.33,晴,西,1,1,6.66,2,逃げ,3,0.08,1.58.9,中村有裕,47.0,8.0,9.0,3.0,0.1429787234042553,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503703703703703,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-31,下関,4,一般,4,3787,天野　誠,50,岡山,53,B1,4.26,19.4,4.07,24.44,28,29.53,58,38.5,晴,西,1,1,6.7,5,逃げ,4,0.15,.  .,天野誠,49.0,2.0,6.0,8.0,0.1942857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812350597609562,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-31,下関,4,一般,6,4740,齋藤達希,29,静岡,53,B1,3.76,13.68,3.47,7.89,39,36.65,64,30.53,晴,西,1,1,6.69,4,逃げ,5,0.15,2.02.3,齋藤達希,24.0,0.0,1.0,3.0,0.2195833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884466019417476,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,5,一般,1,5089,前田　翔,21,愛知,49,B1,4.53,20.55,0.0,0.0,21,29.41,38,43.22,晴,西,2,2,6.65,4,まくり差し,1,0.16,1.51.4,前田翔,31.0,18.0,4.0,6.0,0.1496774193548387,18.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1734806629834254,0.5806451612903226,0.12903225806451613,0.1935483870967742,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2022-01-31,下関,5,一般,2,4041,小林基樹,42,山口,53,B1,4.81,31.85,4.58,28.95,54,43.65,42,34.62,晴,西,2,2,6.62,3,まくり差し,2,0.13,1.50.0,小林基樹,48.0,10.0,11.0,5.0,0.1858333333333333,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2034297520661157,0.20833333333333334,0.22916666666666666,0.10416666666666667,0.0,0.4375,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-31,下関,5,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.3,20.41,3.83,33.33,36,42.5,25,36.98,晴,西,2,2,6.64,2,まくり差し,3,0.09,1.49.6,鈴木秀茉,29.0,2.0,4.0,7.0,0.1362068965517241,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559259259259259,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-31,下関,5,一般,4,3883,山根大樹,48,広島,57,B1,3.75,18.18,2.7,10.0,51,40.64,15,30.94,晴,西,2,2,6.65,6,まくり差し,4,0.1,.  .,山根大樹,31.0,0.0,2.0,5.0,0.1480645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173027027027027,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,5,一般,5,3982,福田　理,44,岡山,56,B1,4.59,26.05,4.22,16.33,11,30.0,46,32.45,晴,西,2,2,6.71,5,まくり差し,5,0.12,.  .,福田理,47.0,2.0,4.0,6.0,0.1612765957446808,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167016129032258,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-31,下関,5,一般,6,4166,吉田拡郎,39,岡山,52,B1,7.48,57.58,7.97,64.86,56,27.55,24,29.65,晴,西,2,2,6.64,1,まくり差し,6,0.04,1.47.3,吉田拡郎,27.0,2.0,5.0,5.0,0.1459259259259259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431958762886598,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-31,下関,6,一般,1,3475,橋本久和,51,群馬,54,A2,5.85,40.94,6.15,37.04,27,27.88,39,29.9,晴,西,1,1,6.66,4,まくり,1,0.16,1.50.3,橋本久和,51.0,23.0,13.0,5.0,0.1525490196078431,23.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,0.0,0.1650566037735849,0.45098039215686275,0.2549019607843137,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.21568627450980393,0.13725490196078433,0.17647058823529413
2022-01-31,下関,6,一般,2,3347,矢後　剛,54,東京,56,B1,5.42,31.82,0.0,0.0,52,32.79,23,34.63,晴,西,1,1,6.71,5,まくり,2,0.21,.  .,矢後剛,32.0,4.0,8.0,6.0,0.1615625,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1828999999999999,0.125,0.25,0.1875,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,6,一般,3,5083,柳瀬幹太,23,山口,54,B1,3.52,9.64,2.81,8.77,66,36.82,67,31.86,晴,西,1,1,6.67,6,まくり,3,0.23,.  .,柳瀬幹太,22.0,2.0,0.0,3.0,0.1795454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786153846153846,0.09090909090909091,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-31,下関,6,一般,4,4143,浦田晃嗣,40,佐賀,55,B1,4.49,27.68,4.54,15.38,49,31.61,55,38.97,晴,西,1,1,6.59,1,まくり,4,0.07,1.48.2,浦田晃嗣,33.0,6.0,3.0,8.0,0.1163636363636363,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148310502283105,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-31,下関,6,一般,5,5126,山下大輝,25,兵庫,51,B1,2.95,9.09,4.11,22.22,62,32.5,49,37.37,晴,西,1,1,6.66,2,まくり,5,0.09,1.49.4,山下大輝,36.0,0.0,1.0,6.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956097560975609,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,下関,6,一般,6,4236,松村　敏,38,福岡,54,A1,7.51,63.7,6.62,50.0,19,37.24,50,29.89,晴,西,1,1,6.66,3,まくり,6,0.08,1.50.2,松村敏,35.0,2.0,8.0,8.0,0.128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259615384615384,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-31,下関,7,ふく～る,1,4486,野村　誠,35,群馬,51,A2,6.14,45.9,6.57,52.38,20,42.92,21,29.69,晴,西,1,1,6.67,1,逃げ,1,0.15,1.47.4,野村誠,45.0,34.0,5.0,3.0,0.1544444444444444,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1551492537313432,0.7555555555555555,0.1111111111111111,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446
2022-01-31,下関,7,ふく～る,2,4672,守屋大地,35,岡山,51,B1,4.58,20.83,4.59,20.59,45,38.12,52,32.67,晴,西,1,1,6.64,6,逃げ,2,0.18,.  .,守屋大地,33.0,4.0,6.0,11.0,0.1778787878787879,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1834871794871795,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-31,下関,7,ふく～る,3,4458,抹香雄三,35,広島,52,B1,4.82,22.52,5.44,34.15,69,43.24,16,34.63,晴,西,1,1,6.66,2,逃げ,3,0.12,1.48.9,抹香雄三,45.0,5.0,1.0,11.0,0.156,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1538345864661654,0.1111111111111111,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-31,下関,7,ふく～る,4,3736,岡本　猛,48,大阪,52,B2,4.49,27.0,6.26,47.83,64,29.44,26,35.35,晴,西,1,1,6.71,3,逃げ,5,0.21,1.50.6,岡本猛,17.0,2.0,2.0,3.0,0.188235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198411214953271,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-01-31,下関,7,ふく～る,5,3246,星野政彦,57,兵庫,54,B1,4.22,15.25,3.71,14.29,43,29.82,14,38.42,晴,西,1,1,6.72,4,逃げ,4,0.13,1.52.5,星野政彦,26.0,1.0,3.0,4.0,0.155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761176470588235,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
