日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,大村,10,予選特賞,3,4156,浜野孝志,40,三重,57,A2,5.5,38.32,6.39,61.11,22,36.57,68,31.39,晴,北西,2,1,6.96,3,逃げ,3,0.08,1.52.2,浜野孝志,37.0,4.0,11.0,8.0,0.147027027027027,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657261410788381,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-31,大村,10,予選特賞,4,4635,峰重力也,31,岡山,54,B1,5.01,32.94,4.53,23.53,67,29.91,73,34.5,晴,北西,2,1,6.95,5,逃げ,4,0.09,.  .,峰重力也,44.0,6.0,7.0,9.0,0.1281818181818181,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325280898876404,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-31,大村,10,予選特賞,5,4301,関　裕也,38,福岡,52,A1,5.79,42.98,6.21,51.72,30,39.29,12,26.94,晴,北西,2,1,6.93,2,逃げ,5,0.02,1.51.2,関裕也,31.0,4.0,1.0,2.0,0.1629032258064516,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503517587939698,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-31,大村,10,予選特賞,6,4583,古田祐貴,31,香川,52,A2,5.7,35.42,5.71,24.39,63,27.78,25,40.44,晴,北西,2,1,6.93,6,逃げ,6,0.03,.  .,古田祐貴,49.0,2.0,4.0,8.0,0.1659183673469388,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510033444816053,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-31,大村,11,予選特選,1,4189,川上　剛,40,福岡,55,A1,6.02,38.71,6.94,55.77,25,37.95,49,39.57,晴,北西,1,1,6.89,1,逃げ,1,0.11,1.49.0,川上剛,67.0,45.0,9.0,2.0,0.148955223880597,45.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1504513888888888,0.6716417910447762,0.13432835820895522,0.029850746268656716,0.6716417910447762,0.0,0.0,0.0,0.0,0.05970149253731343,0.16417910447761194,0.08955223880597014
2021-05-31,大村,11,予選特選,2,4470,平田健之,34,三重,52,A2,5.95,37.9,6.7,50.0,11,37.56,24,26.56,晴,北西,1,1,6.89,3,逃げ,2,0.11,1.52.0,平田健之佑,34.0,4.0,13.0,4.0,0.1423529411764705,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1478165938864629,0.11764705882352941,0.38235294117647056,0.11764705882352941,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-05-31,大村,11,予選特選,3,4260,中越博紀,37,香川,53,A2,5.91,38.99,5.83,27.78,29,36.45,18,27.36,晴,北西,1,1,6.97,4,逃げ,3,0.12,1.52.9,中越博紀,43.0,4.0,10.0,16.0,0.1376744186046511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1536585365853658,0.09302325581395349,0.23255813953488372,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-31,大村,11,予選特選,4,3838,伊藤啓三,45,埼玉,52,A2,5.82,36.89,6.22,33.33,68,31.25,67,40.83,晴,北西,1,1,6.94,5,逃げ,4,0.11,.  .,伊藤啓三,32.0,5.0,6.0,9.0,0.1540625,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478070175438596,0.15625,0.1875,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-31,大村,11,予選特選,5,4410,井上大輔,35,岡山,52,A2,6.09,45.32,5.15,33.33,71,31.72,64,31.47,晴,北西,1,1,6.9,2,逃げ,5,0.13,1.50.4,井上大輔,46.0,1.0,10.0,10.0,0.1810869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714478114478114,0.021739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-31,大村,11,予選特選,6,4483,北野輝季,32,愛知,53,A2,6.5,48.89,5.4,40.0,72,41.52,26,38.74,晴,北西,1,1,6.9,6,逃げ,6,0.12,.  .,北野輝季,39.0,3.0,3.0,4.0,0.1871794871794871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537440758293838,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-31,大村,12,発祥地選抜,1,3941,池田浩二,43,愛知,53,A1,8.43,73.13,8.2,54.29,34,30.58,75,35.41,晴,北西,1,1,6.9,1,逃げ,1,0.12,1.48.6,池田浩二,38.0,29.0,4.0,2.0,0.1073684210526315,29.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1222459893048128,0.7631578947368421,0.10526315789473684,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684
2021-05-31,大村,12,発祥地選抜,2,3265,今村暢孝,56,福岡,51,A1,6.48,50.0,5.64,45.45,62,37.17,50,29.91,晴,北西,1,1,6.92,5,逃げ,2,0.13,.  .,今村暢孝,36.0,3.0,14.0,7.0,0.1580555555555555,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1529629629629629,0.08333333333333333,0.3888888888888889,0.19444444444444445,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-31,大村,12,発祥地選抜,3,4276,鈴木勝博,38,愛知,52,A1,6.83,54.61,6.75,37.5,43,33.76,20,34.13,晴,北西,1,1,6.93,6,逃げ,3,0.11,.  .,鈴木勝博,45.0,10.0,16.0,5.0,0.1564444444444444,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606106870229007,0.2222222222222222,0.35555555555555557,0.1111111111111111,0.022222222222222223,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-05-31,大村,12,発祥地選抜,4,4174,赤坂俊輔,38,長崎,51,A1,7.15,56.02,7.25,54.23,61,37.04,46,30.8,晴,北西,1,1,6.92,4,逃げ,4,0.16,1.51.9,赤坂俊輔,54.0,8.0,11.0,15.0,0.149074074074074,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457096774193548,0.14814814814814814,0.2037037037037037,0.2777777777777778,0.0,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2021-05-31,大村,12,発祥地選抜,5,4269,杉山裕也,35,愛知,53,A1,6.78,48.03,5.73,34.62,75,50.96,23,31.9,晴,北西,1,1,6.84,3,逃げ,5,0.14,1.51.4,杉山裕也,39.0,4.0,13.0,14.0,0.1607692307692307,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535215946843854,0.10256410256410256,0.3333333333333333,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-31,大村,12,発祥地選抜,6,4351,里岡右貴,35,福岡,55,A1,6.45,46.63,6.81,55.81,44,27.52,53,35.32,晴,北西,1,1,6.9,2,逃げ,6,0.13,1.50.1,里岡右貴,45.0,1.0,2.0,12.0,0.1391111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143525641025641,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-31,唐津,1,朝１戦一般,1,3615,横田　茂,48,広島,51,A2,5.28,35.57,5.16,34.92,52,36.0,68,42.86,晴,北,2,2,6.62,1,逃げ,1,0.16,1.56.2,横田茂,55.0,22.0,17.0,8.0,0.1461818181818182,19.0,0.0,0.0,0.0,3.0,0.0,14.0,8.0,5.0,0.0,0.1586912751677852,0.4,0.3090909090909091,0.14545454545454545,0.34545454545454546,0.0,0.0,0.0,0.0,0.2545454545454545,0.14545454545454545,0.09090909090909091
2021-05-31,唐津,1,朝１戦一般,2,4841,高橋悠花,29,岡山,47,B1,4.0,14.29,4.6,40.0,63,34.48,81,51.22,晴,北,2,2,6.68,3,逃げ,2,0.13,2.02.1,高橋悠花,23.0,1.0,6.0,3.0,0.1865217391304348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1843382352941176,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,1,朝１戦一般,3,4204,柴田大輔,38,福岡,51,B1,4.23,19.75,6.57,52.38,68,29.59,65,38.0,晴,北,2,2,6.63,2,逃げ,3,0.15,1.59.3,柴田大輔,29.0,2.0,4.0,5.0,0.1682758620689655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877647058823529,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-31,唐津,1,朝１戦一般,4,4697,國弘翔平,34,福岡,49,B1,3.98,19.8,3.41,13.79,32,28.09,53,37.04,晴,北,2,2,6.75,5,逃げ,4,0.18,2.08.0,國弘翔平,30.0,3.0,3.0,4.0,0.1843333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1959685863874345,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-31,唐津,1,朝１戦一般,5,3459,中野和裕,54,佐賀,54,B1,4.5,23.68,4.68,22.94,35,35.96,60,50.0,晴,北,2,2,6.68,4,逃げ,5,0.24,2.03.7,中野和裕,31.0,0.0,5.0,4.0,0.1741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669999999999999,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,2,モー２ング一,1,4709,岡村将也,31,福岡,54,A2,5.06,27.78,4.59,31.82,20,25.81,63,27.08,晴,北東,2,2,6.63,1,逃げ,1,0.11,1.49.2,岡村将也,31.0,18.0,5.0,1.0,0.1538709677419355,17.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1586274509803921,0.5806451612903226,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806
2021-05-31,唐津,2,モー２ング一,2,4839,四宮与寛,30,徳島,52,A2,5.11,27.66,5.3,36.36,70,44.51,70,37.5,晴,北東,2,2,6.75,2,逃げ,2,0.12,1.50.6,四宮与寛,36.0,4.0,12.0,7.0,0.1333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1491244239631336,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,2,モー２ング一,3,5086,本村　大,21,長崎,54,B1,2.66,8.24,3.44,17.65,30,35.15,49,33.33,晴,北東,2,2,6.72,6,逃げ,6,0.16,1.56.0,本村大,15.0,0.0,3.0,1.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950335570469798,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,2,モー２ング一,4,4607,鶴田勇雄,32,福岡,53,B1,5.06,29.36,5.39,32.61,24,31.72,58,41.67,晴,北東,2,2,6.63,3,逃げ,3,0.14,1.52.2,鶴田勇雄,45.0,3.0,10.0,10.0,0.1882222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915725806451612,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-31,唐津,2,モー２ング一,5,4551,三川昂暁,32,福岡,55,B1,5.91,42.28,5.48,32.5,62,33.67,56,22.45,晴,北東,2,2,6.75,4,逃げ,4,0.29,1.53.0,三川昂暁,35.0,1.0,5.0,8.0,0.1785714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771074380165289,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-31,唐津,2,モー２ング一,6,4396,大田直弥,34,山口,52,B1,5.06,30.11,5.56,33.33,19,30.15,85,25.58,晴,北東,2,2,6.66,5,逃げ,5,0.22,1.54.4,大田直弥,27.0,0.0,2.0,4.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800568181818181,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,3,３ライズ戦一,1,3849,中岡正彦,43,香川,53,A1,6.13,47.79,5.0,36.36,59,22.4,38,12.5,晴,北東,3,3,6.65,1,逃げ,1,0.09,1.48.2,中岡正彦,66.0,52.0,8.0,1.0,0.1281818181818182,52.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0,0.1356521739130434,0.7878787878787878,0.12121212121212122,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.12121212121212122
2021-05-31,唐津,3,３ライズ戦一,2,4705,吉川勇作,32,長崎,55,B1,3.79,20.73,4.06,21.28,66,29.63,79,23.91,晴,北東,3,3,6.73,2,逃げ,2,0.11,1.50.6,吉川勇作,41.0,2.0,8.0,4.0,0.1721951219512195,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1593689320388349,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-31,唐津,3,３ライズ戦一,3,4782,浜崎準也,34,岡山,50,A2,5.34,33.78,5.41,34.48,47,32.49,31,34.0,晴,北東,3,3,6.75,3,逃げ,3,0.07,1.51.6,浜崎準也,35.0,4.0,9.0,8.0,0.1451428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474324324324324,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-31,唐津,3,３ライズ戦一,4,4400,加藤奈月,32,福井,56,B1,3.3,11.36,3.44,5.56,18,33.82,89,34.09,晴,北東,3,3,6.72,5,逃げ,4,0.13,1.54.6,加藤奈月,19.0,0.0,3.0,4.0,0.1894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188030303030303,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,3,３ライズ戦一,5,5131,江藤敦宏,22,福岡,52,B2,1.71,0.0,1.71,0.0,38,33.33,48,60.38,晴,北東,3,3,6.63,6,逃げ,6,0.11,1.59.0,江藤敦宏,44.0,0.0,0.0,2.0,0.1956818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923239436619718,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,3,３ライズ戦一,6,4248,岡本　大,39,長崎,55,B1,4.67,23.08,5.0,22.22,14,38.31,42,28.21,晴,北東,3,3,6.69,4,逃げ,5,0.11,1.53.9,岡本大,33.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734391534391534,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,4,おは４戦一般,1,3845,中谷朋子,44,兵庫,46,A2,5.96,46.67,7.1,50.0,15,28.82,72,37.78,晴,北東,2,2,6.66,1,逃げ,1,0.11,1.49.2,中谷朋子,37.0,25.0,5.0,2.0,0.1494594594594594,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.1789820359281437,0.6756756756756757,0.13513513513513514,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514
2021-05-31,唐津,4,おは４戦一般,2,3025,山口哲治,59,長崎,50,B1,3.99,15.94,4.17,17.31,49,33.98,84,18.18,晴,北東,2,2,6.69,3,逃げ,2,0.12,1.52.2,山口哲治,27.0,1.0,6.0,5.0,0.1974074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2011805555555555,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,4,おは４戦一般,3,4441,末永由楽,34,岡山,54,A2,5.74,37.96,4.86,28.57,42,26.94,90,23.4,晴,北東,2,2,6.72,4,逃げ,3,0.15,1.54.0,末永由楽,55.0,7.0,7.0,15.0,0.1709090909090909,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1593150684931507,0.12727272727272726,0.12727272727272726,0.2727272727272727,0.0,0.0,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-05-31,唐津,4,おは４戦一般,4,4994,山本梨菜,23,佐賀,49,B1,4.38,17.78,4.32,14.29,40,27.32,86,29.17,晴,北東,2,2,6.67,5,逃げ,4,0.21,1.55.3,山本梨菜,28.0,1.0,2.0,6.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167195767195767,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-31,唐津,4,おは４戦一般,5,4580,長谷川雅,31,岡山,52,A1,5.26,32.89,4.56,22.22,16,39.43,88,35.42,晴,北東,2,2,6.73,2,逃げ,5,0.21,1.50.9,長谷川雅和,45.0,4.0,9.0,6.0,0.1486666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629801324503311,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-31,唐津,4,おは４戦一般,6,5078,山川波乙,23,三重,46,B1,2.64,6.25,0.0,0.0,22,43.24,64,36.96,晴,北東,2,2,6.6,6,逃げ,6,0.34,1.55.9,山川波乙,47.0,0.0,0.0,1.0,0.164468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735220125786163,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,5,一般,1,4204,柴田大輔,38,福岡,51,B1,4.23,19.75,6.57,52.38,68,29.59,65,38.0,晴,東,1,1,6.62,1,逃げ,1,0.17,1.50.6,柴田大輔,23.0,8.0,6.0,3.0,0.18,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1877647058823529,0.34782608695652173,0.2608695652173913,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2021-05-31,唐津,5,一般,2,4393,田中孝明,35,福岡,57,B1,4.35,22.43,5.95,43.18,25,28.72,75,33.33,晴,東,1,1,6.73,2,逃げ,2,0.22,1.51.6,田中孝明,39.0,0.0,9.0,9.0,0.211025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.21745,0.0,0.23076923076923078,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,5,一般,3,3211,北川敏弘,59,佐賀,54,B1,4.91,26.97,4.55,20.33,26,29.17,57,29.79,晴,東,1,1,6.73,3,逃げ,3,0.15,1.53.7,北川敏弘,35.0,4.0,7.0,5.0,0.1688571428571428,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739436619718309,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-05-31,唐津,5,一般,4,4116,川田正人,40,徳島,52,B1,5.15,27.35,5.26,34.78,61,29.47,67,33.33,晴,東,1,1,6.72,6,逃げ,4,0.17,2.03.2,川田正人,48.0,2.0,5.0,14.0,0.1925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172576923076923,0.041666666666666664,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-31,唐津,5,一般,5,4924,中北　涼,28,長崎,48,B1,2.68,8.82,3.22,0.0,37,32.81,55,52.27,晴,東,1,1,6.65,4,逃げ,5,0.2,1.54.3,中北涼,20.0,0.0,3.0,3.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,5,一般,6,4653,小野達哉,35,大阪,52,A1,6.0,42.06,6.58,57.89,17,34.57,35,32.61,晴,東,1,1,6.72,5,逃げ,6,0.19,1.55.4,小野達哉,35.0,1.0,3.0,9.0,0.1685714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517054263565891,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-31,唐津,6,一般,1,4251,川崎誠志,38,山口,52,B1,3.77,18.39,4.53,26.32,34,30.99,40,28.26,晴,南,2,2,6.65,2,まくり差し,1,0.14,1.50.4,川崎誠志,25.0,13.0,2.0,2.0,0.1583999999999999,12.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.187,0.52,0.08,0.08,0.48,0.0,0.0,0.0,0.0,0.2,0.12,0.08
2021-05-31,唐津,6,一般,2,4697,國弘翔平,34,福岡,49,B1,3.98,19.8,3.41,13.79,32,28.09,53,37.04,晴,南,2,2,6.73,5,まくり差し,2,0.16,1.55.1,國弘翔平,34.0,0.0,11.0,3.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1959685863874345,0.0,0.3235294117647059,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,6,一般,3,4396,大田直弥,34,山口,52,B1,5.06,30.11,5.56,33.33,19,30.15,85,25.58,晴,南,2,2,6.65,1,まくり差し,3,0.17,1.49.5,大田直弥,32.0,2.0,5.0,12.0,0.156875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800568181818181,0.0625,0.15625,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-31,唐津,6,一般,4,4247,齊藤　優,39,徳島,54,B1,5.55,34.19,5.0,35.0,69,40.0,39,33.33,晴,南,2,2,6.67,3,まくり差し,4,0.17,1.51.8,齊藤優,41.0,4.0,8.0,12.0,0.1560975609756097,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569369369369369,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-31,唐津,6,一般,5,4709,岡村将也,31,福岡,54,A2,5.06,27.78,4.59,31.82,20,25.81,63,27.08,晴,南,2,2,6.63,6,まくり差し,5,0.13,1.55.4,岡村将也,36.0,3.0,2.0,14.0,0.1594444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586274509803921,0.08333333333333333,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-31,唐津,6,一般,6,4685,島村隆幸,30,徳島,51,A1,7.34,56.3,7.56,66.67,58,26.38,59,39.53,晴,南,2,2,6.63,4,まくり差し,6,0.11,1.53.1,島村隆幸,39.0,4.0,6.0,6.0,0.1494871794871795,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379999999999999,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-31,唐津,7,一般,1,4551,三川昂暁,32,福岡,55,B1,5.91,42.28,5.48,32.5,62,33.67,56,22.45,晴,北東,4,4,6.65,2,まくり差し,1,0.19,1.50.7,三川昂暁,43.0,21.0,13.0,3.0,0.1718604651162791,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.1771074380165289,0.4883720930232558,0.3023255813953488,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.2558139534883721
2021-05-31,唐津,7,一般,2,4607,鶴田勇雄,32,福岡,53,B1,5.06,29.36,5.39,32.61,24,31.72,58,41.67,晴,北東,4,4,6.62,3,まくり差し,2,0.36,1.51.8,鶴田勇雄,46.0,1.0,13.0,11.0,0.2182608695652173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1915725806451612,0.021739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,7,一般,3,3684,清水攻二,47,山口,54,A2,5.35,32.98,5.91,39.13,31,32.49,80,20.83,晴,北東,4,4,6.7,6,まくり差し,3,0.34,1.54.7,清水攻二,37.0,1.0,7.0,11.0,0.1921621621621621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198110599078341,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,唐津,7,一般,4,4248,岡本　大,39,長崎,55,B1,4.67,23.08,5.0,22.22,14,38.31,42,28.21,晴,北東,4,4,6.61,1,まくり差し,4,0.22,1.49.2,岡本大,33.0,0.0,4.0,7.0,0.1675757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734391534391534,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
