日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,大村,10,特別選抜戦,5,3892,草場康幸,45,佐賀,53,B1,4.9,25.0,4.57,18.52,40,32.39,15,45.45,曇り,南,1,1,6.84,4,恵まれ,6,0.08,1.53.3,草場康幸,35.0,3.0,1.0,5.0,0.1451428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559278350515464,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-24,大村,10,特別選抜戦,6,3070,山室展弘,60,岡山,51,A2,5.54,33.93,5.02,34.92,50,36.08,63,30.23,曇り,南,1,1,6.89,1,恵まれ,2,0.1,1.48.4,山室展弘,22.0,1.0,3.0,4.0,0.2045454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658992805755395,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,大村,11,特別選抜戦,1,3876,中辻崇人,44,福岡,52,A1,6.72,56.3,6.33,42.86,60,26.6,18,34.04,曇り,南,1,1,6.85,1,逃げ,1,0.11,1.48.0,中辻崇人,64.0,55.0,6.0,0.0,0.1371875,54.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1400727272727273,0.859375,0.09375,0.0,0.84375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.03125
2021-11-24,大村,11,特別選抜戦,2,4006,小野勇作,43,佐賀,51,A2,5.57,32.77,6.19,37.21,38,23.81,75,49.43,曇り,南,1,1,6.89,4,逃げ,2,0.15,1.52.1,小野勇作,49.0,9.0,9.0,11.0,0.1759183673469388,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1874736842105263,0.1836734693877551,0.1836734693877551,0.22448979591836735,0.0,0.5306122448979592,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-24,大村,11,特別選抜戦,3,3906,飯山晃三,44,長崎,60,B1,5.08,30.84,5.66,38.92,71,30.34,43,36.56,曇り,南,1,1,6.9,2,逃げ,3,0.13,1.49.5,飯山晃三,34.0,3.0,6.0,4.0,0.1488235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823423423423423,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-24,大村,11,特別選抜戦,4,4750,井上尚悟,34,大阪,51,B1,4.23,22.92,3.45,0.0,29,46.07,41,21.84,曇り,南,1,1,6.8,6,逃げ,4,0.19,.  .,井上尚悟,32.0,0.0,2.0,5.0,0.170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704458598726115,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,大村,11,特別選抜戦,5,3878,胡本悟志,44,山口,53,B1,4.45,24.72,4.53,20.0,69,27.16,33,36.67,曇り,南,1,1,6.9,5,逃げ,5,0.23,.  .,胡本悟志,38.0,0.0,4.0,3.0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745205479452054,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,大村,11,特別選抜戦,6,4966,田川大貴,24,長崎,53,B1,4.15,23.61,5.02,29.59,41,35.87,62,25.27,曇り,南,1,1,6.87,3,逃げ,6,0.14,1.50.8,田川大貴,33.0,0.0,3.0,3.0,0.1706060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621578947368421,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,大村,12,優勝戦,1,3284,渡邊伸太,54,佐賀,53,A2,5.85,41.91,6.12,37.04,30,48.86,25,28.26,曇り,南,2,1,6.86,2,まくり,1,0.11,1.49.8,渡邊伸太郎,63.0,49.0,4.0,3.0,0.1680952380952381,47.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1810869565217391,0.7777777777777778,0.06349206349206349,0.047619047619047616,0.746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.047619047619047616
2021-11-24,大村,12,優勝戦,2,4171,榎　幸司,39,長崎,53,A1,6.95,54.46,7.08,55.5,20,18.52,76,32.94,曇り,南,2,1,6.9,6,まくり,2,0.16,.  .,榎幸司,35.0,7.0,10.0,8.0,0.1591428571428571,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1666265060240964,0.2,0.2857142857142857,0.22857142857142856,0.0,0.45714285714285713,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-24,大村,12,優勝戦,3,3898,平田忠則,45,福岡,55,A1,6.42,47.62,7.03,59.46,39,33.33,39,41.76,曇り,南,2,1,6.92,3,まくり,3,0.14,1.50.9,平田忠則,32.0,3.0,13.0,10.0,0.146875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15415,0.09375,0.40625,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-24,大村,12,優勝戦,4,4614,石倉洋行,41,福岡,54,A1,7.01,57.14,6.39,53.06,55,28.42,32,42.39,曇り,南,2,1,6.78,1,まくり,4,0.1,1.48.4,石倉洋行,55.0,11.0,16.0,13.0,0.1363636363636363,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368813559322034,0.2,0.2909090909090909,0.23636363636363636,0.0,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-11-24,大村,12,優勝戦,5,3703,鳥飼　眞,48,福岡,51,A1,6.15,44.76,6.38,44.83,52,21.98,11,37.78,曇り,南,2,1,6.86,5,まくり,5,0.19,.  .,鳥飼眞,32.0,3.0,7.0,5.0,0.190625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658951965065502,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-11-24,大村,12,優勝戦,6,4404,岸蔭　亮,36,兵庫,50,B1,4.24,24.71,5.75,37.5,26,37.5,23,25.27,曇り,南,2,1,6.82,4,まくり,6,0.21,1.51.8,岸蔭亮,34.0,1.0,2.0,3.0,0.1873529411764705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,1,予選,1,4359,横川聖志,37,徳島,55,A2,5.29,30.91,4.33,22.22,69,46.3,149,57.14,晴,北西,4,4,6.92,1,逃げ,1,0.19,1.50.0,横川聖志,40.0,25.0,5.0,3.0,0.14075,24.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1481779661016949,0.625,0.125,0.075,0.6,0.0,0.0,0.0,0.0,0.075,0.175,0.1
2021-11-24,福岡,1,予選,2,4551,三川昂暁,32,福岡,54,A2,5.21,30.21,6.15,46.07,62,34.38,115,23.33,晴,北西,4,4,6.88,4,逃げ,2,0.18,1.54.5,三川昂暁,37.0,4.0,12.0,8.0,0.1643243243243243,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1748458149779735,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-24,福岡,1,予選,3,5104,山田　丈,23,福岡,52,B1,4.27,20.75,2.45,5.66,25,37.04,123,32.76,晴,北西,4,4,6.8,2,逃げ,3,0.12,1.51.4,山田丈,33.0,2.0,1.0,9.0,0.1642424242424242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702577319587629,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-24,福岡,1,予選,4,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,晴,北西,4,4,6.87,3,逃げ,4,0.17,1.53.7,上之晃弘,29.0,3.0,4.0,9.0,0.1841379310344827,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1774866310160427,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-24,福岡,1,予選,5,3501,川上昇平,52,長崎,54,B1,4.93,28.44,4.89,32.61,32,56.14,135,47.17,晴,北西,4,4,6.85,5,逃げ,5,0.13,.  .,川上昇平,37.0,1.0,5.0,9.0,0.1448648648648648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533789954337899,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-24,福岡,1,予選,6,4094,中島真二,40,福岡,52,B1,4.2,21.95,4.5,22.73,45,24.64,104,35.19,晴,北西,4,4,6.81,6,逃げ,6,0.12,.  .,中島真二,29.0,1.0,2.0,3.0,0.1810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844845360824742,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-24,福岡,2,予選,1,4060,島田一生,42,福岡,55,A2,5.45,36.22,4.57,28.57,63,36.67,167,26.42,晴,北西,4,4,6.82,5,抜き,1,0.09,.  .,島田一生,56.0,39.0,6.0,3.0,0.1371428571428571,39.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1603114186851211,0.6964285714285714,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142
2021-11-24,福岡,2,予選,2,4424,松尾昂明,36,福岡,51,A1,6.3,51.43,7.17,63.33,73,46.15,154,29.41,晴,北西,4,4,6.78,6,抜き,3,0.05,.  .,松尾昂明,50.0,14.0,17.0,7.0,0.1592,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1480794701986754,0.28,0.34,0.14,0.0,0.36,0.18,0.08,0.0,0.0,0.0,0.0
2021-11-24,福岡,2,予選,3,4636,赤池修平,31,徳島,53,B1,3.58,22.08,4.6,30.0,30,24.29,132,43.4,晴,北西,4,4,6.94,2,抜き,4,0.1,1.52.8,赤池修平,42.0,7.0,10.0,0.0,0.1826190476190476,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734272300469483,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-11-24,福岡,2,予選,4,4314,青木幸太,37,福岡,52,B1,5.68,39.83,5.91,41.18,24,34.67,174,17.31,晴,北西,4,4,7.01,3,抜き,5,0.09,1.53.8,青木幸太郎,46.0,12.0,9.0,3.0,0.1232608695652174,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447244094488189,0.2608695652173913,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-24,福岡,2,予選,5,4603,谷川将太,33,長崎,53,B1,5.29,33.33,5.11,29.09,38,29.51,141,14.29,晴,北西,4,4,6.98,4,抜き,6,0.12,1.54.6,谷川将太,45.0,3.0,4.0,6.0,0.1608888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575423728813559,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-24,福岡,2,予選,6,3788,一宮稔弘,50,徳島,53,A1,6.34,47.12,8.9,80.0,70,25.37,171,37.04,晴,北西,4,4,6.87,1,抜き,2,0.06,1.51.7,一宮稔弘,31.0,3.0,3.0,6.0,0.1190322580645161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127938596491228,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-24,福岡,3,予選,1,3631,田添康介,52,長崎,56,B1,4.43,20.78,6.42,43.64,75,24.49,134,33.33,晴,北西,4,4,6.85,1,逃げ,1,0.13,1.49.8,田添康介,27.0,11.0,3.0,4.0,0.1881481481481481,10.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.1820634920634921,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.14814814814814814
2021-11-24,福岡,3,予選,2,4324,海野康志,33,山口,61,A1,6.46,47.83,6.52,46.43,34,28.57,142,27.59,晴,北西,4,4,6.84,2,逃げ,2,0.14,1.51.4,海野康志郎,45.0,12.0,14.0,5.0,0.1222222222222222,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1311904761904762,0.26666666666666666,0.3111111111111111,0.1111111111111111,0.0,0.5111111111111111,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-11-24,福岡,3,予選,3,3566,川添英正,51,福岡,50,B1,5.31,34.41,5.43,32.5,17,35.23,113,31.58,晴,北西,4,4,6.93,5,逃げ,3,0.15,.  .,川添英正,41.0,3.0,9.0,12.0,0.1782926829268293,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183125,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-24,福岡,3,予選,4,3527,中嶋誠一,50,長崎,52,A2,5.7,35.07,5.39,34.78,56,42.86,108,34.48,晴,北西,4,4,6.89,3,逃げ,4,0.19,1.52.0,中嶋誠一郎,36.0,2.0,12.0,8.0,0.1755555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1730935251798561,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-24,福岡,3,予選,5,3975,小野寺智,44,香川,53,A2,5.62,36.67,5.84,41.94,13,35.9,151,39.62,晴,北西,4,4,6.86,4,逃げ,5,0.15,1.54.0,小野寺智洋,38.0,0.0,3.0,12.0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651736111111111,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,3,予選,6,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,晴,北西,4,4,6.87,6,逃げ,6,0.16,.  .,柴田朋哉,33.0,0.0,4.0,5.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682467532467532,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,4,予選,1,4992,廣瀬篤哉,24,滋賀,57,B1,3.83,17.95,0.0,0.0,12,45.78,129,38.6,晴,北西,4,4,6.86,5,まくり,1,0.24,.  .,廣瀬篤哉,19.0,9.0,3.0,3.0,0.1452631578947368,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.1784571428571428,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367
2021-11-24,福岡,4,予選,2,3907,村越　篤,43,香川,54,A2,6.55,46.67,6.79,51.06,68,30.36,106,20.0,晴,北西,4,4,6.84,1,まくり,2,0.23,1.58.4,村越篤,58.0,11.0,18.0,18.0,0.1646551724137931,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.167641196013289,0.1896551724137931,0.3103448275862069,0.3103448275862069,0.017241379310344827,0.603448275862069,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-24,福岡,4,予選,3,4251,川崎誠志,38,山口,52,B1,4.91,28.95,4.48,23.81,18,36.11,136,29.31,晴,北西,4,4,6.81,2,まくり,3,0.28,2.00.5,川崎誠志,35.0,4.0,9.0,6.0,0.1525714285714285,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939459459459459,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-24,福岡,4,予選,4,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,晴,北西,4,4,6.88,3,まくり,4,0.33,2.04.4,永井亮次,31.0,1.0,5.0,7.0,0.2006451612903225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1910377358490566,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,4,予選,6,3576,白水勝也,49,福岡,50,A1,6.47,43.36,6.67,48.78,39,36.36,103,18.64,晴,北西,4,4,6.87,4,まくり,5,0.36,2.08.5,白水勝也,38.0,3.0,11.0,10.0,0.1784210526315789,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765017667844523,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-24,福岡,5,予選,1,4835,橋本　明,33,広島,54,B1,4.89,27.0,4.89,22.22,74,25.0,172,46.15,晴,北西,3,3,6.92,3,まくり差し,1,0.19,1.52.8,橋本明,28.0,13.0,4.0,3.0,0.1682142857142857,12.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1688392857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.10714285714285714
2021-11-24,福岡,5,予選,2,4193,郷原章平,40,福岡,53,A1,6.26,45.38,6.7,55.56,14,46.15,138,28.57,晴,北西,3,3,6.79,5,まくり差し,2,0.19,.  .,郷原章平,37.0,4.0,12.0,9.0,0.1497297297297297,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1475968992248062,0.10810810810810811,0.32432432432432434,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,5,予選,3,4691,水原　慎,38,徳島,50,B1,4.15,18.18,4.59,31.82,44,40.32,146,37.5,晴,北西,3,3,6.86,2,まくり差し,4,0.18,1.51.7,水原慎,32.0,2.0,7.0,5.0,0.1725,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817297297297297,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-11-24,福岡,5,予選,4,4094,中島真二,40,福岡,52,B1,4.2,21.95,4.5,22.73,45,24.64,104,35.19,晴,北西,3,3,6.84,6,まくり差し,5,0.15,.  .,中島真二,36.0,3.0,1.0,12.0,0.1947222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844845360824742,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-24,福岡,5,予選,5,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,晴,北西,3,3,6.88,4,まくり差し,6,0.15,1.54.1,上之晃弘,29.0,3.0,5.0,3.0,0.1596551724137931,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774866310160427,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-11-24,福岡,5,予選,6,3297,藤丸光一,54,福岡,49,A2,5.77,43.75,6.19,51.67,52,37.1,107,28.3,晴,北西,3,3,6.86,1,まくり差し,3,0.05,1.50.9,藤丸光一,39.0,3.0,5.0,9.0,0.183076923076923,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902508960573476,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-24,福岡,6,予選,1,3925,大田　誠,46,山口,52,B1,3.67,22.22,3.9,18.75,59,39.06,116,29.51,晴,北西,4,4,6.91,4,まくり,1,0.2,1.55.1,大田誠,24.0,9.0,6.0,3.0,0.1645833333333333,7.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,0.1814361702127659,0.375,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2021-11-24,福岡,6,予選,2,3742,宮地秀祈,47,福岡,52,A2,4.81,24.56,5.96,40.74,21,50.0,163,36.84,晴,北西,4,4,6.89,2,まくり,2,0.14,1.52.4,宮地秀祈,45.0,6.0,9.0,10.0,0.1788888888888889,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.174274193548387,0.13333333333333333,0.2,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-24,福岡,6,予選,3,4593,小坂宗司,40,大阪,52,A2,6.43,41.74,4.96,28.89,46,37.29,124,24.14,晴,北西,4,4,6.94,3,まくり,3,0.14,1.53.1,小坂宗司,36.0,4.0,8.0,12.0,0.1286111111111111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231372549019607,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-11-24,福岡,6,予選,4,4603,谷川将太,33,長崎,53,B1,5.29,33.33,5.11,29.09,38,29.51,141,14.29,晴,北西,4,4,6.94,6,まくり,4,0.14,.  .,谷川将太,41.0,2.0,4.0,9.0,0.1607317073170731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575423728813559,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-24,福岡,6,予選,5,4148,枝尾　賢,39,福岡,50,A1,7.1,54.69,7.39,58.27,28,30.26,117,24.07,晴,北西,4,4,6.91,1,まくり,5,0.08,1.49.7,枝尾賢,36.0,2.0,13.0,7.0,0.1461111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374193548387096,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-24,福岡,6,予選,6,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,晴,北西,4,4,6.92,5,まくり,6,0.13,.  .,占部一真,14.0,1.0,0.0,0.0,0.1857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-24,福岡,7,予選,1,4241,大串重幸,36,長崎,53,B1,4.9,30.12,4.8,17.65,43,33.33,119,37.74,晴,北西,3,3,6.91,1,逃げ,1,0.22,1.50.3,大串重幸,28.0,17.0,4.0,1.0,0.1603571428571428,16.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1742105263157894,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2021-11-24,福岡,7,予選,2,3562,山下和彦,52,広島,52,A1,5.68,38.18,6.23,43.55,27,49.15,122,37.7,晴,北西,3,3,6.88,5,逃げ,2,0.22,.  .,山下和彦,46.0,9.0,13.0,9.0,0.1680434782608695,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1681467181467181,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.6086956521739131,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-24,福岡,7,予選,3,3501,川上昇平,52,長崎,54,B1,4.93,28.44,4.89,32.61,32,56.14,135,47.17,晴,北西,3,3,6.9,4,逃げ,3,0.21,1.53.2,川上昇平,43.0,5.0,9.0,8.0,0.1425581395348837,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533789954337899,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-24,福岡,7,予選,4,4060,島田一生,42,福岡,55,A2,5.45,36.22,4.57,28.57,63,36.67,167,26.42,晴,北西,3,3,6.85,2,逃げ,4,0.23,1.51.4,島田一生,44.0,3.0,7.0,10.0,0.1686363636363636,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603114186851211,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-24,福岡,7,予選,5,3566,川添英正,51,福岡,50,B1,5.31,34.41,5.43,32.5,17,35.23,113,31.58,晴,北西,3,3,6.94,6,逃げ,5,0.29,.  .,川添英正,38.0,0.0,5.0,7.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183125,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,福岡,7,予選,6,3761,山本光雄,49,滋賀,55,B1,4.88,30.0,5.19,33.33,33,20.9,158,35.19,晴,北西,3,3,6.98,3,逃げ,6,0.25,1.53.2,山本光雄,36.0,1.0,0.0,7.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597379912663755,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-24,福岡,8,予選,1,4195,前川守嗣,39,福岡,56,A2,5.84,36.46,4.83,24.14,16,42.47,110,35.19,晴,北西,4,4,6.84,1,逃げ,1,0.04,1.50.3,前川守嗣,46.0,27.0,8.0,6.0,0.145,27.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.14288,0.5869565217391305,0.17391304347826086,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.13043478260869565
