日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-20,徳山,2,モーニング予,1,4300,加藤　綾,40,三重,51,A2,5.08,32.74,4.1,30.0,21,27.27,28,34.15,晴,東,2,2,6.96,2,抜き,1,0.1,1.53.2,0.1469444444444444,0.1769406392694064,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,2,モーニング予,2,4240,今井裕梨,39,群馬,44,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,晴,東,2,2,6.9,1,抜き,2,0.11,1.51.6,0.1459523809523809,0.1446694214876033,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666
2023-05-20,徳山,2,モーニング予,3,4891,寺島美里,33,東京,47,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,晴,東,2,2,7.01,4,抜き,3,0.12,1.57.2,0.1469444444444444,0.1725714285714285,0.10526315789473684,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-20,徳山,2,モーニング予,4,5144,中尾彩香,21,福岡,50,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,晴,東,2,2,6.99,6,抜き,4,0.14,.  .,0.2192857142857142,0.2227624309392265,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-05-20,徳山,2,モーニング予,5,4014,片岡恵里,43,山口,49,B1,4.91,24.0,5.1,26.92,49,32.56,14,23.81,晴,東,2,2,6.95,3,抜き,5,0.0,1.55.3,0.1842307692307692,0.1898461538461538,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,2,モーニング予,6,5218,山田理央,22,香川,47,B1,2.35,4.76,1.29,0.0,38,33.33,56,39.84,晴,東,2,2,6.96,5,抜き,6,0.01,.  .,0.2062068965517241,0.197945205479452,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,3,モーニング予,1,4289,落合直子,38,大阪,48,A1,6.1,45.65,3.86,14.29,54,56.25,66,34.92,曇り,西,1,1,6.94,1,逃げ,1,0.23,1.51.6,0.1289090909090909,0.141004366812227,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,3,モーニング予,2,3470,新田芳美,53,徳島,46,B1,5.36,38.36,3.78,14.81,20,17.39,18,28.57,曇り,西,1,1,6.99,3,逃げ,2,0.25,1.54.6,0.1682758620689655,0.1663194444444444,0.6666666666666666,0.06666666666666667,0.15555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
2023-05-20,徳山,3,モーニング予,3,4447,深川麻奈,36,福岡,50,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,曇り,西,1,1,7.0,2,逃げ,3,0.2,1.53.5,0.1947222222222222,0.1699061032863849,0.175,0.4,0.15,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-05-20,徳山,3,モーニング予,4,5231,寺田空詩,19,山口,47,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,曇り,西,1,1,6.97,5,逃げ,4,0.26,.  .,0.2409090909090909,0.2200537634408602,0.10810810810810811,0.35135135135135137,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-05-20,徳山,3,モーニング予,5,4275,菅野はや,40,広島,51,B1,4.41,26.42,2.43,0.0,63,25.81,16,33.33,曇り,西,1,1,6.96,6,逃げ,5,0.25,.  .,0.1661111111111111,0.1717788461538461,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-05-20,徳山,3,モーニング予,6,4071,古賀千晶,42,兵庫,46,B1,5.57,37.23,0.0,0.0,44,33.33,47,33.33,曇り,西,1,1,6.99,4,逃げ,6,0.21,1.56.7,0.1972,0.1602645502645502,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-20,徳山,4,モーニング予,1,3900,香川素子,46,滋賀,48,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,曇り,西,1,1,7.0,2,差し,1,0.18,1.53.1,0.1585714285714285,0.1677323420074349,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,4,モーニング予,2,4286,平田さや,38,東京,49,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,曇り,西,1,1,6.93,1,差し,2,0.15,1.51.5,0.1493333333333333,0.1586120996441281,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.21621621621621623,0.43243243243243246,0.13513513513513514
2023-05-20,徳山,4,モーニング予,3,4400,加藤奈月,34,福井,55,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,曇り,西,1,1,7.06,5,差し,3,0.33,.  .,0.1986842105263158,0.2030845771144278,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,4,モーニング予,4,5213,湯淺紀香,24,群馬,47,B2,2.68,4.11,0.0,0.0,18,20.0,17,26.83,曇り,西,1,1,6.97,3,差し,4,0.16,1.54.0,0.193030303030303,0.2122222222222222,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,4,モーニング予,5,5013,山下夏鈴,25,三重,45,B2,3.97,26.67,5.6,30.0,56,20.59,48,40.48,曇り,西,1,1,6.94,6,差し,5,0.19,.  .,0.1436666666666667,0.1640397350993377,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,4,モーニング予,6,4045,佐々木裕,43,山口,48,B1,5.39,42.67,5.35,38.1,19,40.0,20,32.28,曇り,西,1,1,6.94,4,差し,6,0.31,1.55.7,0.1666666666666666,0.1552307692307692,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,5,グランプリ特,1,3611,岩崎芳美,50,徳島,49,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,曇り,西,1,1,6.94,4,抜き,1,0.07,1.54.9,0.1361363636363636,0.154298245614035,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,5,グランプリ特,2,3871,池田紫乃,47,長崎,44,B1,5.52,35.29,5.53,47.37,24,23.81,44,27.64,曇り,西,1,1,6.93,2,抜き,2,0.06,1.53.2,0.1653846153846153,0.1766504854368932,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.4117647058823529
2023-05-20,徳山,5,グランプリ特,3,4373,若狭奈美,34,岡山,48,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,曇り,西,1,1,6.94,5,抜き,3,0.13,.  .,0.1751219512195121,0.1862719298245614,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-20,徳山,5,グランプリ特,4,4738,清埜翔子,31,埼玉,48,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,曇り,西,1,1,6.92,1,抜き,4,0.15,1.51.2,0.13625,0.1506976744186046,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-20,徳山,5,グランプリ特,5,4530,小野生奈,34,福岡,44,B2,6.89,52.78,7.23,63.64,64,22.58,31,25.62,曇り,西,1,1,6.93,3,抜き,5,0.21,1.54.5,0.144,0.1534146341463414,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,5,グランプリ特,6,4098,赤澤文香,41,岡山,49,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,曇り,西,1,1,7.01,6,抜き,6,0.25,.  .,0.1956521739130435,0.179438202247191,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,6,予選,1,4519,清水沙樹,36,東京,49,B1,4.57,23.53,7.2,50.0,52,34.15,63,25.62,曇り,西,1,1,6.92,3,差し,1,0.03,1.53.9,0.1396875,0.1702358490566038,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,6,予選,2,4433,川野芽唯,37,福岡,46,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,曇り,西,1,1,6.92,1,差し,2,0.08,1.50.8,0.1983870967741935,0.2044827586206896,0.6,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667
2023-05-20,徳山,6,予選,3,5173,谷口佳蓮,21,香川,46,B1,3.74,24.32,2.68,15.79,46,34.88,52,27.5,曇り,西,1,1,6.96,2,差し,3,0.08,1.52.6,0.1702941176470588,0.1610982658959537,0.21875,0.34375,0.125,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-05-20,徳山,6,予選,4,4994,山本梨菜,25,佐賀,47,B1,4.78,20.78,1.0,0.0,43,31.11,13,41.41,曇り,西,1,1,6.97,5,差し,4,0.14,.  .,0.1981481481481481,0.1923837209302325,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-20,徳山,6,予選,5,5163,清水愛海,23,山口,46,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,曇り,西,1,1,6.99,4,差し,5,0.18,1.54.7,0.1627777777777778,0.1629047619047619,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,6,予選,6,3334,角ひとみ,54,広島,45,A2,4.73,33.04,5.05,30.0,74,21.88,11,37.8,曇り,西,1,1,6.94,6,差し,6,0.17,.  .,0.203095238095238,0.1967826086956521,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,7,予選,1,5155,内山七海,26,福岡,45,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,曇り,南西,4,4,7.01,1,逃げ,1,0.08,1.52.3,0.198695652173913,0.1805555555555555,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,7,予選,2,5056,西岡成美,27,徳島,45,A2,5.9,33.33,5.11,28.89,36,20.51,69,38.76,曇り,南西,4,4,6.99,4,逃げ,2,0.11,1.55.3,0.153125,0.1411267605633802,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.05714285714285714
2023-05-20,徳山,7,予選,3,4275,菅野はや,40,広島,51,B1,4.41,26.42,2.43,0.0,63,25.81,16,33.33,曇り,南西,4,4,7.0,5,逃げ,3,0.2,.  .,0.1675,0.1717788461538461,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,7,予選,4,3999,大瀧明日,43,愛知,47,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,曇り,南西,4,4,6.99,3,逃げ,4,0.13,1.54.5,0.1516,0.1654411764705882,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-20,徳山,7,予選,5,4240,今井裕梨,39,群馬,44,A1,5.78,40.59,6.1,50.0,39,29.55,75,42.64,曇り,南西,4,4,6.96,2,逃げ,5,0.14,1.53.5,0.1399999999999999,0.1446694214876033,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,7,予選,6,5123,福山恵里,27,山口,47,B1,2.84,4.96,1.8,2.86,33,37.5,61,25.0,曇り,南西,4,4,6.97,6,逃げ,6,0.16,.  .,0.185,0.2024999999999999,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,8,特賞,1,4400,加藤奈月,34,福井,55,B1,4.08,20.62,5.47,36.84,40,63.04,72,30.58,曇り,南西,3,3,6.99,3,まくり差し,1,0.23,1.55.2,0.2278571428571428,0.2030845771144278,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-20,徳山,8,特賞,2,4738,清埜翔子,31,埼玉,48,A2,6.17,45.99,5.59,41.07,51,48.89,23,40.94,曇り,南西,3,3,6.96,2,まくり差し,2,0.25,1.52.4,0.1618421052631579,0.1506976744186046,0.4146341463414634,0.34146341463414637,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.14634146341463414
2023-05-20,徳山,8,特賞,3,5117,冨名腰桃,23,福岡,43,B1,4.97,32.79,2.83,11.11,34,50.0,77,27.12,曇り,南西,3,3,6.98,6,まくり差し,3,0.2,.  .,0.1544827586206896,0.1771612903225806,0.15,0.3,0.175,0.0,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-05-20,徳山,8,特賞,4,5079,大石真央,25,静岡,45,B1,4.18,24.37,3.53,23.53,29,21.62,45,42.64,曇り,南西,3,3,7.02,5,まくり差し,4,0.13,.  .,0.17325,0.1757534246575342,0.08888888888888889,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-20,徳山,8,特賞,5,5231,寺田空詩,19,山口,47,B2,2.21,3.26,1.78,1.69,35,46.81,49,31.01,曇り,南西,3,3,6.95,1,まくり差し,5,0.21,1.51.2,0.2239344262295082,0.2200537634408602,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-05-20,徳山,8,特賞,6,4372,原田佑実,35,大阪,47,A1,5.76,37.29,6.9,55.0,42,15.79,73,34.17,曇り,南西,3,3,6.98,4,まくり差し,6,0.25,1.56.8,0.1517241379310345,0.1485714285714285,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-20,徳山,9,予選,1,5144,中尾彩香,21,福岡,50,B1,2.63,7.59,1.71,2.94,25,15.15,24,33.07,晴,南西,3,3,6.96,1,逃げ,1,0.28,1.51.6,0.2146153846153846,0.2227624309392265,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-20,徳山,9,予選,2,4373,若狭奈美,34,岡山,48,A2,5.55,34.55,4.52,26.09,28,17.5,33,40.16,晴,南西,3,3,6.96,3,逃げ,2,0.19,1.53.4,0.1856410256410256,0.1862719298245614,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2023-05-20,徳山,9,予選,3,4611,今井美亜,32,福井,50,B1,5.6,42.53,5.83,43.9,22,41.18,12,35.66,晴,南西,3,3,7.0,2,逃げ,3,0.13,1.52.7,0.1215384615384615,0.1626086956521739,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,9,予選,4,4282,黄金井裕,39,埼玉,52,B1,3.05,5.26,2.56,11.11,50,33.33,40,39.84,晴,南西,3,3,7.03,6,逃げ,4,0.13,.  .,0.1366666666666666,0.1766346153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-20,徳山,9,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.68,4.11,0.0,0.0,18,20.0,17,26.83,晴,南西,3,3,6.98,5,逃げ,5,0.14,.  .,0.2129411764705882,0.2122222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2023-05-20,徳山,9,予選,6,4190,長嶋万記,41,静岡,49,A1,7.91,67.27,0.0,0.0,53,37.5,64,28.21,晴,南西,3,3,7.05,4,逃げ,6,0.15,1.54.4,0.1625714285714286,0.15072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,10,予選,1,5146,野田彩加,20,山口,49,B1,3.35,8.33,2.09,1.89,30,44.44,39,30.95,晴,南西,4,4,7.0,1,逃げ,1,0.26,1.52.5,0.248,0.23625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,10,予選,2,5218,山田理央,22,香川,47,B1,2.35,4.76,1.29,0.0,38,33.33,56,39.84,晴,南西,4,4,6.99,4,逃げ,2,0.27,1.56.4,0.2666666666666666,0.197945205479452,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
2023-05-20,徳山,10,予選,3,3900,香川素子,46,滋賀,48,A1,6.01,38.32,5.71,41.67,58,26.19,19,39.2,晴,南西,4,4,7.04,2,逃げ,3,0.23,1.54.4,0.1729166666666667,0.1677323420074349,0.125,0.21875,0.15625,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-05-20,徳山,10,予選,4,5184,飯塚　響,23,群馬,45,B2,2.15,5.0,1.71,0.0,75,22.58,43,37.01,晴,南西,4,4,7.03,6,逃げ,4,0.38,.  .,0.2194999999999999,0.2069166666666667,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-20,徳山,10,予選,5,4098,赤澤文香,41,岡山,49,B1,5.07,30.23,4.33,20.83,47,33.33,59,39.84,晴,南西,4,4,7.06,3,逃げ,5,0.23,1.55.2,0.2176923076923076,0.179438202247191,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-05-20,徳山,10,予選,6,4447,深川麻奈,36,福岡,50,A2,5.47,38.14,6.07,50.0,32,31.11,46,36.07,晴,南西,4,4,7.04,5,逃げ,6,0.16,.  .,0.1656666666666666,0.1699061032863849,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-20,徳山,11,予選,1,5052,赤井星璃,28,大阪,51,B2,3.18,15.79,2.11,5.56,45,15.0,70,33.59,晴,南西,4,4,7.0,6,差し,1,0.22,.  .,0.1976923076923076,0.18125,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-20,徳山,11,予選,2,4224,大橋栄里,41,福岡,48,B1,5.0,28.95,3.42,16.67,27,35.0,36,24.39,晴,南西,4,4,7.04,2,差し,2,0.15,1.53.2,0.1985714285714285,0.1994358974358974,0.4117647058823529,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2023-05-20,徳山,11,予選,3,5163,清水愛海,23,山口,46,A2,5.39,34.83,4.45,29.69,13,27.5,26,31.01,晴,南西,4,4,7.04,1,差し,3,0.09,1.51.6,0.1571739130434782,0.1629047619047619,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-20,徳山,11,予選,4,3611,岩崎芳美,50,徳島,49,A1,5.97,42.86,6.95,52.63,26,5.88,21,30.33,晴,南西,4,4,7.01,3,差し,4,0.08,1.54.6,0.1573809523809524,0.154298245614035,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-20,徳山,11,予選,5,5155,内山七海,26,福岡,45,B1,4.06,23.02,3.77,26.92,69,19.51,51,22.31,晴,南西,4,4,7.03,5,差し,5,0.01,.  .,0.1875675675675675,0.1805555555555555,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-20,徳山,11,予選,6,4464,山下友貴,36,静岡,44,A2,5.0,31.86,5.78,38.89,48,34.88,55,30.71,晴,南西,4,4,7.01,4,差し,6,0.08,1.56.6,0.1811428571428571,0.1695703125,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,12,特選,1,4433,川野芽唯,37,福岡,46,A1,7.06,55.83,6.38,50.0,37,43.18,30,25.81,晴,南西,3,3,6.98,1,逃げ,1,0.16,1.50.9,0.1845098039215686,0.2044827586206896,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,12,特選,2,4372,原田佑実,35,大阪,47,A1,5.76,37.29,6.9,55.0,42,15.79,73,34.17,晴,南西,3,3,7.01,2,逃げ,2,0.14,1.52.6,0.1682857142857143,0.1485714285714285,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-05-20,徳山,12,特選,3,3470,新田芳美,53,徳島,46,B1,5.36,38.36,3.78,14.81,20,17.39,18,28.57,晴,南西,3,3,7.01,5,逃げ,3,0.15,.  .,0.1931818181818181,0.1663194444444444,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-20,徳山,12,特選,4,4286,平田さや,38,東京,49,A2,5.38,37.23,5.4,30.0,12,10.71,54,26.45,晴,南西,3,3,6.96,4,逃げ,4,0.14,1.55.6,0.1565306122448979,0.1586120996441281,0.2,0.04,0.24,0.0,0.0,0.12,0.04,0.04,0.0,0.0,0.0
2023-05-20,徳山,12,特選,5,3999,大瀧明日,43,愛知,47,A2,6.28,43.08,6.63,47.37,31,31.82,42,26.77,晴,南西,3,3,6.99,3,逃げ,5,0.16,1.53.9,0.1625,0.1654411764705882,0.0,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,徳山,12,特選,6,4891,寺島美里,33,東京,47,B1,4.78,28.16,4.35,17.65,23,18.42,76,21.95,晴,南西,3,3,6.98,6,逃げ,6,0.2,.  .,0.2053333333333333,0.1725714285714285,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-20,児島,1,朝得ガァ～コ,1,4731,間野兼礼,34,愛知,52,A2,4.79,26.52,6.44,33.33,46,36.56,45,40.74,曇り,南西,4,3,6.65,1,逃げ,1,0.18,1.49.1,0.1704545454545454,0.1616465863453815,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,1,朝得ガァ～コ,2,4088,野田祥子,42,長崎,48,B1,3.56,20.31,4.18,17.86,57,27.27,65,32.14,曇り,南西,4,3,6.68,3,逃げ,2,0.17,1.53.9,0.1683870967741935,0.1969281045751633,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0
2023-05-20,児島,1,朝得ガァ～コ,3,4811,向井田佑,34,広島,50,B1,5.27,33.96,5.6,40.0,33,25.29,38,29.27,曇り,南西,4,3,6.65,2,逃げ,3,0.17,1.52.3,0.1585714285714285,0.1641013824884792,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,1,朝得ガァ～コ,4,5248,本田　愛,21,静岡,48,B2,1.31,0.0,1.5,0.0,17,47.31,49,23.08,曇り,南西,4,3,6.68,6,逃げ,6,0.2,.  .,0.216,0.245754716981132,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,1,朝得ガァ～コ,5,4625,渡邊裕貴,37,静岡,52,B1,4.76,28.0,5.22,44.44,44,35.8,53,32.73,曇り,南西,4,3,6.68,5,逃げ,4,0.12,.  .,0.16,0.1571195652173913,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,1,朝得ガァ～コ,6,4126,吉本玲緒,43,広島,57,B1,3.79,20.54,4.76,30.91,32,37.8,71,29.79,曇り,南西,4,3,6.7,4,逃げ,5,0.14,1.54.2,0.1796969696969697,0.1615486725663716,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,2,予選,1,4164,岩永節也,41,長崎,52,B1,3.51,6.12,3.82,11.76,70,25.0,29,29.63,曇り,南西,3,3,6.71,3,まくり,1,0.17,1.53.4,0.1772222222222222,0.1952671755725191,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,2,予選,2,3682,切田潤二,49,山口,50,B1,4.17,16.67,3.94,9.09,43,29.79,41,43.24,曇り,南西,3,3,6.69,5,まくり,2,0.18,.  .,0.1557142857142857,0.1791379310344827,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-05-20,児島,2,予選,3,4200,早川尚人,40,大阪,55,B1,4.42,19.49,4.73,28.57,62,34.78,34,23.08,曇り,南西,3,3,6.72,4,まくり,3,0.23,1.54.0,0.1691304347826087,0.186015625,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,2,予選,4,4924,中北　涼,30,長崎,47,B1,4.3,22.37,4.0,18.18,41,43.02,37,12.2,曇り,南西,3,3,6.78,1,まくり,4,0.05,1.50.1,0.1275,0.143502824858757,0.08,0.0,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-05-20,児島,2,予選,5,3475,橋本久和,52,群馬,54,A2,5.47,36.84,0.0,0.0,64,23.86,13,26.53,曇り,南西,3,3,6.75,2,まくり,5,0.09,1.51.5,0.1689189189189189,0.1841304347826087,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,児島,2,予選,6,5310,土屋　蘭,18,岡山,49,B2,0.0,0.0,0.0,0.0,29,39.13,63,32.73,曇り,南西,3,3,6.78,6,まくり,6,0.13,.  .,0.29,0.21,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
