日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,大村,11,準優進出戦,4,3777,樋口　亮,45,長崎,52,A2,5.27,37.21,6.19,48.0,69,30.17,26,37.79,曇り,東,5,4,6.86,6,逃げ,4,0.37,.  .,樋口亮,38,1,9,7,0.2007894736842105,0,0,0,1,0,0,0,0,0,0,0.18546875,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-02,大村,11,準優進出戦,5,4853,前原　哉,26,岡山,46,B1,4.01,18.32,4.3,30.0,44,28.57,72,32.54,曇り,東,5,4,6.84,4,逃げ,5,0.27,1.53.0,前原哉,39,1,3,4,0.2141025641025641,0,1,0,0,0,0,0,0,0,0,0.194656862745098,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-02,大村,11,準優進出戦,6,4857,加藤翔馬,23,兵庫,56,A2,5.84,43.65,6.24,58.82,22,37.5,19,37.85,曇り,東,5,4,6.96,5,逃げ,6,0.35,.  .,加藤翔馬,36,0,2,6,0.2080555555555555,0,0,0,0,0,0,0,0,0,0,0.1818897637795275,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,大村,12,一般,1,3484,芝田浩治,49,兵庫,53,A1,6.7,51.97,7.3,60.87,52,32.07,31,24.05,曇り,東,4,3,6.91,2,まくり,1,0.21,1.50.8,芝田浩治,64,53,4,2,0.1496875,46,0,0,0,7,0,3,4,3,0,0.1562237762237762,0.828125,0.0625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.0625,0.046875
2021-04-02,大村,12,一般,2,4346,前田健太,35,福岡,55,B1,4.65,24.79,3.38,7.69,32,25.75,12,25.79,曇り,東,4,3,6.98,5,まくり,2,0.18,.  .,前田健太郎,52,7,5,12,0.1728846153846154,0,7,0,0,0,0,0,0,0,26,0.1642084942084942,0.1346153846153846,0.09615384615384616,0.23076923076923078,0.0,0.5,0.1346153846153846,0.0,0.0,0.0,0.0,0.0
2021-04-02,大村,12,一般,3,5029,中　亮太,23,福岡,54,B1,5.69,42.34,3.59,18.52,53,31.46,18,27.81,曇り,東,4,3,6.93,4,まくり,3,0.14,1.54.9,中亮太,42,5,11,11,0.1361904761904762,0,1,3,0,1,0,0,0,0,0,0.1515887850467289,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-02,大村,12,一般,4,3912,川原正明,47,福井,50,A2,5.64,35.33,5.41,32.61,51,21.52,49,38.12,曇り,東,4,3,6.88,1,まくり,4,0.07,1.49.3,川原正明,50,6,9,15,0.1528,0,1,4,1,0,0,0,0,0,0,0.1450485436893203,0.12,0.18,0.3,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2021-04-02,大村,12,一般,5,4005,瀬川公則,43,山口,56,B1,3.95,25.0,6.0,46.43,54,27.91,45,39.44,曇り,東,4,3,6.88,3,まくり,5,0.18,1.52.8,瀬川公則,28,0,2,6,0.2032142857142857,0,0,0,0,0,0,0,0,0,0,0.172,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,1,予選,1,4330,奈須啓太,37,福岡,52,A1,6.8,48.82,6.2,46.67,69,38.19,78,40.0,晴,無風,0,0,6.58,1,逃げ,1,0.16,1.47.9,奈須啓太,60,45,6,6,0.1345,42,0,0,0,3,0,2,6,4,0,0.1338652482269503,0.75,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667
2021-04-02,唐津,1,予選,2,3606,川北浩貴,49,滋賀,51,B1,5.67,41.82,8.12,76.47,40,27.21,40,0.0,晴,無風,0,0,6.66,4,逃げ,2,0.19,1.51.5,川北浩貴,18,2,8,2,0.1838888888888888,1,1,0,0,0,0,0,0,0,10,0.1823008849557522,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,1,予選,3,4704,河野　大,32,徳島,50,A2,6.15,40.0,4.76,28.0,61,30.0,41,0.0,晴,無風,0,0,6.62,2,逃げ,3,0.13,1.49.3,河野大,42,2,16,10,0.1309523809523809,0,0,1,1,0,0,0,0,0,0,0.1517307692307692,0.047619047619047616,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-02,唐津,1,予選,4,3875,廣中良一,44,山口,52,B1,3.96,18.29,4.53,29.79,53,50.0,66,33.33,晴,無風,0,0,6.68,3,逃げ,4,0.15,1.51.0,廣中良一,31,1,2,7,0.1451612903225806,0,1,0,0,0,0,0,0,0,0,0.1703535353535353,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,1,予選,5,4871,菊池宏志,28,山口,54,B1,4.07,11.84,3.26,15.79,62,36.91,47,0.0,晴,無風,0,0,6.68,5,逃げ,5,0.18,1.53.1,菊池宏志,29,1,5,2,0.1689655172413793,0,0,0,1,0,0,0,0,0,0,0.1872375690607735,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-02,唐津,1,予選,6,5152,丸山祐也,25,福岡,52,B2,1.26,0.0,1.0,0.0,33,43.42,84,33.33,晴,無風,0,0,6.68,6,逃げ,6,0.23,1.56.5,丸山祐也,35,0,0,0,0.2237142857142857,0,0,0,0,0,0,0,0,0,0,0.2242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,2,予選,1,3615,横田　茂,48,広島,51,A2,5.08,31.9,5.14,35.71,43,40.52,42,0.0,晴,北,2,2,6.58,3,差し,1,0.21,1.52.1,横田茂,52,24,17,7,0.1405769230769231,21,0,0,0,3,0,13,7,3,0,0.157653429602888,0.46153846153846156,0.3269230769230769,0.1346153846153846,0.40384615384615385,0.0,0.0,0.0,0.0,0.25,0.1346153846153846,0.057692307692307696
2021-04-02,唐津,2,予選,2,4413,水摩　敦,34,福岡,51,A1,6.22,41.73,6.67,55.1,27,45.52,33,0.0,晴,北,2,2,6.62,1,差し,2,0.22,1.48.6,水摩敦,51,11,17,13,0.1288235294117647,0,6,3,0,1,1,0,0,0,26,0.1407849829351536,0.21568627450980393,0.3333333333333333,0.2549019607843137,0.0,0.5098039215686274,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,唐津,2,予選,3,3890,小宮淳史,45,岡山,57,A2,5.13,30.0,5.5,32.14,37,34.27,34,0.0,晴,北,2,2,6.6,6,差し,3,0.27,1.55.5,小宮淳史,32,3,6,12,0.1590625,0,0,1,1,1,0,0,0,0,0,0.1671641791044776,0.09375,0.1875,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-02,唐津,2,予選,4,4219,本岡勝利,39,広島,58,B1,4.72,18.37,4.0,25.93,23,42.48,36,0.0,晴,北,2,2,6.65,4,差し,4,0.26,1.52.2,本岡勝利,37,0,7,7,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.164439461883408,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,2,予選,5,3661,柳瀬興志,51,山口,58,B1,5.56,36.17,5.3,34.78,24,31.88,74,28.57,晴,北,2,2,6.6,2,差し,5,0.19,1.50.3,柳瀬興志,37,1,3,11,0.1813513513513513,0,0,0,1,0,0,0,0,0,0,0.19,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-02,唐津,2,予選,6,4693,松下誉士,36,福岡,52,B1,4.14,22.35,3.56,12.82,30,38.16,77,28.57,晴,北,2,2,6.58,5,差し,6,0.24,1.52.8,松下誉士,27,0,0,3,0.227037037037037,0,0,0,0,0,0,0,0,0,0,0.1962303664921466,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,3,予選,1,4022,待鳥雄紀,41,福岡,57,A2,6.0,45.05,5.65,35.38,39,26.92,86,16.67,晴,北,4,3,6.65,4,まくり,1,0.21,1.53.0,待鳥雄紀,50,29,13,7,0.1687999999999999,28,0,0,0,1,0,4,5,9,0,0.16236,0.58,0.26,0.14,0.56,0.0,0.0,0.0,0.0,0.08,0.1,0.18
2021-04-02,唐津,3,予選,2,4237,大峯　豊,37,山口,53,A1,7.27,59.65,6.33,55.56,28,21.48,81,62.5,晴,北,4,3,6.59,1,まくり,2,0.09,1.48.7,大峯豊,35,10,15,4,0.1545714285714285,0,7,2,0,1,0,0,0,0,19,0.1708888888888889,0.2857142857142857,0.42857142857142855,0.11428571428571428,0.0,0.5428571428571428,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-02,唐津,3,予選,3,4771,下寺秀和,28,広島,57,A2,5.3,35.11,5.97,43.1,13,30.0,73,50.0,晴,北,4,3,6.66,2,まくり,3,0.1,1.51.2,下寺秀和,43,7,12,10,0.1583720930232558,0,0,1,5,1,0,0,0,0,0,0.1586614173228346,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-04-02,唐津,3,予選,4,4425,大井清貴,35,山口,53,B1,4.89,26.92,5.0,24.44,29,31.76,76,100.0,晴,北,4,3,6.64,5,まくり,4,0.12,1.53.3,大井清貴,44,1,6,9,0.1763636363636363,0,1,0,0,0,0,0,0,0,0,0.1788936170212766,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,3,予選,5,4567,上村慎太,33,山口,51,B1,4.4,15.66,3.26,11.76,38,33.33,80,42.86,晴,北,4,3,6.63,3,まくり,5,0.16,1.52.2,上村慎太郎,37,1,2,7,0.2297297297297297,0,0,0,1,0,0,0,0,0,0,0.2066161616161616,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-02,唐津,3,予選,6,4079,出畑孝典,42,福岡,53,A2,5.85,43.59,5.48,42.31,49,33.33,39,0.0,晴,北,4,3,6.6,6,まくり,6,0.11,1.55.2,出畑孝典,43,0,3,11,0.1688372093023255,0,0,0,0,0,0,0,0,0,0,0.1533455882352941,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,4,予選,1,3918,深井利寿,46,滋賀,52,A1,5.83,33.07,7.22,62.16,18,35.57,88,0.0,晴,北,3,3,6.69,1,逃げ,1,0.16,1.48.8,深井利寿,55,35,9,4,0.162,32,0,0,0,3,0,5,7,7,0,0.1751470588235294,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.12727272727272726
2021-04-02,唐津,4,予選,2,3858,織田　猛,47,佐賀,52,B1,3.74,16.67,5.51,32.91,66,27.97,35,0.0,晴,北,3,3,6.68,5,逃げ,2,0.19,1.55.6,織田猛,26,2,2,4,0.1796153846153846,0,0,2,0,0,0,0,0,0,10,0.1651948051948052,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-02,唐津,4,予選,3,4437,中田元泰,34,香川,54,A2,6.91,55.81,7.26,62.96,65,47.02,71,25.0,晴,北,3,3,6.66,2,逃げ,3,0.22,1.49.8,中田元泰,31,8,8,5,0.1319354838709677,0,1,5,1,1,0,0,0,0,0,0.141,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2021-04-02,唐津,4,予選,4,4082,濱崎　誠,41,大阪,52,A2,5.7,41.67,5.92,41.67,63,31.79,46,0.0,晴,北,3,3,6.64,3,逃げ,4,0.31,1.51.7,濱崎誠,44,10,9,7,0.1702272727272727,0,0,7,2,1,0,0,0,0,0,0.1625910931174089,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-04-02,唐津,4,予選,5,4272,大場広孝,38,福岡,58,B1,4.94,29.13,4.55,27.59,68,26.39,83,57.14,晴,北,3,3,6.57,4,逃げ,5,0.19,1.53.2,大場広孝,41,3,2,12,0.1751219512195121,0,0,0,3,0,0,0,0,0,0,0.1624354243542435,0.07317073170731707,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-02,唐津,4,予選,6,3617,竹田広樹,47,佐賀,54,B1,3.49,16.67,4.09,20.73,45,45.21,65,16.67,晴,北,3,3,6.68,6,逃げ,6,0.29,1.57.5,竹田広樹,29,0,2,1,0.2103448275862068,0,0,0,0,0,0,0,0,0,0,0.1923762376237623,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,5,予選特賞Ｂ,1,3726,桂林　寛,49,福岡,53,A2,4.76,30.0,5.72,39.53,42,28.76,38,0.0,晴,北,3,3,6.7,3,差し,1,0.09,1.53.2,桂林寛,59,23,18,5,0.1776271186440678,21,0,0,0,2,0,11,13,9,0,0.1609621993127148,0.3898305084745763,0.3050847457627119,0.0847457627118644,0.3559322033898305,0.0,0.0,0.0,0.0,0.1864406779661017,0.22033898305084745,0.15254237288135594
2021-04-02,唐津,5,予選特賞Ｂ,2,4054,福嶋智之,42,岡山,53,B1,4.97,31.31,4.0,22.22,36,48.65,89,28.57,晴,北,3,3,6.57,1,差し,2,0.09,1.49.7,福嶋智之,41,6,12,11,0.1356097560975609,0,5,1,0,0,0,0,0,0,28,0.1507929515418502,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.6829268292682927,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-02,唐津,5,予選特賞Ｂ,3,3950,石川哲秀,44,大阪,54,B1,3.99,19.75,4.35,20.0,17,35.42,69,25.0,晴,北,3,3,6.7,6,差し,3,0.16,1.55.9,石川哲秀,39,5,4,5,0.1656410256410256,0,0,3,1,1,0,0,0,0,0,0.1672769953051643,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-04-02,唐津,5,予選特賞Ｂ,4,4034,西原明生,42,香川,54,B1,4.38,23.53,4.68,26.47,22,46.53,48,37.5,晴,北,3,3,6.61,5,差し,4,0.21,1.55.6,西原明生,34,2,3,8,0.1735294117647059,0,0,2,0,0,0,0,0,0,0,0.184951923076923,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,唐津,5,予選特賞Ｂ,5,3685,荒井輝年,47,岡山,57,A1,6.51,47.58,6.09,40.63,70,46.41,79,0.0,晴,北,3,3,6.68,4,差し,5,0.22,1.54.9,荒井輝年,42,3,6,12,0.1307142857142857,0,0,2,1,0,0,0,0,0,0,0.140691823899371,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-04-02,唐津,5,予選特賞Ｂ,6,4757,山田祐也,31,徳島,53,A1,6.82,50.39,6.45,40.0,35,35.95,31,0.0,晴,北,3,3,6.63,2,差し,6,0.06,1.50.3,山田祐也,44,2,3,8,0.145,0,0,0,2,0,0,0,0,0,0,0.1319580419580419,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-02,唐津,6,予選,1,4292,麻生慎介,36,広島,51,A2,6.52,49.14,6.73,46.67,46,38.71,68,57.14,晴,北,3,3,6.68,2,まくり,1,0.26,1.50.5,麻生慎介,46,30,7,3,0.1726086956521739,30,0,0,0,0,0,4,6,6,0,0.1487136929460581,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565
2021-04-02,唐津,6,予選,2,4871,菊池宏志,28,山口,54,B1,4.07,11.84,3.26,15.79,62,36.91,47,0.0,晴,北,3,3,6.71,5,まくり,3,0.25,1.54.2,菊池宏志,34,1,4,11,0.1788235294117647,0,0,0,0,1,0,0,0,0,15,0.1872375690607735,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,6,予選,3,3477,近藤稔也,50,徳島,55,B1,4.14,22.22,5.11,11.11,21,38.19,87,28.57,晴,北,3,3,6.5,1,まくり,4,0.13,1.49.7,近藤稔也,36,0,6,8,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,6,予選,4,4991,宗行治哉,23,広島,51,B1,5.16,32.65,4.07,21.43,52,39.86,45,0.0,晴,北,3,3,6.68,6,まくり,5,0.15,1.55.3,宗行治哉,29,2,9,6,0.1703448275862069,0,0,1,0,0,1,0,0,0,0,0.179375,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-02,唐津,6,予選,5,3623,深川真二,46,佐賀,51,A1,7.93,67.8,7.8,71.15,51,40.0,43,0.0,晴,北,3,3,6.6,4,まくり,2,0.29,1.52.5,深川真二,36,7,12,5,0.1769444444444444,2,4,0,0,1,0,0,0,0,0,0.1515753424657534,0.19444444444444445,0.3333333333333333,0.1388888888888889,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,6,予選,6,4182,吉田和仁,37,滋賀,56,A2,4.78,27.5,4.3,30.0,48,31.58,70,71.43,晴,北,3,3,6.63,3,まくり,6,0.24,1.51.9,吉田和仁,46,3,2,3,0.2065217391304347,0,0,0,3,0,0,0,0,0,0,0.1720357142857143,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-04-02,唐津,7,予選,1,3514,山一鉄也,53,福岡,52,A1,5.86,40.98,6.39,50.88,47,28.77,37,0.0,晴,北,3,3,6.64,1,逃げ,1,0.11,1.48.7,山一鉄也,72,59,7,1,0.1309722222222222,56,0,0,0,2,1,4,2,6,0,0.1514617940199335,0.8194444444444444,0.09722222222222222,0.013888888888888888,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
2021-04-02,唐津,7,予選,2,3273,石田　豪,55,広島,51,B1,5.09,31.96,4.63,25.0,19,29.45,72,25.0,晴,北,3,3,6.67,2,逃げ,2,0.11,1.49.7,石田豪,45,5,12,7,0.1724444444444444,0,4,0,1,0,0,0,0,0,21,0.1642629482071713,0.1111111111111111,0.26666666666666666,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-02,唐津,7,予選,3,4567,上村慎太,33,山口,51,B1,4.4,15.66,3.26,11.76,38,33.33,80,42.86,晴,北,3,3,6.64,3,逃げ,3,0.13,1.51.8,上村慎太郎,34,2,6,4,0.1894117647058823,0,0,2,0,0,0,0,0,0,0,0.2066161616161616,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-02,唐津,7,予選,4,4410,井上大輔,35,岡山,52,A2,5.87,41.67,5.03,32.81,31,32.64,75,28.57,晴,北,3,3,6.73,5,逃げ,4,0.17,1.53.1,井上大輔,50,4,9,11,0.1621999999999999,0,1,3,0,0,0,0,0,0,0,0.1712837837837837,0.08,0.18,0.22,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-04-02,唐津,7,予選,5,4219,本岡勝利,39,広島,58,B1,4.72,18.37,4.0,25.93,23,42.48,36,0.0,晴,北,3,3,6.72,4,逃げ,5,0.19,1.52.6,本岡勝利,47,2,2,11,0.1748936170212766,0,1,0,1,0,0,0,0,0,0,0.164439461883408,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-02,唐津,7,予選,6,4709,岡村将也,31,福岡,55,A2,5.1,29.41,5.63,43.75,15,24.37,82,16.67,晴,北,3,3,6.63,6,逃げ,6,0.19,1.53.6,岡村将也,29,0,3,4,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1594358974358974,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,8,予選,1,4237,大峯　豊,37,山口,53,A1,7.27,59.65,6.33,55.56,28,21.48,81,62.5,晴,北,3,3,6.61,1,逃げ,1,0.13,1.48.4,大峯豊,57,43,7,4,0.1707017543859649,39,0,0,0,4,0,7,4,3,0,0.1708888888888889,0.7543859649122807,0.12280701754385964,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.05263157894736842
2021-04-02,唐津,8,予選,2,3875,廣中良一,44,山口,52,B1,3.96,18.29,4.53,29.79,53,50.0,66,33.33,晴,北,3,3,6.62,3,逃げ,2,0.19,1.52.7,廣中良一,38,2,8,10,0.1778947368421052,0,1,1,0,0,0,0,0,0,20,0.1703535353535353,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-02,唐津,8,予選,3,4693,松下誉士,36,福岡,52,B1,4.14,22.35,3.56,12.82,30,38.16,77,28.57,晴,北,3,3,6.62,6,逃げ,3,0.24,1.55.0,松下誉士,40,4,8,7,0.19475,0,0,3,0,0,1,0,0,0,0,0.1962303664921466,0.1,0.2,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-04-02,唐津,8,予選,4,4812,西野雄貴,31,徳島,53,A1,6.28,48.28,6.57,53.57,64,28.67,85,28.57,晴,北,3,3,6.63,2,逃げ,4,0.23,1.50.0,西野雄貴,48,8,10,9,0.1364583333333333,0,1,6,1,0,0,0,0,0,0,0.1428735632183908,0.16666666666666666,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2021-04-02,唐津,8,予選,5,3858,織田　猛,47,佐賀,52,B1,3.74,16.67,5.51,32.91,66,27.97,35,0.0,晴,北,3,3,6.71,5,逃げ,5,0.19,1.54.6,織田猛,28,0,2,3,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1651948051948052,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,8,予選,6,5107,松本真広,22,福岡,52,B2,1.61,0.0,1.27,0.0,59,25.68,32,0.0,晴,北,3,3,6.62,4,逃げ,6,0.2,1.53.5,松本真広,105,0,0,1,0.175047619047619,0,0,0,0,0,0,0,0,0,0,0.1773456790123456,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,9,予選,1,4082,濱崎　誠,41,大阪,52,A2,5.7,41.67,5.92,41.67,63,31.79,46,0.0,晴,北東,4,4,6.7,4,まくり差し,1,0.23,1.53.6,濱崎誠,45,27,7,3,0.1382222222222222,27,0,0,0,0,0,3,7,3,0,0.1625910931174089,0.6,0.15555555555555556,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.06666666666666667
2021-04-02,唐津,9,予選,2,3685,荒井輝年,47,岡山,57,A1,6.51,47.58,6.09,40.63,70,46.41,79,0.0,晴,北東,4,4,6.79,5,まくり差し,2,0.24,1.53.8,荒井輝年,58,7,22,8,0.155,0,3,3,0,1,0,0,0,0,36,0.140691823899371,0.1206896551724138,0.3793103448275862,0.13793103448275862,0.0,0.6206896551724138,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0
2021-04-02,唐津,9,予選,3,3578,塩田雄一,48,香川,51,B1,4.62,24.58,5.53,37.5,14,42.55,44,0.0,晴,北東,4,4,6.68,2,まくり差し,3,0.2,1.51.3,塩田雄一,58,3,10,11,0.1863793103448276,0,0,0,3,0,0,0,0,0,0,0.1879151943462897,0.05172413793103448,0.1724137931034483,0.1896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
2021-04-02,唐津,9,予選,4,3615,横田　茂,48,広島,51,A2,5.08,31.9,5.14,35.71,43,40.52,42,0.0,晴,北東,4,4,6.67,1,まくり差し,4,0.14,1.50.5,横田茂,41,1,4,8,0.1614634146341463,0,0,0,1,0,0,0,0,0,0,0.157653429602888,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-02,唐津,9,予選,5,4425,大井清貴,35,山口,53,B1,4.89,26.92,5.0,24.44,29,31.76,76,100.0,晴,北東,4,4,6.75,6,まくり差し,5,0.16,1.55.8,大井清貴,44,0,4,6,0.1920454545454545,0,0,0,0,0,0,0,0,0,0,0.1788936170212766,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,唐津,9,予選,6,4704,河野　大,32,徳島,50,A2,6.15,40.0,4.76,28.0,61,30.0,41,0.0,晴,北東,4,4,6.7,3,まくり差し,6,0.09,1.52.3,河野大,37,1,4,7,0.1562162162162162,0,0,0,1,0,0,0,0,0,0,0.1517307692307692,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-02,唐津,10,予選特賞Ａ,1,3574,大神康司,48,福岡,53,A2,5.89,42.02,5.85,46.67,20,24.09,67,0.0,晴,北,4,4,6.74,4,まくり差し,1,0.12,1.51.8,大神康司,55,31,11,5,0.154,28,0,0,0,3,0,6,7,6,0,0.1601984126984127,0.5636363636363636,0.2,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.10909090909090909
2021-04-02,唐津,10,予選特賞Ａ,2,3950,石川哲秀,44,大阪,54,B1,3.99,19.75,4.35,20.0,17,35.42,69,25.0,晴,北,4,4,6.8,6,まくり差し,2,0.11,1.56.8,石川哲秀,36,3,7,4,0.1644444444444444,0,2,0,1,0,0,0,0,0,23,0.1672769953051643,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.6388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
