日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,大村,10,予選,6,4033,伊藤将吉,42,静岡,52,A1,6.39,46.43,0.0,0.0,72,42.33,45,35.51,曇り,東,1,1,6.91,6,まくり,6,0.07,.  .,伊藤将吉,31.0,0.0,2.0,6.0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430935251798561,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,大村,11,予選,1,3780,魚谷智之,45,兵庫,51,A1,7.21,47.1,6.71,29.41,49,32.7,62,31.31,曇り,東,1,1,6.85,3,差し,1,0.21,1.51.4,魚谷智之,54.0,38.0,11.0,3.0,0.1598148148148148,36.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.165040650406504,0.7037037037037037,0.2037037037037037,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.12962962962962962
2021-05-19,大村,11,予選,2,3788,一宮稔弘,49,徳島,52,A1,6.21,41.07,7.07,55.81,39,36.11,66,37.14,曇り,東,1,1,6.88,6,差し,2,0.22,.  .,一宮稔弘,43.0,10.0,15.0,8.0,0.1146511627906976,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1203831417624521,0.23255813953488372,0.3488372093023256,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-19,大村,11,予選,3,4933,板橋侑我,24,静岡,52,A2,6.06,44.34,6.55,40.0,60,36.41,53,35.41,曇り,東,1,1,6.84,4,差し,3,0.23,1.52.9,板橋侑我,46.0,11.0,11.0,10.0,0.1421739130434782,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495546558704453,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-05-19,大村,11,予選,4,4528,黒井達矢,32,埼玉,52,A2,7.21,58.54,7.73,54.55,45,34.15,26,37.85,曇り,東,1,1,6.84,5,差し,4,0.12,.  .,黒井達矢,31.0,4.0,8.0,8.0,0.1648387096774193,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579005524861878,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-05-19,大村,11,予選,5,4816,村松修二,30,広島,52,A2,7.1,54.03,7.88,70.0,65,33.82,21,36.06,曇り,東,1,1,6.89,1,差し,5,0.16,1.49.4,村松修二,27.0,4.0,4.0,10.0,0.134074074074074,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516299559471365,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-05-19,大村,11,予選,6,4852,川原祐明,26,香川,51,A1,6.03,38.64,7.05,59.52,70,37.33,44,30.88,曇り,東,1,1,6.87,2,差し,6,0.16,1.50.2,川原祐明,39.0,1.0,7.0,11.0,0.1805128205128205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620701754385964,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-19,大村,12,発祥地ＤＲ,1,4013,中島孝平,41,福井,51,A1,7.59,56.43,7.15,39.39,52,31.46,50,29.9,曇り,東,2,1,6.88,1,逃げ,1,0.03,1.48.1,中島孝平,75.0,62.0,8.0,2.0,0.1344,57.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1445544554455445,0.8266666666666667,0.10666666666666667,0.02666666666666667,0.76,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.05333333333333334
2021-05-19,大村,12,発祥地ＤＲ,2,3822,平尾崇典,48,岡山,50,A1,7.39,57.59,6.94,41.94,20,34.88,41,29.86,曇り,東,2,1,6.82,3,逃げ,2,0.03,1.50.5,平尾崇典,48.0,9.0,21.0,7.0,0.18,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1606796116504854,0.1875,0.4375,0.14583333333333334,0.020833333333333332,0.6875,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-19,大村,12,発祥地ＤＲ,3,3946,赤岩善生,45,愛知,55,A1,7.38,56.25,6.3,40.54,57,33.02,39,32.04,曇り,東,2,1,6.88,4,逃げ,3,0.05,1.52.0,赤岩善生,44.0,8.0,10.0,9.0,0.1343181818181818,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379934210526316,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-05-19,大村,12,発祥地ＤＲ,4,3719,辻　栄蔵,46,広島,52,A1,7.31,49.48,6.58,36.84,13,41.74,16,32.42,曇り,東,2,1,6.88,2,逃げ,4,0.09,1.50.1,辻栄蔵,33.0,2.0,8.0,10.0,0.1696969696969697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662264150943396,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-19,大村,12,発祥地ＤＲ,5,4063,市橋卓士,41,徳島,55,A1,7.22,55.1,7.57,58.33,67,30.24,73,35.0,曇り,東,2,1,6.88,5,逃げ,5,0.08,.  .,市橋卓士,46.0,7.0,10.0,11.0,0.1302173913043478,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1363782051282051,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-05-19,大村,12,発祥地ＤＲ,6,4074,柳沢　一,40,愛知,52,A1,6.89,43.61,7.38,49.32,21,30.48,76,31.12,曇り,東,2,1,6.94,6,逃げ,6,0.11,.  .,柳沢一,43.0,1.0,7.0,12.0,0.1444186046511628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297902097902097,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-19,唐津,1,朝１戦一般,1,3900,香川素子,44,滋賀,48,A1,6.15,42.55,6.63,48.33,50,28.42,87,29.03,晴,無風,0,0,6.58,1,逃げ,1,0.11,1.48.4,香川素子,46.0,28.0,8.0,4.0,0.1758695652173913,26.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1741880341880342,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304
2021-05-19,唐津,1,朝１戦一般,2,3949,今出晋二,45,岡山,57,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,晴,無風,0,0,6.61,3,逃げ,2,0.09,1.51.2,今出晋二,27.0,0.0,4.0,5.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1847305389221556,0.0,0.14814814814814814,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,1,朝１戦一般,3,4652,酒見峻介,35,佐賀,51,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,晴,無風,0,0,6.64,4,逃げ,3,0.11,1.52.0,酒見峻介,41.0,3.0,4.0,10.0,0.1829268292682926,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865437788018433,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-19,唐津,1,朝１戦一般,4,4355,小川広大,37,福岡,56,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,晴,無風,0,0,6.63,2,逃げ,4,0.14,1.50.3,小川広大,31.0,0.0,2.0,7.0,0.1964516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113227513227513,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,1,朝１戦一般,5,4871,菊池宏志,28,山口,55,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,晴,無風,0,0,6.62,5,逃げ,5,0.14,1.53.7,菊池宏志,32.0,1.0,5.0,3.0,0.1721875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191058201058201,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-19,唐津,1,朝１戦一般,6,4383,竹田吉行,36,徳島,51,B1,5.55,32.73,4.46,19.23,30,35.75,36,36.36,晴,無風,0,0,6.68,6,逃げ,6,0.21,1.54.7,竹田吉行,36.0,0.0,2.0,8.0,0.1805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677727272727273,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,2,モー２ング一,1,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,晴,北,2,2,6.59,1,抜き,1,0.04,1.49.6,村上功祐,31.0,17.0,5.0,1.0,0.1732258064516129,16.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.155188679245283,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871
2021-05-19,唐津,2,モー２ング一,2,4325,新出浩司,38,大阪,53,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,晴,北,2,2,6.63,2,抜き,2,0.05,1.50.7,新出浩司,45.0,11.0,12.0,6.0,0.1411111111111111,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1336153846153846,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.5777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,2,モー２ング一,3,4533,峰重侑治,32,岡山,53,B1,4.24,20.0,4.9,19.05,13,30.89,50,28.13,晴,北,2,2,6.66,4,抜き,3,0.07,1.53.9,峰重侑治,30.0,4.0,6.0,7.0,0.1853333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802173913043478,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-05-19,唐津,2,モー２ング一,4,3789,和田敏彦,49,福岡,48,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,晴,北,2,2,6.67,5,抜き,4,0.17,1.54.8,和田敏彦,18.0,0.0,3.0,4.0,0.2094444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027731092436974,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,2,モー２ング一,5,3858,織田　猛,47,佐賀,52,B1,3.59,18.18,5.32,32.47,45,38.86,88,42.5,晴,北,2,2,6.68,3,抜き,5,0.19,1.53.0,織田猛,30.0,0.0,3.0,2.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674358974358974,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,2,モー２ング一,6,4672,守屋大地,35,岡山,51,B1,4.01,18.63,4.65,22.5,35,37.63,70,46.15,晴,北,2,2,6.63,6,抜き,6,0.24,1.54.9,守屋大地,36.0,0.0,2.0,4.0,0.1697222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,3,３ライズ戦一,1,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,晴,北,2,2,6.64,1,逃げ,1,0.03,1.49.8,渡部悟,43.0,19.0,13.0,3.0,0.1465116279069767,15.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,12.0,0.0,0.1556611570247933,0.4418604651162791,0.3023255813953488,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.27906976744186046
2021-05-19,唐津,3,３ライズ戦一,2,4196,田中太一,39,佐賀,53,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,晴,北,2,2,6.61,2,逃げ,2,0.05,1.50.5,田中太一郎,30.0,4.0,6.0,5.0,0.2096666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1892613636363636,0.13333333333333333,0.2,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-19,唐津,3,３ライズ戦一,3,4193,郷原章平,39,福岡,54,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,晴,北,2,2,6.63,3,逃げ,3,0.07,1.52.6,郷原章平,41.0,6.0,12.0,9.0,0.1390243902439024,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379828326180257,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-05-19,唐津,3,３ライズ戦一,4,5117,冨名腰桃,21,福岡,43,B2,2.18,3.85,1.13,0.0,38,34.95,56,27.5,晴,北,2,2,6.54,6,逃げ,4,0.15,1.54.2,冨名腰桃奈,33.0,0.0,1.0,3.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992391304347826,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,3,３ライズ戦一,5,4007,榮田将彦,42,山口,48,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,晴,北,2,2,6.6,5,逃げ,5,0.17,1.53.9,榮田将彦,20.0,2.0,2.0,0.0,0.1195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-05-19,唐津,3,３ライズ戦一,6,4882,瀧川千依,25,広島,47,B1,4.7,29.27,0.0,0.0,46,38.92,64,36.11,晴,北,2,2,6.61,4,逃げ,6,0.23,1.53.0,瀧川千依,29.0,0.0,5.0,2.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945945945945946,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,4,おは４戦一般,1,4219,本岡勝利,39,広島,58,B1,4.72,19.47,4.18,26.47,62,34.41,53,38.0,晴,北東,3,3,6.7,2,まくり,2,0.07,1.50.3,本岡勝利,28.0,10.0,10.0,3.0,0.1375,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.168103448275862,0.35714285714285715,0.35714285714285715,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2021-05-19,唐津,4,おは４戦一般,2,5015,高橋竜矢,23,広島,52,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,晴,北東,3,3,6.66,6,まくり,3,0.03,1.57.4,高橋竜矢,49.0,7.0,23.0,6.0,0.1530612244897959,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1601746724890829,0.14285714285714285,0.46938775510204084,0.12244897959183673,0.0,0.4897959183673469,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-05-19,唐津,4,おは４戦一般,3,4544,松田大志,33,福岡,52,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,晴,北東,3,3,6.66,5,まくり,4,0.05,1.54.7,松田大志郎,58.0,15.0,17.0,12.0,0.178103448275862,0.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1642586750788643,0.25862068965517243,0.29310344827586204,0.20689655172413793,0.0,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0
2021-05-19,唐津,4,おは４戦一般,4,4277,金田大輔,37,岡山,51,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,晴,北東,3,3,6.66,1,まくり,5,0.03,1.49.1,金田大輔,47.0,8.0,6.0,5.0,0.1451063829787234,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1515384615384615,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-05-19,唐津,4,おは４戦一般,5,5143,常盤海心,20,徳島,53,B2,1.7,3.9,2.0,0.0,68,29.95,82,25.64,晴,北東,3,3,6.67,4,まくり,6,0.04,1.52.8,常盤海心,49.0,0.0,2.0,0.0,0.1997959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844516129032258,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,4,おは４戦一般,6,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,晴,北東,3,3,6.65,3,まくり,1,0.13,1.52.2,今村暢孝,29.0,7.0,13.0,1.0,0.1534482758620689,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1524884792626728,0.2413793103448276,0.4482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-19,唐津,5,一般,1,4947,間庭菜摘,28,福岡,48,B2,4.29,14.71,2.41,2.27,19,31.75,77,22.22,晴,北東,3,3,6.66,6,まくり,1,0.09,1.54.3,間庭菜摘,10.0,0.0,0.0,2.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1963953488372093,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1
2021-05-19,唐津,5,一般,2,4355,小川広大,37,福岡,56,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,晴,北東,3,3,6.62,4,まくり,2,0.16,1.53.3,小川広大,38.0,2.0,6.0,9.0,0.2197368421052631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2113227513227513,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,5,一般,3,4377,濱本優一,36,大阪,49,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,晴,北東,3,3,6.64,1,まくり,3,0.13,1.48.6,濱本優一,42.0,5.0,12.0,9.0,0.1580952380952381,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619494584837545,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-05-19,唐津,5,一般,4,3949,今出晋二,45,岡山,57,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,晴,北東,3,3,6.64,3,まくり,4,0.16,1.52.3,今出晋二,29.0,2.0,3.0,4.0,0.183103448275862,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847305389221556,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-19,唐津,5,一般,5,4798,浜先真範,28,広島,52,A2,6.26,44.0,6.75,55.0,12,22.65,46,38.64,晴,北東,3,3,6.57,2,まくり,5,0.11,1.51.4,浜先真範,35.0,1.0,3.0,9.0,0.1682857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161528384279476,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-19,唐津,5,一般,6,4451,松崎祐太,33,福岡,52,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,晴,北東,3,3,6.62,5,まくり,6,0.22,1.53.3,松崎祐太郎,33.0,2.0,2.0,10.0,0.1899999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608904109589041,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,6,一般,2,3789,和田敏彦,49,福岡,48,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,晴,北東,3,3,6.66,5,まくり差し,2,0.07,1.55.5,和田敏彦,19.0,1.0,3.0,2.0,0.1884210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2027731092436974,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,6,一般,3,3901,松田憲幸,44,山口,52,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,晴,北東,3,3,6.58,2,まくり差し,4,0.06,1.50.0,松田憲幸,50.0,7.0,12.0,15.0,0.17,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889051094890511,0.14,0.24,0.3,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0
2021-05-19,唐津,6,一般,4,4871,菊池宏志,28,山口,55,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,晴,北東,3,3,6.64,3,まくり差し,6,0.14,1.52.8,菊池宏志,29.0,2.0,2.0,4.0,0.1903448275862068,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.191058201058201,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,6,一般,5,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,晴,北東,3,3,6.64,4,まくり差し,5,0.06,1.52.8,村上功祐,33.0,1.0,6.0,6.0,0.1506060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155188679245283,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-19,唐津,6,一般,6,3743,林　美憲,46,徳島,51,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,晴,北東,3,3,6.61,1,まくり差し,3,0.0,1.48.7,林美憲,44.0,8.0,11.0,10.0,0.1545454545454545,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385284280936455,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-05-19,唐津,7,一般,1,5000,岡本翔太,26,山口,52,B1,4.37,20.88,3.1,15.0,63,35.75,76,32.56,晴,北東,3,3,6.62,2,まくり差し,1,0.18,1.50.3,岡本翔太郎,17.0,6.0,4.0,1.0,0.1788235294117647,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1627868852459016,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0
2021-05-19,唐津,7,一般,2,5091,為本智也,20,福井,55,B1,3.51,14.29,3.11,0.0,29,30.11,31,31.71,晴,北東,3,3,6.65,5,まくり差し,3,0.25,1.53.9,為本智也,20.0,2.0,3.0,1.0,0.1705,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1562025316455696,0.1,0.15,0.05,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,7,一般,3,3623,深川真二,46,佐賀,50,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,晴,北東,3,3,6.68,3,まくり差し,2,0.19,1.51.8,深川真二,47.0,9.0,17.0,8.0,0.1272340425531915,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149581881533101,0.19148936170212766,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0851063829787234,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-05-19,唐津,7,一般,4,4950,高岡竜也,28,山口,52,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,晴,北東,3,3,6.66,6,まくり差し,4,0.2,1.56.8,高岡竜也,37.0,3.0,2.0,9.0,0.1951351351351351,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864529914529914,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-19,唐津,7,一般,5,4578,藤山雅弘,31,大阪,53,A1,6.43,49.61,0.0,0.0,43,38.27,55,45.45,晴,北東,3,3,6.62,1,まくり差し,5,0.21,1.48.4,藤山雅弘,39.0,4.0,7.0,8.0,0.1784615384615384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614539007092198,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-19,唐津,7,一般,6,4558,宮野　仁,31,岡山,56,A2,4.58,28.87,5.16,27.91,36,48.95,38,12.9,晴,北東,3,3,6.72,4,まくり差し,6,0.19,1.52.5,宮野仁,40.0,1.0,7.0,2.0,0.18225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635245901639344,0.025,0.175,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-19,唐津,8,一般,1,3044,三宅爾士,60,福井,57,B1,4.47,23.08,3.56,11.11,34,31.53,67,36.84,晴,北東,3,3,6.73,2,まくり差し,1,0.18,1.51.2,三宅爾士,30.0,9.0,10.0,3.0,0.192,8.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1818407960199005,0.3,0.3333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.2
