日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-15,唐津,10,予選特賞,2,4428,有賀達也,39,埼玉,53,A1,6.01,41.27,5.61,39.13,38,30.77,49,36.67,曇り,南,5,5,6.8,4,逃げ,2,0.14,1.54.8,有賀達也,47.0,9.0,13.0,5.0,0.1342553191489361,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1313011152416356,0.19148936170212766,0.2765957446808511,0.10638297872340426,0.0,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2025-06-15,唐津,10,予選特賞,3,3748,小黒竜吾,49,埼玉,56,B1,4.26,17.28,4.35,17.65,30,22.35,14,42.42,曇り,南,5,5,6.79,6,逃げ,3,0.14,1.58.3,小黒竜吾,37.0,2.0,2.0,6.0,0.184054054054054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687745098039215,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-15,唐津,10,予選特賞,4,3805,高橋英之,51,東京,53,A2,5.63,40.91,5.0,35.29,54,32.84,51,22.73,曇り,南,5,5,6.8,2,逃げ,4,0.11,1.53.3,高橋英之,32.0,1.0,14.0,3.0,0.1346875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344444444444444,0.03125,0.4375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-15,唐津,10,予選特賞,5,5020,宮村勇哉,33,三重,55,B1,4.31,22.22,5.38,37.5,16,36.08,7,22.22,曇り,南,5,5,6.79,5,逃げ,5,0.12,1.55.4,宮村勇哉,42.0,2.0,5.0,3.0,0.169047619047619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585714285714285,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-15,唐津,10,予選特賞,6,3915,繁野谷圭,51,大阪,52,A2,5.3,32.48,5.23,30.77,23,42.27,32,24.24,曇り,南,5,5,6.82,3,逃げ,6,0.09,1.53.9,繁野谷圭介,40.0,0.0,4.0,7.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801556420233463,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,唐津,11,宝当特選,1,4441,末永由楽,38,岡山,55,A1,6.12,40.15,7.21,57.89,58,33.33,59,44.07,曇り,南,5,5,6.79,1,逃げ,1,0.07,1.50.6,末永由楽,52.0,31.0,9.0,5.0,0.1326923076923077,30.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,0.0,0.1275,0.5961538461538461,0.17307692307692307,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2025-06-15,唐津,11,宝当特選,2,3745,橋本年光,50,兵庫,52,A1,5.88,41.59,5.97,35.9,59,27.92,46,29.69,曇り,南,5,5,6.83,4,逃げ,2,0.2,1.54.3,橋本年光,42.0,6.0,15.0,9.0,0.1502380952380952,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1630081300813008,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-15,唐津,11,宝当特選,3,3681,山谷　央,51,東京,51,B1,5.0,28.57,5.37,40.74,31,36.32,44,34.38,曇り,南,5,5,6.79,6,逃げ,3,0.35,1.57.9,山谷央,28.0,0.0,5.0,5.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699333333333333,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,唐津,11,宝当特選,4,4979,中野夢斗,29,愛知,53,B1,3.92,21.52,4.21,26.32,49,30.1,4,34.29,曇り,南,5,5,6.84,2,逃げ,4,0.1,1.52.3,中野夢斗,30.0,1.0,10.0,5.0,0.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734239130434782,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-15,唐津,11,宝当特選,5,3848,川上聡介,47,愛知,56,A2,5.51,33.87,4.76,23.53,44,28.57,12,33.85,曇り,南,5,5,6.82,5,逃げ,6,0.13,1.55.9,川上聡介,40.0,1.0,5.0,4.0,0.13375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439215686274509,0.025,0.125,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-15,唐津,11,宝当特選,6,4531,武富智亮,36,佐賀,54,A2,6.0,46.15,6.05,40.14,63,22.56,60,39.34,曇り,南,5,5,6.82,3,逃げ,5,0.18,1.53.4,武富智亮,40.0,1.0,4.0,11.0,0.1655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.025,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,唐津,12,からっキー選,1,4072,森永　淳,44,佐賀,52,A1,6.63,53.64,6.28,49.38,47,43.55,29,33.33,雨,南,5,5,6.75,3,まくり,1,0.21,1.54.0,森永淳,55.0,45.0,7.0,1.0,0.1334545454545454,44.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.1393725490196078,0.8181818181818182,0.12727272727272726,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.05454545454545454
2025-06-15,唐津,12,からっキー選,2,3381,滝沢芳行,56,埼玉,54,A2,5.24,36.97,0.0,0.0,28,25.93,19,40.0,雨,南,5,5,6.76,5,まくり,2,0.19,1.56.8,滝沢芳行,35.0,7.0,7.0,4.0,0.1591428571428571,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1546046511627907,0.2,0.2,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2025-06-15,唐津,12,からっキー選,3,4424,松尾昂明,40,福岡,51,A2,5.85,39.42,6.26,48.39,57,31.36,35,39.71,雨,南,5,5,6.74,2,まくり,3,0.22,1.52.0,松尾昂明,37.0,9.0,13.0,5.0,0.1329729729729729,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548880597014925,0.24324324324324326,0.35135135135135137,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2025-06-15,唐津,12,からっキー選,4,4575,戸塚邦好,36,東京,51,A2,6.05,42.0,6.91,45.45,37,21.18,56,38.33,雨,南,5,5,6.84,4,まくり,4,0.21,1.55.6,戸塚邦好,32.0,5.0,9.0,9.0,0.115625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303076923076923,0.15625,0.28125,0.28125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2025-06-15,唐津,12,からっキー選,5,4504,前田将太,37,福岡,55,A1,7.55,58.65,6.76,48.78,27,25.41,41,44.07,雨,南,5,5,6.81,1,まくり,5,0.09,1.50.6,前田将太,41.0,7.0,7.0,8.0,0.1178048780487805,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332295719844358,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-06-15,唐津,12,からっキー選,6,4593,小坂宗司,44,大阪,53,A2,5.46,33.0,5.8,40.0,13,27.22,43,28.07,雨,南,5,5,6.85,6,まくり,6,0.21,1.57.7,小坂宗司,47.0,0.0,4.0,15.0,0.202127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626637554585152,0.0,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,1,予選,1,5104,山田　丈,26,福岡,52,A2,6.32,44.0,6.44,47.06,38,31.43,162,51.35,晴,東,2,2,6.86,6,まくり,1,0.44,.  .,山田丈,32.0,20.0,1.0,5.0,0.17375,18.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,0.0,0.1717616580310881,0.625,0.03125,0.15625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0625
2025-06-15,芦屋,1,予選,2,5027,重冨勇哉,28,山口,56,B1,4.92,32.77,0.0,0.0,44,63.16,145,55.56,晴,東,2,2,6.84,1,まくり,2,0.27,1.49.8,重冨勇哉,35.0,7.0,10.0,6.0,0.1694285714285714,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.164234693877551,0.2,0.2857142857142857,0.17142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-15,芦屋,1,予選,3,5206,梅原祥平,27,岡山,53,B1,4.91,27.43,6.78,55.56,13,34.38,136,38.89,晴,東,2,2,6.84,3,まくり,3,0.18,1.53.3,梅原祥平,42.0,3.0,10.0,10.0,0.1226190476190476,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-15,芦屋,1,予選,4,5060,数原　魁,28,兵庫,51,B1,5.47,31.82,4.53,26.32,15,44.74,163,26.47,晴,東,2,2,6.85,2,まくり,4,0.22,1.51.9,数原魁,41.0,7.0,10.0,9.0,0.1614634146341463,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694545454545454,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-06-15,芦屋,1,予選,5,5105,富田恕生,26,福岡,52,B1,5.03,33.7,5.14,32.12,29,20.0,127,29.41,晴,東,2,2,7.0,4,まくり,5,0.26,1.54.1,富田恕生,44.0,3.0,9.0,7.0,0.1572727272727272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722727272727272,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-15,芦屋,1,予選,6,4938,小芦るり,27,佐賀,49,B1,6.52,43.33,5.0,29.63,48,36.84,132,38.89,晴,東,2,2,6.87,5,まくり,6,0.23,.  .,小芦るり華,25.0,0.0,3.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768911917098445,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,2,予選,1,5055,眞鳥章太,29,長崎,53,A2,5.91,41.41,4.8,22.22,33,22.22,154,52.63,晴,東,3,3,6.87,6,まくり,1,0.18,.  .,眞鳥章太,49.0,30.0,11.0,3.0,0.1324489795918367,27.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,4.0,0.0,0.1518217054263566,0.6122448979591837,0.22448979591836735,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.08163265306122448
2025-06-15,芦屋,2,予選,2,5222,津田陸翔,24,広島,53,B1,5.39,31.82,3.22,5.56,45,35.14,124,30.56,晴,東,3,3,6.83,5,まくり,2,0.19,.  .,津田陸翔,31.0,6.0,3.0,8.0,0.1680645161290322,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1632407407407407,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.3225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-15,芦屋,2,予選,3,5012,加倉侑征,27,福岡,53,B1,6.04,42.61,5.83,41.3,37,51.35,135,42.86,晴,東,3,3,6.88,4,まくり,3,0.17,1.52.9,加倉侑征,37.0,3.0,9.0,3.0,0.1305405405405405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300462962962963,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-15,芦屋,2,予選,4,5136,濱野斗馬,25,香川,54,A2,6.45,45.99,4.95,21.05,32,27.78,144,57.14,晴,東,3,3,6.81,1,まくり,4,0.14,1.49.7,濱野斗馬,42.0,8.0,9.0,8.0,0.139047619047619,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327436823104693,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-06-15,芦屋,2,予選,5,5053,山口広樹,29,福岡,55,B1,5.45,32.95,3.66,13.16,53,36.67,138,31.03,晴,東,3,3,6.84,2,まくり,5,0.15,1.51.0,山口広樹,29.0,2.0,1.0,5.0,0.1893103448275862,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755747126436781,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-15,芦屋,2,予選,6,5188,武井莉里,24,兵庫,44,B1,5.13,27.94,5.1,30.0,11,30.56,146,44.83,晴,東,3,3,6.8,3,まくり,6,0.32,1.52.0,武井莉里佳,29.0,0.0,2.0,8.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883510638297872,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,3,予選,1,5016,宮田龍馬,27,兵庫,52,A2,6.5,45.35,5.53,42.11,39,33.33,122,37.14,晴,東,2,2,6.79,1,逃げ,1,0.17,1.49.2,宮田龍馬,40.0,31.0,4.0,2.0,0.125,31.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1467452830188679,0.775,0.1,0.05,0.775,0.0,0.0,0.0,0.0,0.05,0.1,0.025
2025-06-15,芦屋,3,予選,2,5189,藤原早菜,24,岡山,45,B1,4.78,25.81,3.38,8.11,50,24.14,159,51.28,晴,東,2,2,6.81,2,逃げ,2,0.22,1.50.2,藤原早菜,31.0,6.0,5.0,5.0,0.2006451612903225,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2059090909090909,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-15,芦屋,3,予選,3,5145,島川海輝,22,山口,54,A1,5.52,36.07,4.09,18.18,5,51.72,115,38.89,晴,東,2,2,6.81,6,逃げ,3,0.18,.  .,島川海輝,43.0,4.0,8.0,14.0,0.1341860465116279,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453488372093023,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-15,芦屋,3,予選,4,5014,梶山涼斗,27,佐賀,53,B1,4.84,26.74,4.72,16.67,18,53.57,129,32.14,晴,東,2,2,6.82,4,逃げ,4,0.19,1.53.3,梶山涼斗,35.0,5.0,3.0,10.0,0.13,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292270531400966,0.14285714285714285,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-15,芦屋,3,予選,5,5257,西丸侑太,21,香川,52,A2,6.24,42.15,4.06,17.65,16,25.0,137,27.78,晴,東,2,2,6.79,3,逃げ,5,0.19,1.52.1,西丸侑太朗,32.0,2.0,5.0,7.0,0.159375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651741293532338,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-15,芦屋,3,予選,6,5276,大島隆乃,23,福岡,52,B1,5.61,41.51,2.63,8.05,52,35.9,170,29.73,晴,東,2,2,6.82,5,逃げ,6,0.22,.  .,大島隆乃介,32.0,0.0,2.0,5.0,0.1678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668807339449541,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,4,予選,1,4931,木谷賢太,29,香川,54,A1,5.86,34.75,6.93,46.67,60,59.38,112,23.08,晴,東,3,3,6.8,3,まくり差し,1,0.13,1.50.7,木谷賢太,57.0,37.0,11.0,4.0,0.1294736842105263,33.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,8.0,0.0,0.1556272401433691,0.6491228070175439,0.19298245614035087,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.14035087719298245
2025-06-15,芦屋,4,予選,2,5093,浦野　海,23,福岡,52,B1,5.54,27.63,5.44,35.79,4,34.48,134,25.0,晴,東,3,3,6.87,6,まくり差し,2,0.17,.  .,浦野海,32.0,3.0,8.0,9.0,0.1646875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1757831325301204,0.09375,0.25,0.28125,0.0,0.375,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-06-15,芦屋,4,予選,3,5129,山口真喜,28,長崎,48,A2,6.09,42.06,3.31,23.08,2,31.43,147,31.03,晴,東,3,3,6.87,1,まくり差し,3,0.21,1.49.0,山口真喜子,44.0,8.0,12.0,12.0,0.1497727272727272,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167531380753138,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-15,芦屋,4,予選,4,5172,田村　慶,24,徳島,52,B1,5.44,33.33,4.6,40.0,19,45.95,160,32.43,晴,東,3,3,6.81,5,まくり差し,4,0.25,.  .,田村慶,36.0,4.0,6.0,11.0,0.1697222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737878787878788,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-06-15,芦屋,4,予選,5,5111,三村岳人,25,岡山,52,A2,6.0,43.81,4.14,23.26,26,50.0,123,39.39,晴,東,3,3,6.79,2,まくり差し,5,0.21,1.50.6,三村岳人,34.0,2.0,6.0,11.0,0.1358823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475464684014869,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-15,芦屋,4,予選,6,5092,篠原晟弥,24,福岡,51,B1,4.9,33.71,4.26,25.71,58,29.73,167,36.11,晴,東,3,3,6.84,4,まくり差し,6,0.35,1.53.1,篠原晟弥,37.0,3.0,2.0,7.0,0.1262162162162162,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1427102803738317,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-15,芦屋,5,予選,1,4991,宗行治哉,27,広島,51,A2,5.8,31.31,5.84,28.0,31,24.24,143,31.25,晴,東,2,2,6.87,1,逃げ,1,0.21,1.50.1,宗行治哉,52.0,30.0,11.0,3.0,0.1526923076923077,29.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,4.0,0.0,0.1775968992248062,0.5769230769230769,0.21153846153846154,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693
2025-06-15,芦屋,5,予選,2,5241,門田　栞,24,香川,50,B1,4.74,28.16,3.83,16.67,25,51.72,150,33.33,晴,東,2,2,6.8,6,逃げ,2,0.2,.  .,門田栞,41.0,9.0,8.0,8.0,0.1692682926829268,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1602448979591836,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2025-06-15,芦屋,5,予選,3,5083,柳瀬幹太,26,山口,53,B1,4.63,30.19,4.92,30.77,46,41.67,155,31.03,晴,東,2,2,6.77,5,逃げ,3,0.25,.  .,柳瀬幹太,38.0,5.0,10.0,6.0,0.1381578947368421,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409545454545454,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-06-15,芦屋,5,予選,4,4966,田川大貴,27,長崎,55,A2,5.48,37.23,4.72,27.78,42,29.73,152,45.95,晴,東,2,2,6.86,2,逃げ,4,0.24,1.51.1,田川大貴,36.0,5.0,7.0,11.0,0.1463888888888889,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466494845360824,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-06-15,芦屋,5,予選,5,5060,数原　魁,28,兵庫,51,B1,5.47,31.82,4.53,26.32,15,44.74,163,26.47,晴,東,2,2,6.78,3,逃げ,5,0.25,1.52.9,数原魁,38.0,0.0,4.0,9.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694545454545454,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,5,予選,6,5018,竹下大樹,26,福岡,54,A2,6.1,42.54,5.34,25.53,36,40.54,121,32.14,晴,東,2,2,6.78,4,逃げ,6,0.41,1.53.8,竹下大樹,38.0,0.0,2.0,11.0,0.196578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646992481203007,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,6,予選,1,5134,大原祥昌,25,広島,54,B1,5.5,35.92,5.11,32.14,54,56.67,116,55.26,晴,東,2,2,6.76,1,逃げ,1,0.11,1.49.8,大原祥昌,36.0,20.0,6.0,4.0,0.1372222222222222,19.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,0.0,0.1305581395348837,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.05555555555555555
2025-06-15,芦屋,6,予選,2,4980,佐々木完,29,山口,51,A1,6.59,45.0,6.35,40.54,34,28.95,149,36.84,晴,東,2,2,6.8,2,逃げ,2,0.12,1.51.8,佐々木完太,34.0,9.0,6.0,9.0,0.1558823529411764,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1510480349344978,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.5,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-15,芦屋,6,予選,3,5053,山口広樹,29,福岡,55,B1,5.45,32.95,3.66,13.16,53,36.67,138,31.03,晴,東,2,2,6.82,4,逃げ,3,0.12,1.53.3,山口広樹,34.0,6.0,9.0,7.0,0.1697058823529411,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755747126436781,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-06-15,芦屋,6,予選,4,5126,山下大輝,28,兵庫,51,A2,6.25,47.22,2.33,0.0,30,23.53,119,24.24,晴,東,2,2,6.71,5,逃げ,5,0.16,.  .,山下大輝,42.0,12.0,7.0,8.0,0.1621428571428571,0.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1587903225806451,0.2857142857142857,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2025-06-15,芦屋,6,予選,5,4938,小芦るり,27,佐賀,49,B1,6.52,43.33,5.0,29.63,48,36.84,132,38.89,晴,東,2,2,6.8,3,逃げ,4,0.17,1.51.9,小芦るり華,29.0,0.0,3.0,7.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768911917098445,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,6,予選,6,5058,前原大道,28,岡山,52,A2,6.84,50.0,6.16,47.37,55,21.62,133,29.73,晴,東,2,2,6.82,6,逃げ,6,0.25,.  .,前原大道,34.0,2.0,1.0,15.0,0.1764705882352941,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613761467889908,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-15,芦屋,7,予選,1,5009,大賀龍之,28,福岡,55,B1,5.39,39.47,4.16,19.35,57,25.81,114,32.14,晴,南,2,2,6.89,1,逃げ,1,0.1,1.50.0,大賀龍之介,27.0,14.0,5.0,2.0,0.1477777777777777,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1512562814070351,0.5185185185185185,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2025-06-15,芦屋,7,予選,2,5161,登玉隼百,26,兵庫,54,A2,6.1,48.08,3.78,33.33,41,29.73,148,48.57,晴,南,2,2,6.87,4,逃げ,2,0.14,1.54.0,登玉隼百,44.0,10.0,16.0,7.0,0.1388636363636363,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1291732283464567,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5227272727272727,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-15,芦屋,7,予選,3,4884,勝浦真帆,29,岡山,49,A2,6.25,48.46,4.23,22.58,8,42.86,111,33.33,晴,南,2,2,6.85,2,逃げ,3,0.15,1.50.9,勝浦真帆,45.0,11.0,9.0,8.0,0.1188888888888888,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1322377622377622,0.24444444444444444,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
